Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1440000000000001,,-60.23933491686461,0.0,31.924750593824225,,,,,,,,24.414774346793347,-4.967244655581948,24.915130641330165,0.8261282660332542,0.563064133016627,0.11216152019002375,0.563064133016627,0.5361282660332541,0.3,0.15954869358669835,0.04693586698337292,0.15954869358669835,0.2526128266033254,0.9261282660332542,0.828289786223278,0.19729216152019002,0.828289786223278,0.3343230403800475,0.8693586698337292,0.8341330166270784,0.27819477434679335,0.8341330166270784,0.208646080760095,0.3,0.20522565320665084,0.027387173396674583,0.20522565320665084,0.06261282660332541,0.6261282660332541,0.4060332541567696,0.05261282660332542,0.4060332541567696,0.4379334916864608,1.0261282660332542,0.8600950118764846,0.09783847980997624,0.8600950118764846,0.49251781472684086,0.5261282660332541,0.047743467933491684,0.038289786223277916,0.047743467933491684,0.4381947743467933,0.7522565320665083,0.47099762470308787,0.06261282660332541,0.47099762470308787,0.5164845605700713,0.27387173396674586,-0.17216152019002376,0.12648456057007126,-0.17216152019002376,0.15909738717339666,0.9693586698337293,0.903230403800475,0.21522565320665082,0.903230403800475,0.0696437054631829,0.9261282660332542,-0.2387173396674584,0.12909738717339667,-0.2387173396674584,0.7118052256532067
1.1940000000000002,,-59.27021377672209,0.0,31.41133016627078,,,,,,,,25.52453681710214,-5.193028503562946,26.047636579572448,0.8273159144893112,0.5636579572446556,0.11180522565320665,0.5636579572446556,0.5373159144893112,0.3,0.15907363420427553,0.04634204275534441,0.15907363420427553,0.2527315914489311,0.9273159144893112,0.8291211401425178,0.19444180522565319,0.8291211401425178,0.33361045130641326,0.8634204275534442,0.8279572446555818,0.27629453681710214,0.8279572446555818,0.2072209026128266,0.3,0.20546318289786225,0.027268408551068882,0.20546318289786225,0.06273159144893112,0.6273159144893111,0.40448931116389547,0.052731591448931116,0.40448931116389547,0.44102137767220906,1.0273159144893111,0.8628266033254157,0.09819477434679334,0.8628266033254157,0.48990498812351546,0.5273159144893111,0.04536817102137766,0.039121140142517816,0.04536817102137766,0.4362945368171021,0.7546318289786224,0.4746793349168646,0.06273159144893112,0.4746793349168646,0.51541567695962,0.27268408551068885,-0.17180522565320663,0.12541567695961994,-0.17180522565320663,0.15814726840855106,0.9634204275534443,0.896104513064133,0.21546318289786223,0.896104513064133,0.07190023752969121,0.9273159144893112,-0.22684085510688834,0.12814726840855106,-0.22684085510688834,0.7137054631828978
1.2440000000000002,,-58.30109263657957,0.0,30.89790973871734,,,,,,,,26.634299287410926,-5.418812351543944,27.18014251781473,0.8285035629453682,0.5642517814726841,0.11144893111638954,0.5642517814726841,0.5385035629453682,0.3,0.15859857482185274,0.045748218527315906,0.15859857482185274,0.25285035629453684,0.9285035629453682,0.8299524940617578,0.1915914489311164,0.8299524940617578,0.33289786223277906,0.8574821852731591,0.8217814726840854,0.27439429928741094,0.8217814726840854,0.2057957244655582,0.3,0.20570071258907363,0.027149643705463182,0.20570071258907363,0.06285035629453682,0.6285035629453681,0.4029453681710214,0.05285035629453682,0.4029453681710214,0.4441092636579573,1.0285035629453683,0.8655581947743468,0.09855106888361045,0.8655581947743468,0.48729216152019006,0.5285035629453682,0.04299287410926365,0.03995249406175772,0.04299287410926365,0.4343942992874109,0.7570071258907364,0.4783610451306413,0.06285035629453682,0.4783610451306413,0.5143467933491687,0.27149643705463183,-0.17144893111638954,0.12434679334916864,-0.17144893111638954,0.15719714964370546,0.9574821852731592,0.8889786223277909,0.21570071258907364,0.8889786223277909,0.07415676959619953,0.9285035629453682,-0.21496437054631823,0.12719714964370546,-0.21496437054631823,0.7156057007125891
1.294,,-57.331971496437056,0.0,30.384489311163893,,,,,,,,27.744061757719713,-5.6445961995249405,28.312648456057005,0.8296912114014252,0.5648456057007126,0.11109263657957244,0.5648456057007126,0.5396912114014252,0.3,0.15812351543942993,0.04515439429928741,0.15812351543942993,0.2529691211401425,0.9296912114014252,0.8307838479809977,0.18874109263657957,0.8307838479809977,0.33218527315914487,0.8515439429928742,0.815605700712589,0.27249406175771973,0.815605700712589,0.20437054631828977,0.3,0.20593824228028504,0.02703087885985748,0.20593824228028504,0.06296912114014253,0.6296912114014251,0.40140142517814725,0.05296912114014252,0.40140142517814725,0.4471971496437055,1.0296912114014252,0.8682897862232779,0.09890736342042755,0.8682897862232779,0.48467933491686466,0.5296912114014252,0.040617577197149646,0.04078384798099763,0.040617577197149646,0.4324940617577197,0.7593824228028503,0.48204275534441804,0.06296912114014253,0.48204275534441804,0.5132779097387173,0.2703087885985748,-0.17109263657957244,0.12327790973871733,-0.17109263657957244,0.15624703087885985,0.9515439429928741,0.881852731591449,0.21593824228028502,0.881852731591449,0.07641330166270784,0.9296912114014252,-0.20308788598574823,0.12624703087885986,-0.20308788598574823,0.7175059382422803
1.344,,-56.36285035629454,0.0,29.871068883610448,,,,,,,,28.8538242280285,-5.870380047505939,29.445154394299287,0.8308788598574822,0.5654394299287411,0.11073634204275534,0.5654394299287411,0.5408788598574822,0.3,0.15764845605700714,0.04456057007125891,0.15764845605700714,0.2530878859857482,0.9308788598574822,0.8316152019002375,0.18589073634204276,0.8316152019002375,0.33147268408551067,0.845605700712589,0.8094299287410927,0.2705938242280285,0.8094299287410927,0.20294536817102138,0.3,0.20617577197149645,0.02691211401425178,0.20617577197149645,0.06308788598574822,0.6308788598574822,0.39985748218527317,0.05308788598574822,0.39985748218527317,0.45028503562945366,1.0308788598574823,0.8710213776722091,0.09926365795724465,0.8710213776722091,0.48206650831353925,0.5308788598574822,0.038242280285035624,0.04161520190023753,0.038242280285035624,0.4305938242280285,0.7617577197149643,0.48572446555819476,0.06308788598574822,0.48572446555819476,0.512209026128266,0.2691211401425178,-0.17073634204275534,0.12220902612826604,-0.17073634204275534,0.15529691211401425,0.9456057007125891,0.8747268408551069,0.21617577197149643,0.8747268408551069,0.07866983372921615,0.9308788598574822,-0.19121140142517812,0.12529691211401425,-0.19121140142517812,0.7194061757719715
1.3940000000000001,,-55.39372921615202,0.0,29.357648456057007,,,,,,,,29.96358669833729,-6.096163895486936,30.57766033254157,0.8320665083135392,0.5660332541567696,0.11038004750593824,0.5660332541567696,0.5420665083135392,0.3,0.15717339667458433,0.043966745843230404,0.15717339667458433,0.2532066508313539,0.9320665083135392,0.8324465558194775,0.18304038004750595,0.8324465558194775,0.3307600950118765,0.8396674584323041,0.8032541567695961,0.2686935866983373,0.8032541567695961,0.20152019002375296,0.3,0.20641330166270785,0.02679334916864608,0.20641330166270785,0.06320665083135392,0.6320665083135392,0.39831353919239904,0.05320665083135392,0.39831353919239904,0.45337292161520193,1.0320665083135392,0.8737529691211402,0.09961995249406175,0.8737529691211402,0.4794536817102138,0.5320665083135392,0.035866983372921615,0.04244655581947744,0.035866983372921615,0.4286935866983373,0.7641330166270783,0.4894061757719715,0.06320665083135392,0.4894061757719715,0.5111401425178148,0.2679334916864608,-0.17038004750593824,0.12114014251781471,-0.17038004750593824,0.15434679334916865,0.9396674584323041,0.8676009501187648,0.21641330166270784,0.8676009501187648,0.08092636579572447,0.9320665083135392,-0.17933491686460806,0.12434679334916865,-0.17933491686460806,0.7213064133016627
1.4440000000000002,,-54.4246080760095,0.0,28.844228028503558,,,,,,,,31.07334916864608,-6.321947743467934,31.710166270783848,0.8332541567695962,0.5666270783847981,0.11002375296912113,0.5666270783847981,0.5432541567695962,0.3,0.15669833729216154,0.0433729216152019,0.15669833729216154,0.2533254156769596,0.9332541567695962,0.8332779097387174,0.1801900237529691,0.8332779097387174,0.3300475059382423,0.833729216152019,0.7970783847980997,0.26679334916864605,0.7970783847980997,0.20009501187648454,0.3,0.20665083135391926,0.02667458432304038,0.20665083135391926,0.06332541567695962,0.6332541567695962,0.39676959619952495,0.05332541567695962,0.39676959619952495,0.45646080760095015,1.0332541567695963,0.8764845605700713,0.09997624703087886,0.8764845605700713,0.4768408551068884,0.5332541567695962,0.03349168646080759,0.04327790973871734,0.03349168646080759,0.4267933491686461,0.7665083135391924,0.4930878859857482,0.06332541567695962,0.4930878859857482,0.5100712589073635,0.2667458432304038,-0.17002375296912114,0.12007125890736342,-0.17002375296912114,0.15339667458432305,0.933729216152019,0.8604750593824229,0.21665083135391924,0.8604750593824229,0.08318289786223279,0.9332541567695962,-0.16745843230403795,0.12339667458432303,-0.16745843230403795,0.7232066508313539
1.4940000000000002,,-53.455486935866986,0.0,28.330807600950116,,,,,,,,32.18311163895487,-6.547731591448932,32.842672209026134,0.8344418052256533,0.5672209026128266,0.10966745843230404,0.5672209026128266,0.5444418052256532,0.3,0.15622327790973872,0.04277909738717339,0.15622327790973872,0.25344418052256534,0.9344418052256532,0.8341092636579572,0.1773396674584323,0.8341092636579572,0.32933491686460803,0.827790973871734,0.7909026128266032,0.26489311163895485,0.7909026128266032,0.19866983372921615,0.3,0.20688836104513064,0.026555819477434676,0.20688836104513064,0.06344418052256533,0.6344418052256532,0.3952256532066508,0.053444180522565325,0.3952256532066508,0.45954869358669836,1.0344418052256532,0.8792161520190024,0.10033254156769596,0.8792161520190024,0.47422802850356294,0.5344418052256532,0.03111638954869357,0.04410926365795725,0.03111638954869357,0.4248931116389548,0.7688836104513064,0.49676959619952493,0.06344418052256533,0.49676959619952493,0.5090023752969122,0.2655581947743468,-0.16966745843230402,0.1190023752969121,-0.16966745843230402,0.15244655581947741,0.927790973871734,0.8533491686460808,0.21688836104513065,0.8533491686460808,0.0854394299287411,0.9344418052256532,-0.1555819477434679,0.12244655581947743,-0.1555819477434679,0.7251068883610452
1.544,,-52.48636579572447,0.0,27.817387173396675,,,,,,,,33.29287410926365,-6.773515439429929,33.97517814726841,0.8356294536817103,0.5678147268408551,0.10931116389548694,0.5678147268408551,0.5456294536817102,0.3,0.15574821852731593,0.04218527315914489,0.15574821852731593,0.25356294536817103,0.9356294536817102,0.8349406175771972,0.1744893111638955,0.8349406175771972,0.32862232779097383,0.8218527315914489,0.7847268408551069,0.26299287410926364,0.7847268408551069,0.19724465558194773,0.3,0.20712589073634205,0.02643705463182898,0.20712589073634205,0.06356294536817102,0.6356294536817102,0.39368171021377674,0.05356294536817102,0.39368171021377674,0.4626365795724465,1.0356294536817103,0.8819477434679335,0.10068883610451305,0.8819477434679335,0.47161520190023754,0.5356294536817102,0.028741092636579563,0.04494061757719715,0.028741092636579563,0.4229928741092637,0.7712589073634204,0.5004513064133016,0.06356294536817102,0.5004513064133016,0.5079334916864608,0.26437054631828977,-0.16931116389548692,0.1179334916864608,-0.16931116389548692,0.15149643705463184,0.921852731591449,0.8462232779097387,0.21712589073634203,0.8462232779097387,0.08769596199524941,0.9356294536817102,-0.14370546318289784,0.12149643705463183,-0.14370546318289784,0.7270071258907363
1.594,,-51.51724465558195,0.0,27.303966745843226,,,,,,,,34.402636579572444,-6.999299287410927,35.10768408551069,0.8368171021377673,0.5684085510688837,0.10895486935866983,0.5684085510688837,0.5468171021377672,0.3,0.15527315914489312,0.04159144893111639,0.15527315914489312,0.2536817102137767,0.9368171021377673,0.8357719714964371,0.17163895486935868,0.8357719714964371,0.32790973871733964,0.8159144893111638,0.7785510688836104,0.26109263657957243,0.7785510688836104,0.1958194774346793,0.3,0.20736342042755346,0.026318289786223276,0.20736342042755346,0.06368171021377672,0.6368171021377672,0.3921377672209026,0.053681710213776726,0.3921377672209026,0.4657244655581948,1.0368171021377672,0.8846793349168647,0.10104513064133017,0.8846793349168647,0.46900237529691213,0.5368171021377672,0.026365795724465554,0.04577197149643705,0.026365795724465554,0.4210926365795724,0.7736342042755344,0.5041330166270783,0.06368171021377672,0.5041330166270783,0.5068646080760095,0.26318289786223276,-0.16895486935866982,0.1168646080760095,-0.16895486935866982,0.1505463182897862,0.9159144893111639,0.8390973871733967,0.21736342042755344,0.8390973871733967,0.08995249406175772,0.9368171021377673,-0.13182897862232779,0.12054631828978622,-0.13182897862232779,0.7289073634204276
1.6440000000000001,,-50.54812351543943,0.0,26.790546318289785,,,,,,,,35.51239904988123,-7.225083135391924,36.240190023752966,0.8380047505938243,0.5690023752969121,0.10859857482185273,0.5690023752969121,0.5480047505938243,0.3,0.15479809976247033,0.04099762470308788,0.15479809976247033,0.2538004750593824,0.9380047505938243,0.836603325415677,0.16878859857482187,0.836603325415677,0.32719714964370544,0.8099762470308789,0.7723752969121139,0.25919239904988123,0.7723752969121139,0.19439429928741092,0.3,0.20760095011876487,0.026199524940617575,0.20760095011876487,0.06380047505938242,0.6380047505938242,0.3905938242280285,0.05380047505938242,0.3905938242280285,0.468812351543943,1.0380047505938244,0.8874109263657958,0.10140142517814726,0.8874109263657958,0.46638954869358673,0.5380047505938242,0.023990498812351532,0.046603325415676966,0.023990498812351532,0.4191923990498812,0.7760095011876484,0.507814726840855,0.06380047505938242,0.507814726840855,0.5057957244655582,0.26199524940617575,-0.16859857482185273,0.11579572446555819,-0.16859857482185273,0.1495961995249406,0.9099762470308789,0.8319714964370546,0.21760095011876485,0.8319714964370546,0.09220902612826604,0.9380047505938243,-0.11995249406175768,0.11959619952494062,-0.11995249406175768,0.7308076009501188
1.6940000000000002,,-49.57900237529691,0.0,26.27712589073634,,,,,,,,36.62216152019002,-7.450866983372922,37.37269596199525,0.8391923990498813,0.5695961995249407,0.10824228028503563,0.5695961995249407,0.5491923990498813,0.3,0.15432304038004752,0.040403800475059384,0.15432304038004752,0.2539192399049881,0.9391923990498813,0.8374346793349169,0.16593824228028503,0.8374346793349169,0.32648456057007125,0.8040380047505938,0.7661995249406175,0.25729216152019,0.7661995249406175,0.1929691211401425,0.3,0.20783847980997625,0.026080760095011875,0.20783847980997625,0.06391923990498813,0.6391923990498812,0.3890498812351544,0.05391923990498813,0.3890498812351544,0.47190023752969124,1.0391923990498813,0.8901425178147269,0.10175771971496436,0.8901425178147269,0.46377672209026133,0.5391923990498813,0.021615201900237524,0.047434679334916866,0.021615201900237524,0.41729216152019,0.7783847980997625,0.5114964370546318,0.06391923990498813,0.5114964370546318,0.5047268408551069,0.26080760095011873,-0.16824228028503563,0.11472684085510688,-0.16824228028503563,0.148646080760095,0.9040380047505938,0.8248456057007125,0.21783847980997625,0.8248456057007125,0.09446555819477435,0.9391923990498813,-0.10807600950118762,0.118646080760095,-0.10807600950118762,0.73270783847981
1.7440000000000002,,-48.60988123515439,0.0,25.763705463182895,,,,,,,,37.731923990498814,-7.67665083135392,38.50520190023753,0.8403800475059383,0.5701900237529691,0.10788598574821852,0.5701900237529691,0.5503800475059383,0.3,0.1538479809976247,0.03980997624703088,0.1538479809976247,0.25403800475059385,0.9403800475059383,0.8382660332541568,0.1630878859857482,0.8382660332541568,0.32577197149643705,0.7980997624703088,0.7600237529691211,0.2553919239904988,0.7600237529691211,0.19154394299287408,0.3,0.20807600950118765,0.025961995249406174,0.20807600950118765,0.06403800475059383,0.6403800475059382,0.3875059382422803,0.054038004750593824,0.3875059382422803,0.47498812351543945,1.0403800475059384,0.892874109263658,0.10211401425178147,0.892874109263658,0.46116389548693587,0.5403800475059383,0.019239904988123502,0.04826603325415677,0.019239904988123502,0.4153919239904988,0.7807600950118765,0.5151781472684085,0.06403800475059383,0.5151781472684085,0.5036579572446556,0.2596199524940618,-0.16788598574821853,0.11365795724465558,-0.16788598574821853,0.1476959619952494,0.8980997624703089,0.8177197149643705,0.21807600950118766,0.8177197149643705,0.09672209026128267,0.9403800475059383,-0.09619952494061751,0.1176959619952494,-0.09619952494061751,0.7346080760095012
1.794,,-47.64076009501188,0.0,25.250285035629453,,,,,,,,38.841686460807594,-7.902434679334917,39.637707838479805,0.8415676959619953,0.5707838479809977,0.10752969121140142,0.5707838479809977,0.5515676959619953,0.3,0.1533729216152019,0.03921615201900237,0.1533729216152019,0.25415676959619954,0.9415676959619953,0.8390973871733967,0.1602375296912114,0.8390973871733967,0.32505938242280286,0.7921615201900237,0.7538479809976246,0.2534916864608076,0.7538479809976246,0.1901187648456057,0.3,0.20831353919239906,0.025843230403800474,0.20831353919239906,0.06415676959619952,0.6415676959619953,0.38596199524940616,0.05415676959619953,0.38596199524940616,0.47807600950118767,1.0415676959619953,0.895605700712589,0.10247030878859857,0.895605700712589,0.45855106888361047,0.5415676959619953,0.016864608076009494,0.04909738717339668,0.016864608076009494,0.4134916864608076,0.7831353919239905,0.5188598574821852,0.06415676959619952,0.5188598574821852,0.5025890736342044,0.25843230403800477,-0.16752969121140143,0.11258907363420427,-0.16752969121140143,0.1467458432304038,0.8921615201900238,0.8105938242280285,0.21831353919239904,0.8105938242280285,0.09897862232779098,0.9415676959619953,-0.08432304038004745,0.1167458432304038,-0.08432304038004745,0.7365083135391924
