Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.75,2.654137931034483,114.89482758620692,-2.671724137931035,-58.97172413793104,21.20689655172413,-7.057724137931034,-8.803413793103454,32.603137931034475,-40.23979310344828,15.584068965517238,-5.261275862068964,100.73493103448276,-75.07575862068965,125.66110344827587,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.800000000000001,2.646896551724138,116.27827586206898,-2.709310344827587,-59.99620689655173,20.16896551724138,-6.9928620689655165,-9.51772413793104,31.949793103448272,-40.52310344827586,15.20413793103448,-5.094689655172415,100.74920689655173,-75.35779310344827,125.84751724137932,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.8500000000000005,2.629310344827586,117.69517241379312,-2.752068965517242,-61.05137931034484,20.28620689655172,-6.825965517241377,-10.311862068965526,31.343206896551717,-40.878896551724154,14.973931034482755,-5.326172413793104,100.93293103448276,-75.87855172413792,126.30555172413793,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.9,2.611785714285714,119.09714285714286,-2.7964285714285713,-62.111071428571435,19.935714285714283,-6.602035714285713,-10.91657142857143,30.81582142857143,-41.77303571428572,14.805035714285713,-5.352678571428572,101.25817857142857,-76.05089285714286,126.68517857142857,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.95,2.604285714285714,120.49714285714288,-2.8471428571428574,-63.16285714285715,20.114285714285717,-5.953142857142852,-11.427285714285714,30.92457142857143,-42.11857142857143,14.966000000000001,-5.353714285714285,101.35342857142857,-76.58514285714286,127.083,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.0,2.5965517241379312,121.91241379310344,-2.9003448275862067,-64.2303448275862,20.4,-5.039517241379314,-11.478448275862068,31.232931034482753,-39.72396551724139,15.235620689655171,-5.2492068965517245,101.55358620689654,-76.5161724137931,127.20410344827586,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.050000000000001,2.567857142857142,123.31464285714289,-2.953214285714287,-65.30535714285716,20.31071428571429,-3.974928571428555,-11.411749999999989,33.00317857142864,-36.86196428571423,15.38335714285714,-5.135785714285714,101.66567857142857,-76.98882142857143,127.588,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.1000000000000005,2.541071428571428,124.73428571428573,-3.006785714285715,-66.39464285714287,20.4,-3.1159999999999877,-10.780499999999991,36.69603571428577,-34.10124999999996,15.210142857142854,-5.1500714285714295,101.75764285714287,-76.854,127.57639285714286,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.15,2.5564285714285715,126.13428571428572,-3.0592857142857146,-67.44571428571429,20.364285714285714,-2.3792142857142813,-9.912857142857137,40.3819285714286,-32.86507142857142,15.047714285714285,-5.3776428571428605,101.836,-76.93757142857143,127.69078571428572,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.2,2.5557142857142856,127.56285714285715,-3.112857142857143,-68.52142857142859,20.82857142857143,-2.208857142857143,-9.263285714285713,43.26457142857143,-31.897714285714283,15.01657142857143,-5.925428571428575,102.04428571428572,-77.34685714285715,128.10171428571428,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.25,2.54,128.98142857142858,-3.166428571428572,-69.6107142857143,21.264285714285716,-2.274714285714286,-8.972714285714284,42.9965,-31.345714285714283,15.117357142857143,-6.408714285714287,102.21428571428571,-77.3605,128.2400714285714,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.300000000000001,2.53,130.40000000000003,-3.220000000000001,-70.70000000000002,21.800000000000008,-2.365000000000002,-8.735999999999997,42.20899999999999,-30.859999999999992,15.237000000000002,-6.872000000000008,102.375,-77.297,128.324,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.3500000000000005,2.522142857142857,131.8207142857143,-3.273571428571429,-71.78928571428573,22.23571428571429,-2.454285714285715,-8.500285714285711,41.42149999999999,-30.37428571428571,15.356642857142859,-7.335285714285719,102.53471428571429,-77.23271428571428,128.40692857142858,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.4,2.52,133.24142857142857,-3.3271428571428574,-72.87857142857143,22.71428571428572,-2.544571428571429,-8.264571428571427,40.63457142857143,-29.888571428571424,15.476285714285716,-7.798000000000003,102.69485714285715,-77.16942857142857,128.49185714285716,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.45,2.51,134.66214285714284,-3.3771428571428572,-73.95785714285714,23.064285714285717,-2.633857142857143,-8.018500000000001,39.84921428571429,-29.644642857142856,15.595571428571429,-8.151214285714286,102.87014285714285,-77.10692857142857,128.58935714285715,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.5,2.5082142857142857,136.10285714285715,-3.4135714285714287,-75.06714285714285,22.764285714285716,-2.7249285714285714,-7.706571428571429,39.050785714285716,-30.774964285714287,15.716785714285715,-7.888642857142858,103.13532142857143,-77.05182142857143,128.7665714285714,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.550000000000001,2.5,137.52178571428573,-3.4492857142857147,-76.1482142857143,22.40714285714285,-2.8142142857142867,-7.36528571428571,38.26864285714285,-32.14860714285716,15.835607142857144,-7.531214285714282,103.40082142857143,-77.00003571428572,128.9465,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.6000000000000005,2.5,138.96444444444444,-3.495555555555556,-77.23666666666668,21.966666666666658,-2.90488888888889,-6.3019999999999845,37.47433333333333,-34.81833333333337,15.956333333333335,-7.045888888888882,103.481,-76.98077777777777,128.999,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.65,2.4842857142857144,140.39142857142858,-3.5414285714285714,-78.31285714285714,21.585714285714282,-2.994571428571429,-5.234999999999996,36.69185714285714,-35.84214285714286,16.075285714285712,-6.607714285714284,103.626,-77.07628571428572,129.1767142857143,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.7,2.4660714285714285,141.84035714285716,-3.587857142857143,-79.4157142857143,21.22142857142857,-3.0852500000000003,-4.580857142857139,35.89810714285714,-35.674571428571426,16.195928571428574,-6.227249999999998,103.562,-77.18557142857144,129.19285714285715,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.75,2.447857142857143,143.29142857142858,-3.6342857142857143,-80.50857142857143,20.878571428571426,-3.175714285714286,-4.096857142857143,35.104571428571425,-35.30042857142857,16.316357142857143,-5.888,103.47142857142858,-77.31285714285714,129.19864285714286,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.800000000000001,2.4199999999999995,144.71000000000004,-3.680000000000001,-81.59000000000002,20.8,-3.265000000000002,-4.396000000000015,34.325999999999986,-34.73499999999999,16.435000000000002,-5.819000000000001,103.487,-77.585,129.374,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.8500000000000005,2.3835714285714285,146.14892857142857,-3.7264285714285714,-82.69107142857143,20.8,-3.3550714285714287,-5.240250000000003,33.533678571428574,-34.11282142857143,16.555214285714285,-5.8453928571428575,103.58682142857143,-77.85096428571428,129.61932142857142,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.9,2.330714285714285,147.59785714285715,-3.779285714285715,-83.7957142857143,20.8,-3.445500000000001,-6.104642857142863,32.74235714285714,-31.646857142857126,16.675428571428572,-5.835142857142857,103.71592857142858,-77.90271428571428,129.7574285714286,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.95,2.286666666666666,149.0211111111111,-3.8288888888888892,-84.88666666666668,20.944444444444446,-3.535222222222223,-6.74055555555556,31.95766666666666,-30.30788888888888,16.794333333333334,-5.979777777777779,103.84644444444444,-77.908,129.8608888888889,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.0,2.2322222222222226,150.46481481481482,-3.8777777777777778,-85.97814814814814,21.177777777777777,-3.6249629629629627,-7.294296296296295,31.16874074074074,-29.2492962962963,16.91485185185185,-6.228370370370368,103.98255555555555,-77.87348148148149,129.94437037037036,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.05,2.168518518518518,151.90851851851852,-3.920740740740741,-87.07444444444447,21.922222222222228,-3.7146296296296306,-7.500777777777785,30.38299999999999,-28.737999999999982,17.03388888888889,-6.998074074074076,104.1444074074074,-77.61737037037038,129.91785185185185,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.1,2.122222222222223,153.38074074074072,-3.93,-88.18555555555555,22.47777777777777,-3.806296296296295,-8.004481481481475,29.582074074074086,-27.566703703703716,17.156111111111112,-7.026777777777778,104.27959259259259,-78.20162962962962,130.37896296296296,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.15,2.0677777777777777,154.8325925925926,-3.9474074074074075,-89.26444444444445,23.022222222222226,-3.896037037037037,-8.507185185185186,28.798,-26.39796296296296,17.27488888888889,-7.031481481481482,104.41033333333334,-78.79970370370371,130.84611111111113,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.200000000000001,2.0077777777777763,156.28444444444446,-3.955555555555556,-90.3477777777778,23.46666666666668,-3.985222222222224,-9.009888888888899,28.012999999999984,-25.2302222222222,17.394111111111112,-7.036666666666667,104.54155555555556,-79.3967777777778,131.31433333333334,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.25,1.9342857142857146,157.75428571428571,-3.97,-91.44571428571427,24.01785714285714,-4.07625,-9.518821428571426,27.218892857142862,-24.047000000000004,17.51492857142857,-7.042178571428572,104.67428571428572,-80.00125,131.79014285714285,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.3,1.8566666666666658,159.21555555555557,-3.9866666666666672,-92.53555555555558,24.455555555555552,-4.367444444444459,-10.025333333333338,26.277999999999984,-22.869555555555547,17.574777777777772,-7.046666666666667,104.81,-80.55377777777778,132.23744444444444,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.35,1.747777777777779,160.64962962962963,-4.05148148148148,-93.64222222222222,23.985185185185195,-6.3046296296296065,-10.525222222222217,24.118629629629652,-21.70729629629631,17.136111111111116,-7.0521111111111106,104.97644444444444,-80.69818518518518,132.45811111111112,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.4,1.6277777777777778,162.12222222222223,-4.125555555555556,-94.76222222222222,23.333333333333336,-8.435222222222222,-11.035444444444446,21.80011111111111,-20.522111111111112,16.642555555555557,-7.057666666666666,105.14866666666667,-80.80744444444444,132.6627777777778,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
