Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1930000000000003,,-59.614988989478825,0.0,31.592123807193534,,,,,,,,26.19087350134574,-5.328553951553708,26.727550770736496,0.3269146072914118,0.10459505749938833,0.054617078541717635,0.10459505749938833,0.09538292145828235,0.6,0.08076584291656473,0.03730853927085882,0.08076584291656473,0.5007658429165647,0.9461707854171764,0.8380964032297529,0.12538292145828236,0.8380964032297529,0.2830853927085882,0.8269146072914119,0.19614876437484707,0.04807438218742355,0.19614876437484707,0.6057548323954001,0.9076584291656472,0.7926694396868118,0.12496696843650602,0.7926694396868118,0.4207438218742354,1.0,0.429606068020553,0.17155370687545876,0.429606068020553,0.88,0.6730853927085881,0.4461487643748471,0.11385123562515292,0.4461487643748471,0.16269146072914117,0.4192561781257646,-0.12347932468803521,0.14269146072914118,-0.12347932468803521,0.1369146072914118,0.6730853927085881,0.6269366283337412,0.06115977489601174,0.6269366283337412,0.15768045020797652,0.2807438218742354,0.16805236114509425,0.1492341570834353,0.16805236114509425,0.1034352826033766,0.27308539270858817,-0.2065426963542941,0.07385123562515292,-0.2065426963542941,0.046542696354294096,0.2,-0.210393931979447,0.06923415708343528,-0.210393931979447,0.044223146562270624
1.2430000000000003,,-58.6165793980915,0.0,31.06312943479324,,,,,,,,27.381367751406913,-5.5707609493516035,27.942439442133608,0.32813799853193054,0.10753119647663326,0.0543724002936139,0.10753119647663326,0.0956275997063861,0.6,0.0812551994127722,0.03718620014680695,0.0812551994127722,0.5012551994127722,0.943724002936139,0.8352826033765598,0.1256275997063861,0.8352826033765598,0.2818620014680695,0.8281379985319306,0.1968827991191583,0.04844139955957916,0.1968827991191583,0.6078345975042819,0.9125519941277221,0.7959725960362124,0.129738194274529,0.7959725960362124,0.42441399559579157,1.0,0.4309517983851236,0.16935160264252508,0.4309517983851236,0.88,0.6718620014680694,0.4468827991191583,0.11311720088084169,0.4468827991191583,0.16281379985319305,0.41558600440420845,-0.1209102030829459,0.14281379985319306,-0.1209102030829459,0.1381379985319305,0.6718620014680694,0.6249792023489112,0.06030340102764864,0.6249792023489112,0.15939319794470272,0.28441399559579156,0.17160019574259852,0.1487448005872278,0.17160019574259852,0.10722779544898463,0.2718620014680695,-0.20593100073403475,0.07311720088084168,-0.20593100073403475,0.045931000734034735,0.2,-0.20904820161487642,0.06874480058722779,-0.20904820161487642,0.045324198678737465
1.2930000000000004,,-57.618169806704174,0.0,30.53413506239295,,,,,,,,28.571862001468084,-5.8129679471495,29.157328113530724,0.3293613897724492,0.11046733545387818,0.054127722045510154,0.11046733545387818,0.09587227795448984,0.6,0.0817445559089797,0.03706386102275508,0.0817445559089797,0.5017445559089797,0.9412772204551015,0.8324688035233667,0.12587227795448985,0.8324688035233667,0.28063861022755077,0.8293613897724493,0.19761683386346954,0.04880841693173477,0.19761683386346954,0.6099143626131638,0.917445559089797,0.7992757523856129,0.13450942011255201,0.7992757523856129,0.4280841693173477,1.0,0.4322975287496942,0.16714949840959137,0.4322975287496942,0.88,0.6706386102275507,0.4476168338634695,0.11238316613653046,0.4476168338634695,0.16293613897724493,0.41191583068265225,-0.11834108147785659,0.14293613897724494,-0.11834108147785659,0.13936138977244925,0.6706386102275507,0.6230217763640813,0.05944702715928553,0.6230217763640813,0.16110594568142894,0.2880841693173477,0.1751480303401028,0.14825544409102032,0.1751480303401028,0.11102030829459265,0.27063861022755076,-0.20531930511377539,0.07238316613653045,-0.20531930511377539,0.04531930511377538,0.2,-0.20770247125030583,0.0682554440910203,-0.20770247125030583,0.04642525079520432
1.3430000000000004,,-56.619760215316845,0.0,30.00514068999265,,,,,,,,29.762356251529255,-6.055174944947396,30.372216784927836,0.33058478101296795,0.11340347443112311,0.05388304379740641,0.11340347443112311,0.09611695620259358,0.6,0.08223391240518718,0.03694152189870321,0.08223391240518718,0.5022339124051872,0.9388304379740641,0.8296550036701738,0.12611695620259358,0.8296550036701738,0.27941521898703203,0.830584781012968,0.19835086860778078,0.04917543430389039,0.19835086860778078,0.6119941277220455,0.9223391240518719,0.8025789087350135,0.13928064595057502,0.8025789087350135,0.4317543430389039,1.0,0.43364325911426477,0.16494739417665766,0.43364325911426477,0.88,0.669415218987032,0.4483508686077808,0.11164913139221923,0.4483508686077808,0.1630584781012968,0.4082456569610961,-0.11577195987276728,0.1430584781012968,-0.11577195987276728,0.14058478101296795,0.669415218987032,0.6210643503792513,0.05859065329092243,0.6210643503792513,0.16281869341815514,0.2917543430389039,0.17869586493760709,0.14776608759481283,0.17869586493760709,0.11481282114020068,0.269415218987032,-0.20470760949351602,0.07164913139221922,-0.20470760949351602,0.044707609493516015,0.2,-0.20635674088573525,0.06776608759481281,-0.20635674088573525,0.04752630291167116
1.3930000000000005,,-55.621350623929516,0.0,29.47614631759236,,,,,,,,30.952850501590426,-6.297381942745291,31.587105456324952,0.3318081722534867,0.11633961340836804,0.053638365549302666,0.11633961340836804,0.09636163445069733,0.6,0.08272326890139467,0.036819182774651335,0.08272326890139467,0.5027232689013946,0.9363836554930267,0.8268412038169807,0.12636163445069734,0.8268412038169807,0.2781918277465133,0.8318081722534867,0.199084903352092,0.049542451676046005,0.199084903352092,0.6140738928309274,0.9272326890139467,0.8058820650844141,0.14405187178859802,0.8058820650844141,0.43542451676046007,1.0,0.43498898947883535,0.16274528994372398,0.43498898947883535,0.88,0.6681918277465133,0.449084903352092,0.110915096647908,0.449084903352092,0.16318081722534866,0.40457548323953996,-0.11320283826767796,0.14318081722534867,-0.11320283826767796,0.1418081722534867,0.6681918277465133,0.6191069243944214,0.05773427942255932,0.6191069243944214,0.16453144115488136,0.29542451676046005,0.18224369953511138,0.14727673109860534,0.18224369953511138,0.11860533398580872,0.2681918277465133,-0.20409591387325665,0.07091509664790799,-0.20409591387325665,0.04409591387325666,0.2,-0.20501101052116466,0.06727673109860532,-0.20501101052116466,0.04862735502813802
1.4430000000000005,,-54.62294103254219,0.0,28.947151945192065,,,,,,,,32.1433447516516,-6.5395889405431875,32.80199412772207,0.3330315634940054,0.11927575238561297,0.05339368730119892,0.11927575238561297,0.09660631269880107,0.6,0.08321262539760216,0.03669684365059946,0.08321262539760216,0.5032126253976021,0.9339368730119892,0.8240274039637876,0.12660631269880107,0.8240274039637876,0.2769684365059946,0.8330315634940054,0.19981893809640322,0.04990946904820162,0.19981893809640322,0.6161536579398093,0.9321262539760216,0.8091852214338145,0.14882309762662102,0.8091852214338145,0.4390946904820162,1.0,0.43633471984340594,0.1605431857107903,0.43633471984340594,0.88,0.6669684365059946,0.4498189380964032,0.11018106190359676,0.4498189380964032,0.16330315634940054,0.4009053095179838,-0.11063371666258866,0.14330315634940055,-0.11063371666258866,0.1430315634940054,0.6669684365059946,0.6171494984095914,0.05687790555419622,0.6171494984095914,0.16624418889160755,0.2990946904820162,0.18579153413261568,0.14678737460239785,0.18579153413261568,0.12239784683141675,0.2669684365059946,-0.2034842182529973,0.07018106190359676,-0.2034842182529973,0.0434842182529973,0.2,-0.20366528015659408,0.06678737460239784,-0.20366528015659408,0.04972840714460486
1.4930000000000003,,-53.62453144115487,0.0,28.41815757279177,,,,,,,,33.33383900171276,-6.781795938341083,34.01688279911917,0.3342549547345241,0.12221189136285787,0.05314900905309518,0.12221189136285787,0.09685099094690482,0.6,0.08370198189380965,0.03657450452654759,0.08370198189380965,0.5037019818938097,0.9314900905309518,0.8212136041105946,0.12685099094690483,0.8212136041105946,0.2757450452654759,0.8342549547345242,0.20055297284071447,0.05027648642035724,0.20055297284071447,0.618233423048691,0.9370198189380965,0.812488377783215,0.153594323464644,0.812488377783215,0.44276486420357236,1.0,0.4376804502079765,0.1583410814778566,0.4376804502079765,0.88,0.6657450452654758,0.45055297284071444,0.10944702715928553,0.45055297284071444,0.16342549547345242,0.39723513579642766,-0.10806459505749935,0.14342549547345243,-0.10806459505749935,0.1442549547345241,0.6657450452654758,0.6151920724247615,0.056021531685833126,0.6151920724247615,0.16795693662833375,0.30276486420357235,0.18933936873011992,0.14629801810619036,0.18933936873011992,0.12619035967702474,0.2657450452654759,-0.20287252263273794,0.06944702715928552,-0.20287252263273794,0.04287252263273794,0.2,-0.2023195497920235,0.06629801810619036,-0.2023195497920235,0.0508294592610717
1.5430000000000004,,-52.62612184976754,0.0,27.88916320039148,,,,,,,,34.52433325177393,-7.024002936138978,35.231771470516286,0.33547834597504284,0.1251480303401028,0.052904330804991434,0.1251480303401028,0.09709566919500856,0.6,0.08419133839001713,0.03645216540249572,0.08419133839001713,0.5041913383900172,0.9290433080499143,0.8183998042574016,0.12709566919500856,0.8183998042574016,0.27452165402495715,0.8354783459750429,0.20128700758502568,0.05064350379251285,0.20128700758502568,0.6203131881575729,0.9419133839001713,0.8157915341326156,0.158365549302667,0.8157915341326156,0.4464350379251285,1.0,0.4390261805725471,0.1561389772449229,0.4390261805725471,0.88,0.6645216540249571,0.4512870075850257,0.10871299241497431,0.4512870075850257,0.1635478345975043,0.3935649620748715,-0.10549547345241005,0.14354783459750428,-0.10549547345241005,0.14547834597504283,0.6645216540249571,0.6132346464399315,0.055165157817470015,0.6132346464399315,0.16966968436505997,0.3064350379251285,0.1928872033276242,0.14580866160998288,0.1928872033276242,0.12998287252263277,0.26452165402495714,-0.20226082701247858,0.0687129924149743,-0.20226082701247858,0.04226082701247859,0.2,-0.20097381942745288,0.06580866160998287,-0.20097381942745288,0.051930511377538555
1.5930000000000004,,-51.627712258380214,0.0,27.360168827991185,,,,,,,,35.7148275018351,-7.266209933936874,36.446660141913405,0.33670173721556157,0.12808416931734773,0.05265965255688769,0.12808416931734773,0.0973403474431123,0.6,0.08468069488622462,0.03632982627844385,0.08468069488622462,0.5046806948862246,0.926596525568877,0.8155860044042085,0.12734034744311232,0.8155860044042085,0.2732982627844385,0.8367017372155616,0.20202104232933693,0.05101052116466847,0.20202104232933693,0.6223929532664547,0.9468069488622461,0.8190946904820162,0.16313677514069003,0.8190946904820162,0.45010521164668466,1.0,0.4403719109371177,0.15393687301198922,0.4403719109371177,0.88,0.6632982627844384,0.45202104232933693,0.10797895767066307,0.45202104232933693,0.16367017372155615,0.38989478835331537,-0.10292635184732074,0.14367017372155616,-0.10292635184732074,0.14670173721556154,0.6632982627844384,0.6112772204551016,0.05430878394910692,0.6112772204551016,0.17138243210178616,0.31010521164668464,0.1964350379251285,0.1453193051137754,0.1964350379251285,0.1337753853682408,0.26329826278443846,-0.20164913139221924,0.06797895767066306,-0.20164913139221924,0.04164913139221922,0.2,-0.1996280890628823,0.06531930511377539,-0.1996280890628823,0.053031563494005396
1.6430000000000005,,-50.629302666992885,0.0,26.83117445559089,,,,,,,,36.905321751896274,-7.508416931734771,37.66154881331052,0.33792512845608025,0.13102030829459266,0.052414974308783946,0.13102030829459266,0.09758502569121605,0.6,0.08517005138243211,0.036207487154391975,0.08517005138243211,0.5051700513824321,0.9241497430878395,0.8127722045510154,0.12758502569121605,0.8127722045510154,0.27207487154391974,0.8379251284560802,0.20275507707364815,0.051377538536824086,0.20275507707364815,0.6244727183753365,0.9517005138243211,0.8223978468314167,0.16790800097871303,0.8223978468314167,0.4537753853682408,1.0,0.44171764130168834,0.1517347687790555,0.44171764130168834,0.88,0.6620748715439198,0.45275507707364815,0.10724492292635185,0.45275507707364815,0.16379251284560803,0.38622461463175917,-0.10035723024223143,0.14379251284560804,-0.10035723024223143,0.14792512845608027,0.6620748715439198,0.6093197944702716,0.05345241008074381,0.6093197944702716,0.17309517983851236,0.3137753853682408,0.1999828725226328,0.1448299486175679,0.1999828725226328,0.13756789821384885,0.26207487154391973,-0.20103743577195987,0.06724492292635184,-0.20103743577195987,0.04103743577195987,0.2,-0.1982823586983117,0.0648299486175679,-0.1982823586983117,0.05413261561047224
1.6930000000000005,,-49.63089307560556,0.0,26.302180083190596,,,,,,,,38.095816001957445,-7.750623929532666,38.87643748470763,0.339148519696599,0.1339564472718376,0.0521702960606802,0.1339564472718376,0.09782970393931979,0.6,0.0856594078786396,0.0360851480303401,0.0856594078786396,0.5056594078786396,0.921702960606802,0.8099584046978223,0.1278297039393198,0.8099584046978223,0.270851480303401,0.839148519696599,0.2034891118179594,0.0517445559089797,0.2034891118179594,0.6265524834842183,0.956594078786396,0.8257010031808172,0.17267922681673603,0.8257010031808172,0.457445559089797,1.0,0.4430633716662589,0.14953266454612182,0.4430633716662589,0.88,0.660851480303401,0.45348911181795937,0.10651088818204062,0.45348911181795937,0.1639148519696599,0.382554440910203,-0.09778810863714212,0.14391485196965992,-0.09778810863714212,0.14914851969659898,0.660851480303401,0.6073623684854417,0.05259603621238071,0.6073623684854417,0.17480792757523858,0.317445559089797,0.20353070712013707,0.1443405921213604,0.20353070712013707,0.14136041105945688,0.260851480303401,-0.2004257401517005,0.06651088818204061,-0.2004257401517005,0.0404257401517005,0.2,-0.19693662833374112,0.06434059212136041,-0.19693662833374112,0.05523366772693909
1.7430000000000005,,-48.632483484218234,0.0,25.7731857107903,,,,,,,,39.286310252018616,-7.992830927330562,40.09132615610474,0.3403719109371177,0.13689258624908252,0.05192561781257646,0.13689258624908252,0.09807438218742354,0.6,0.08614876437484709,0.03596280890628823,0.08614876437484709,0.5061487643748471,0.9192561781257647,0.8071446048446294,0.12807438218742354,0.8071446048446294,0.26962808906288227,0.8403719109371177,0.2042231465622706,0.05211157328113532,0.2042231465622706,0.6286322485931002,0.9614876437484708,0.8290041595302178,0.17745045265475903,0.8290041595302178,0.46111573281135315,1.0,0.4444091020308295,0.14733056031318814,0.4444091020308295,0.88,0.6596280890628823,0.45422314656227064,0.10577685343772938,0.45422314656227064,0.1640371910937118,0.3788842671886469,-0.09521898703205281,0.14403719109371177,-0.09521898703205281,0.15037191093711771,0.6596280890628823,0.6054049425006117,0.051739662344017605,0.6054049425006117,0.1765206753119648,0.32111573281135314,0.20707854171764137,0.14385123562515292,0.20707854171764137,0.1451529239050649,0.25962808906288226,-0.19981404453144114,0.06577685343772938,-0.19981404453144114,0.03981404453144115,0.2,-0.1955908979691705,0.06385123562515292,-0.1955908979691705,0.056334719843405934
1.7930000000000006,,-47.63407389283091,0.0,25.244191338390007,,,,,,,,40.47680450207979,-8.235037925128458,41.30621482750186,0.34159530217763645,0.13982872522632744,0.051680939564472714,0.13982872522632744,0.09831906043552728,0.6,0.08663812087105457,0.03584046978223636,0.08663812087105457,0.5066381208710545,0.9168093956447272,0.8043308049914363,0.1283190604355273,0.8043308049914363,0.2684046978223636,0.8415953021776365,0.20495718130658186,0.052478590653290934,0.20495718130658186,0.6307120137019819,0.9663812087105457,0.8323073158796184,0.18222167849278204,0.8323073158796184,0.4647859065329093,1.0,0.4457548323954001,0.14512845608025443,0.4457548323954001,0.88,0.6584046978223635,0.45495718130658186,0.10504281869341815,0.45495718130658186,0.16415953021776364,0.3752140934670907,-0.0926498654269635,0.14415953021776365,-0.0926498654269635,0.15159530217763642,0.6584046978223635,0.6034475165157818,0.0508832884756545,0.6034475165157818,0.178233423048691,0.3247859065329093,0.21062637631514564,0.14336187912894544,0.21062637631514564,0.14894543675067293,0.2584046978223636,-0.1992023489111818,0.06504281869341814,-0.1992023489111818,0.03920234891118179,0.2,-0.19424516760459992,0.06336187912894543,-0.19424516760459992,0.05743577195987279
1.8430000000000006,,-46.63566430144358,0.0,24.715196965989715,,,,,,,,41.66729875214096,-8.477244922926355,42.521103498898974,0.34281869341815513,0.14276486420357237,0.05143626131636897,0.14276486420357237,0.09856373868363102,0.6,0.08712747736726206,0.03571813065818449,0.08712747736726206,0.507127477367262,0.9143626131636897,0.8015170051382432,0.12856373868363102,0.8015170051382432,0.26718130658184486,0.8428186934181552,0.20569121605089308,0.05284560802544655,0.20569121605089308,0.6327917788108638,0.9712747736726206,0.8356104722290189,0.18699290433080504,0.8356104722290189,0.4684560802544655,1.0,0.4471005627599707,0.14292635184732072,0.4471005627599707,0.88,0.6571813065818448,0.4556912160508931,0.10430878394910692,0.4556912160508931,0.16428186934181552,0.3715439197455346,-0.09008074382187418,0.14428186934181553,-0.09008074382187418,0.15281869341815513,0.6571813065818448,0.6014900905309518,0.050026914607291396,0.6014900905309518,0.1799461707854172,0.3284560802544655,0.21417421091264993,0.14287252263273795,0.21417421091264993,0.15273794959628095,0.25718130658184485,-0.19859065329092243,0.06430878394910691,-0.19859065329092243,0.03859065329092243,0.2,-0.19289943724002934,0.06287252263273795,-0.19289943724002934,0.05853682407633963
1.8930000000000007,,-45.637254710056254,0.0,24.18620259358942,,,,,,,,42.85779300220213,-8.71945192072425,43.735992170296086,0.34404208465867386,0.1457010031808173,0.051191583068265226,0.1457010031808173,0.09880841693173477,0.6,0.08761683386346955,0.035595791534132615,0.08761683386346955,0.5076168338634696,0.9119158306826523,0.7987032052850501,0.12880841693173478,0.7987032052850501,0.2659579153413261,0.8440420846586739,0.20642525079520432,0.05321262539760216,0.20642525079520432,0.6348715439197457,0.9761683386346954,0.8389136285784194,0.19176413016882804,0.8389136285784194,0.4721262539760216,1.0,0.44844629312454126,0.14072424761438707,0.44844629312454126,0.88,0.6559579153413261,0.4564252507952043,0.10357474920479569,0.4564252507952043,0.1644042084658674,0.3678737460239784,-0.08751162221678488,0.14440420846586738,-0.08751162221678488,0.15404208465867386,0.6559579153413261,0.5995326645461219,0.04917054073892829,0.5995326645461219,0.18165891852214341,0.3321262539760216,0.21772204551015423,0.14238316613653046,0.21772204551015423,0.15653046244188898,0.2559579153413261,-0.19797895767066306,0.06357474920479568,-0.19797895767066306,0.03797895767066307,0.2,-0.19155370687545875,0.06238316613653046,-0.19155370687545875,0.05963787619280647
