Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.45,2.9763157894736847,6.147631578947373,0.0531578947368422,-0.9152631578947377,12.818421052631587,1.7377631578947432,8.509815789473695,-4.71215789473683,9.366052631578954,7.072236842105271,-5.515921052631582,97.56852631578948,-16.370394736842112,98.93631578947368,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05,0.1,-0.05,0.7,1.2,0.41,0.47,0.41,1.08,3.0,-0.53,0.04,-0.53,2.91,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.5,3.028947368421052,7.502894736842096,0.07947368421052614,-1.1452631578947352,13.692105263157892,2.6910789473684167,10.907710526315775,0.1288684210525961,9.751868421052633,9.4261842105263,-6.685499999999992,98.07315789473684,-18.378078947368408,99.78323684210525,0.5,-0.4568421052631569,0.0781578947368415,-0.4568421052631569,0.2702631578947369,0.8026315789473694,-0.7047368421052647,0.0007894736842107841,-0.7047368421052647,0.19499999999999837,0.8973684210526307,0.5894736842105261,0.0005263157894738572,0.5894736842105261,0.4092105263157892,0.7973684210526307,-0.7778947368421046,0.10236842105263236,-0.7778947368421046,0.04394736842105393,0.8,-0.05,0.09026315789473692,-0.05,0.6902631578947369,1.2,0.546315789473683,0.41157894736842154,0.546315789473683,1.0313157894736846,3.0,-0.5105263157894738,0.020526315789473858,-0.5105263157894738,2.9002631578947367,2.2,-0.47157894736842154,0.0002631578947369286,-0.47157894736842154,2.1597368421052634,1.6052631578947387,-0.8518421052631585,0.13789473684210457,-0.8518421052631585,1.2307894736842109,1.5026315789473692,-1.0594736842105261,0.3397368421052631,-1.0594736842105261,1.0528947368421062,1.4947368421052614,-1.097105263157894,0.1752631578947353,-1.097105263157894,1.0149999999999983,1.7026315789473692,-1.429736842105263,0.2281578947368415,-1.429736842105263,0.8436842105263169
4.55,3.0764864864864863,8.877567567567556,0.07,-1.4245945945945921,19.502702702702663,3.3143783783783753,9.38224324324326,5.052810810810781,6.46002702702705,11.818378378378362,-8.169486486486472,98.74043243243243,-20.539513513513505,100.85629729729729,0.5,-0.46,0.08,-0.46,0.27,0.8,-0.7,0.0,-0.7,0.2,0.9,0.59,0.0,0.59,0.41,0.8,-0.78,0.1,-0.78,0.04,0.8,-0.05,0.09,-0.05,0.69,1.2,0.55,0.41,0.55,1.03,3.0,-0.51,0.02,-0.51,2.9,2.2,-0.47,0.0,-0.47,2.16,1.6,-0.85,0.14,-0.85,1.23,1.5,-1.06,0.34,-1.06,1.05,1.5,-1.1,0.18,-1.1,1.02,1.7,-1.43,0.23,-1.43,0.84
4.6000000000000005,3.1170270270270275,10.242432432432445,0.07675675675675687,-1.7286486486486512,23.759459459459492,3.645459459459462,7.290351351351333,8.262945945945969,3.7444864864864655,13.830540540540557,-10.024891891891908,98.60124324324323,-21.631405405405413,100.94818918918918,0.5,-0.46,0.08,-0.46,0.27,0.8,-0.7,0.0,-0.7,0.2,0.9,0.59,0.0,0.59,0.41,0.8,-0.78,0.1,-0.78,0.04,0.8,-0.05,0.09,-0.05,0.69,1.2,0.55,0.41,0.55,1.03,3.0,-0.51,0.02,-0.51,2.9,2.2,-0.47,0.0,-0.47,2.16,1.6,-0.85,0.14,-0.85,1.23,1.5,-1.06,0.34,-1.06,1.05,1.5,-1.1,0.18,-1.1,1.02,1.7,-1.43,0.23,-1.43,0.84
4.65,3.171621621621622,11.607297297297306,0.09027027027027036,-2.0362162162162183,27.675675675675702,3.91337837837838,5.094054054054039,11.102864864864884,1.168405405405388,15.759621621621635,-11.957729729729744,98.28772972972972,-22.492216216216224,100.83181081081081,0.5,-0.46,0.08,-0.46,0.27,0.8,-0.7,0.0,-0.7,0.2,0.9,0.59,0.0,0.59,0.41,0.8,-0.78,0.1,-0.78,0.04,0.8,-0.05,0.09,-0.05,0.69,1.2,0.55,0.41,0.55,1.03,3.0,-0.51,0.02,-0.51,2.9,2.2,-0.47,0.0,-0.47,2.16,1.6,-0.85,0.14,-0.85,1.23,1.5,-1.06,0.34,-1.06,1.05,1.5,-1.1,0.18,-1.1,1.02,1.7,-1.43,0.23,-1.43,0.84
4.7,3.2489189189189194,12.972162162162169,0.10378378378378386,-2.3508108108108123,31.15675675675677,4.215594594594597,3.151783783783777,13.89994594594596,-1.49986486486488,17.51286486486487,-13.742486486486495,98.03172972972973,-23.467297297297304,100.80635135135135,0.5378378378378386,-0.4789189189189193,0.09513513513513541,-0.4789189189189193,0.25864864864864845,0.8,-0.6924324324324322,0.015135135135135421,-0.6924324324324322,0.23027027027027086,0.9,0.59,0.0,0.59,0.4062162162162161,0.8,-0.7989189189189193,0.07729729729729687,-0.7989189189189193,0.036216216216216145,0.8378378378378386,-0.04621621621621615,0.08243243243243228,-0.04621621621621615,0.7013513513513515,1.2,0.5727027027027032,0.3645945945945937,0.5727027027027032,1.0489189189189194,3.037837837837839,-0.51,0.02756756756756771,-0.51,2.907567567567568,2.2,-0.4245945945945937,0.018918918918919277,-0.4245945945945937,2.156216216216216,1.6,-0.8197297297297291,0.17405405405405472,-0.8197297297297291,1.226216216216216,1.5378378378378386,-1.1054054054054063,0.3097297297297292,-1.1054054054054063,1.0083783783783775,1.5378378378378386,-1.1,0.19513513513513542,-1.1,1.0540540540540548,1.7,-1.4905405405405416,0.19972972972972916,-1.4905405405405416,0.7529729729729713
4.75,3.323783783783784,14.329729729729735,0.11,-2.682432432432434,33.421621621621625,4.645756756756758,2.2578918918918895,16.70383783783785,-4.209729729729739,18.60521621621622,-14.917432432432436,97.97543243243243,-24.743513513513516,101.056,0.6,-0.51,0.12,-0.51,0.24,0.8,-0.68,0.04,-0.68,0.28,0.9,0.59,0.0,0.59,0.4,0.8,-0.83,0.04,-0.83,0.03,0.9,-0.04,0.07,-0.04,0.72,1.2,0.61,0.29,0.61,1.08,3.1,-0.51,0.04,-0.51,2.92,2.2,-0.35,0.05,-0.35,2.15,1.6,-0.77,0.23,-0.77,1.22,1.6,-1.18,0.26,-1.18,0.94,1.6,-1.1,0.22,-1.1,1.11,1.7,-1.59,0.15,-1.59,0.61
4.800000000000001,3.406486486486487,15.70810810810812,0.1210810810810812,-3.038108108108111,35.09729729729731,5.120729729729732,2.1841621621621665,20.25659459459462,-5.857540540540563,19.4928918918919,-15.667945945945949,97.9395945945946,-25.684621621621638,101.25478378378378,0.6,-0.51,0.12,-0.51,0.24,0.8,-0.68,0.04,-0.68,0.28,0.9,0.59,0.0,0.59,0.4,0.8,-0.83,0.04,-0.83,0.03,0.9,-0.04,0.07,-0.04,0.72,1.2,0.61,0.29,0.61,1.08,3.1,-0.51,0.04,-0.51,2.92,2.2,-0.35,0.05,-0.35,2.15,1.6,-0.77,0.23,-0.77,1.22,1.6,-1.18,0.26,-1.18,0.94,1.6,-1.1,0.22,-1.1,1.11,1.7,-1.59,0.15,-1.59,0.61
4.8500000000000005,3.4875675675675684,17.054864864864875,0.13459459459459472,-3.3986486486486513,36.22162162162163,5.302000000000001,2.6731351351351393,23.004945945945966,-8.133810810810827,20.4295945945946,-15.887594594594596,97.9541081081081,-27.02632432432433,101.61808108108107,0.6,-0.51,0.12,-0.51,0.24,0.8,-0.68,0.04,-0.68,0.28,0.9,0.59,0.0,0.59,0.4,0.8,-0.83,0.04,-0.83,0.03,0.9,-0.04,0.07,-0.04,0.72,1.2,0.61,0.29,0.61,1.08,3.1,-0.51,0.04,-0.51,2.92,2.2,-0.35,0.05,-0.35,2.15,1.6,-0.77,0.23,-0.77,1.22,1.6,-1.18,0.26,-1.18,0.94,1.6,-1.1,0.22,-1.1,1.11,1.7,-1.59,0.15,-1.59,0.61
4.9,3.570000000000001,18.415000000000013,0.14833333333333348,-3.783333333333338,37.100000000000016,5.557000000000003,3.2296666666666733,25.498166666666695,-10.143833333333358,21.30500000000001,-15.947166666666666,97.91516666666666,-28.141166666666678,101.882,0.6,-0.51,0.12,-0.51,0.24,0.8,-0.68,0.04,-0.68,0.28,0.9,0.59,0.0,0.59,0.4,0.8,-0.83,0.04,-0.83,0.03,0.9,-0.04,0.07,-0.04,0.72,1.2,0.61,0.29,0.61,1.08,3.1,-0.51,0.04,-0.51,2.92,2.2,-0.35,0.05,-0.35,2.15,1.6,-0.77,0.23,-0.77,1.22,1.6,-1.18,0.26,-1.18,0.94,1.6,-1.1,0.22,-1.1,1.11,1.7,-1.59,0.15,-1.59,0.61
4.95,3.6633333333333336,19.78777777777778,0.15222222222222226,-4.176666666666668,37.78888888888889,6.048000000000001,4.0436666666666685,27.565,-12.922000000000002,21.891222222222222,-16.052222222222223,97.91344444444444,-29.40677777777778,102.23811111111111,0.6,-0.5211111111111113,0.12666666666666673,-0.5211111111111113,0.2355555555555555,0.8,-0.6733333333333333,0.0355555555555555,-0.6733333333333333,0.29777777777777803,0.9,0.5966666666666667,0.004444444444444499,0.5966666666666667,0.4,0.8222222222222225,-0.8411111111111113,0.0355555555555555,-0.8411111111111113,0.0344444444444445,0.9,-0.031111111111111003,0.056666666666666504,-0.031111111111111003,0.7311111111111113,1.2222222222222225,0.6077777777777778,0.26999999999999974,0.6077777777777778,1.0933333333333335,3.1,-0.5033333333333333,0.048888888888888996,-0.5033333333333333,2.9266666666666667,2.1777777777777776,-0.332222222222222,0.07444444444444474,-0.332222222222222,2.13,1.6,-0.7788888888888891,0.22333333333333327,-0.7788888888888891,1.2400000000000002,1.6222222222222225,-1.2311111111111117,0.22222222222222177,-1.2311111111111117,0.913333333333333,1.5777777777777775,-1.0933333333333333,0.20444444444444426,-1.0933333333333333,1.0966666666666667,1.7222222222222225,-1.596666666666667,0.13888888888888876,-1.596666666666667,0.61
5.0,3.7466666666666666,21.148888888888887,0.1661111111111111,-4.593333333333333,38.40555555555556,6.72761111111111,4.884722222222221,29.30944444444444,-13.98711111111111,22.09161111111111,-16.502777777777776,97.83083333333333,-30.51022222222222,102.48283333333333,0.6,-0.56,0.15,-0.56,0.22,0.8,-0.65,0.02,-0.65,0.36,0.9,0.62,0.02,0.62,0.4,0.9,-0.88,0.02,-0.88,0.05,0.9,0.0,0.01,0.0,0.77,1.3,0.6,0.2,0.6,1.14,3.1,-0.48,0.08,-0.48,2.95,2.1,-0.27,0.16,-0.27,2.06,1.6,-0.81,0.2,-0.81,1.31,1.7,-1.41,0.09,-1.41,0.82,1.5,-1.07,0.15,-1.07,1.05,1.8,-1.62,0.1,-1.62,0.61
5.050000000000001,3.838108108108109,22.48351351351353,0.17972972972972986,-5.011621621621626,38.9891891891892,7.411459459459467,5.70572972972974,30.939000000000018,-14.78127027027028,22.230324324324325,-16.978648648648655,97.73297297297297,-31.56410810810812,102.70851351351351,0.6,-0.56,0.15,-0.56,0.22,0.8,-0.65,0.02,-0.65,0.36,0.9,0.62,0.02,0.62,0.4,0.9,-0.88,0.02,-0.88,0.05,0.9,0.0,0.01,0.0,0.77,1.3,0.6,0.2,0.6,1.14,3.1,-0.48,0.08,-0.48,2.95,2.1,-0.27,0.16,-0.27,2.06,1.6,-0.81,0.2,-0.81,1.31,1.7,-1.41,0.09,-1.41,0.82,1.5,-1.07,0.15,-1.07,1.05,1.8,-1.62,0.1,-1.62,0.61
5.1000000000000005,3.913333333333334,23.857222222222234,0.193888888888889,-5.464444444444448,38.78333333333333,8.01205555555556,6.461666666666672,31.253555555555558,-15.82366666666668,22.06083333333333,-17.03622222222222,97.48377777777777,-32.58905555555556,102.79227777777778,0.6,-0.56,0.15,-0.56,0.22,0.8,-0.65,0.02,-0.65,0.36,0.9,0.62,0.02,0.62,0.4,0.9,-0.88,0.02,-0.88,0.05,0.9,0.0,0.01,0.0,0.77,1.3,0.6,0.2,0.6,1.14,3.1,-0.48,0.08,-0.48,2.95,2.1,-0.27,0.16,-0.27,2.06,1.6,-0.81,0.2,-0.81,1.31,1.7,-1.41,0.09,-1.41,0.82,1.5,-1.07,0.15,-1.07,1.05,1.8,-1.62,0.1,-1.62,0.61
5.15,3.988888888888889,25.204444444444448,0.2077777777777778,-5.924444444444445,38.28888888888889,8.529555555555557,7.142555555555557,31.47977777777778,-17.865111111111116,21.813777777777776,-16.82133333333333,97.24277777777777,-33.52666666666667,102.86533333333334,0.6,-0.56,0.15,-0.56,0.22,0.8,-0.65,0.02,-0.65,0.36,0.9,0.62,0.02,0.62,0.4,0.9,-0.88,0.02,-0.88,0.05,0.9,0.0,0.01,0.0,0.77,1.3,0.6,0.2,0.6,1.14,3.1,-0.48,0.08,-0.48,2.95,2.1,-0.27,0.16,-0.27,2.06,1.6,-0.81,0.2,-0.81,1.31,1.7,-1.41,0.09,-1.41,0.82,1.5,-1.07,0.15,-1.07,1.05,1.8,-1.62,0.1,-1.62,0.61
5.2,4.0685714285714285,26.544571428571434,0.22171428571428578,-6.390000000000002,37.64857142857143,8.798428571428571,7.6636571428571445,31.257571428571428,-19.744428571428585,21.590171428571427,-16.489514285714282,97.03842857142857,-34.54451428571429,103.00991428571429,0.6,-0.5617142857142858,0.14828571428571422,-0.5617142857142858,0.2131428571428569,0.8,-0.6551428571428574,0.02,-0.6551428571428574,0.36171428571428577,0.9,0.6217142857142858,0.021714285714285773,0.6217142857142858,0.39828571428571424,0.9,-0.8851428571428573,0.025142857142857317,-0.8851428571428573,0.05,0.9,0.001714285714285772,0.01,0.001714285714285772,0.7631428571428569,1.3,0.5879999999999996,0.19314285714285692,0.5879999999999996,1.1451428571428572,3.1,-0.47485714285714264,0.08514285714285733,-0.47485714285714264,2.9568571428571433,2.0657142857142845,-0.25628571428571384,0.18400000000000083,-0.25628571428571384,2.035999999999999,1.6171428571428579,-0.8202857142857147,0.18457142857142805,-0.8202857142857147,1.3220000000000005,1.7342857142857153,-1.440857142857144,0.08828571428571423,-1.440857142857144,0.8165714285714284,1.4828571428571422,-1.0614285714285712,0.12771428571428495,-1.0614285714285712,1.0294285714285707,1.8,-1.62,0.1,-1.62,0.61
5.25,4.139166666666667,27.900000000000006,0.23583333333333337,-6.884166666666668,37.4,8.787999999999998,7.947666666666667,31.0445,-22.343166666666676,21.461000000000002,-16.370333333333335,96.91375000000001,-35.54291666666667,103.23275000000001,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,0.9,0.01,0.01,0.01,0.73,1.3,0.53,0.16,0.53,1.17,3.1,-0.45,0.11,-0.45,2.99,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,1.9,-1.59,0.08,-1.59,0.8,1.4,-1.02,0.02,-1.02,0.93,1.8,-1.62,0.1,-1.62,0.61
5.300000000000001,4.19888888888889,29.223611111111126,0.25944444444444476,-7.370277777777783,37.69166666666668,8.500083333333329,7.870305555555554,30.86547222222222,-24.40872222222224,21.55988888888889,-16.66116666666667,96.76027777777779,-36.55652777777779,103.44483333333334,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,0.9,0.01,0.01,0.01,0.73,1.3,0.53,0.16,0.53,1.17,3.1,-0.45,0.11,-0.45,2.99,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,1.9,-1.59,0.08,-1.59,0.8,1.4,-1.02,0.02,-1.02,0.93,1.8,-1.62,0.1,-1.62,0.61
5.3500000000000005,4.266,30.580000000000005,0.2780000000000001,-7.884000000000002,38.02,8.137799999999999,7.634599999999999,30.687399999999997,-26.303200000000004,21.7194,-17.050200000000004,96.61280000000001,-37.576600000000006,103.6746,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,0.9,0.01,0.01,0.01,0.73,1.3,0.53,0.16,0.53,1.17,3.1,-0.45,0.11,-0.45,2.99,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,1.9,-1.59,0.08,-1.59,0.8,1.4,-1.02,0.02,-1.02,0.93,1.8,-1.62,0.1,-1.62,0.61
5.4,4.322222222222223,31.90722222222223,0.29805555555555563,-8.398055555555558,38.361111111111114,7.782999999999999,7.1639166666666645,30.51311111111111,-27.91272222222223,21.875416666666666,-17.38186111111111,96.53977777777777,-38.46741666666667,103.92883333333333,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,0.9,0.01,0.01,0.01,0.73,1.3,0.53,0.16,0.53,1.17,3.1,-0.45,0.11,-0.45,2.99,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,1.9,-1.59,0.08,-1.59,0.8,1.4,-1.02,0.02,-1.02,0.93,1.8,-1.62,0.1,-1.62,0.61
5.45,4.376857142857143,33.24485714285714,0.3122857142857143,-8.926857142857143,38.67714285714286,7.4244,6.668857142857143,30.337657142857143,-29.498628571428572,22.033371428571428,-17.626942857142858,96.45291428571429,-39.343628571428575,104.17182857142856,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,0.9228571428571428,-0.0037142857142856717,0.028285714285714227,-0.0037142857142856717,0.7437142857142857,1.2771428571428571,0.5025714285714287,0.16457142857142856,0.5025714285714287,1.1677142857142857,3.1228571428571428,-0.4614285714285714,0.1191428571428571,-0.4614285714285714,2.999142857142857,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,1.9228571428571428,-1.6014285714285714,0.10742857142857135,-1.6014285714285714,0.8274285714285714,1.3771428571428572,-1.0245714285714287,0.022285714285714277,-1.0245714285714287,0.9071428571428573,1.8,-1.6314285714285715,0.08400000000000005,-1.6314285714285715,0.6214285714285714
5.5,4.419714285714286,34.58114285714286,0.3265714285714286,-9.469714285714288,38.46857142857143,7.065057142857142,6.440571428571428,30.16117142857143,-31.136828571428577,22.191285714285716,-17.404942857142856,96.21782857142857,-40.19957142857143,104.28062857142857,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,1.0,-0.05,0.09,-0.05,0.79,1.2,0.41,0.18,0.41,1.16,3.2,-0.5,0.15,-0.5,3.03,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,2.0,-1.64,0.2,-1.64,0.92,1.3,-1.04,0.03,-1.04,0.83,1.8,-1.67,0.03,-1.67,0.66
5.550000000000001,4.450857142857143,35.908857142857165,0.34,-10.014285714285727,38.2,6.707571428571422,6.442885714285714,29.985542857142853,-32.512857142857165,22.348428571428574,-17.125314285714285,96.07939999999999,-40.92374285714288,104.43428571428572,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,1.0,-0.05,0.09,-0.05,0.79,1.2,0.41,0.18,0.41,1.16,3.2,-0.5,0.15,-0.5,3.03,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,2.0,-1.64,0.2,-1.64,0.92,1.3,-1.04,0.03,-1.04,0.83,1.8,-1.67,0.03,-1.67,0.66
5.6000000000000005,4.465142857142857,37.22828571428573,0.3451428571428573,-10.585714285714293,38.2,6.3509428571428534,6.406828571428571,29.810742857142856,-33.772285714285736,22.505571428571432,-17.156057142857144,95.98894285714286,-41.88642857142858,104.73297142857143,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,1.0,-0.05,0.09,-0.05,0.79,1.2,0.41,0.18,0.41,1.16,3.2,-0.5,0.15,-0.5,3.03,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,2.0,-1.64,0.2,-1.64,0.92,1.3,-1.04,0.03,-1.04,0.83,1.8,-1.67,0.03,-1.67,0.66
5.65,4.479705882352942,38.57294117647061,0.36941176470588266,-11.158529411764713,38.39411764705883,5.989294117647055,6.300529411764704,29.63355882352941,-35.35767647058825,22.66479411764706,-17.33952941176471,95.9690294117647,-42.92864705882354,105.13538235294119,0.6,-0.57,0.14,-0.57,0.18,0.8,-0.68,0.02,-0.68,0.37,0.9,0.63,0.03,0.63,0.39,0.9,-0.91,0.05,-0.91,0.05,1.0,-0.05,0.09,-0.05,0.79,1.2,0.41,0.18,0.41,1.16,3.2,-0.5,0.15,-0.5,3.03,1.9,-0.19,0.3,-0.19,1.92,1.7,-0.87,0.11,-0.87,1.38,2.0,-1.64,0.2,-1.64,0.92,1.3,-1.04,0.03,-1.04,0.83,1.8,-1.67,0.03,-1.67,0.66
5.7,4.465882352941176,39.88470588235295,0.3741176470588236,-11.75882352941177,38.82352941176471,5.634705882352939,5.980764705882351,29.459588235294117,-36.016411764705886,22.820470588235295,-17.788294117647062,95.98311764705882,-44.12882352941177,105.64341176470589,0.6411764705882361,-0.5988235294117653,0.16058823529411811,-0.5988235294117653,0.17176470588235276,0.8411764705882363,-0.745882352941178,0.07352941176470708,-0.745882352941178,0.3905882352941181,0.9,0.6423529411764709,0.042352941176470864,0.6423529411764709,0.3735294117647055,0.9411764705882362,-0.9264705882352945,0.07058823529411812,-0.9264705882352945,0.06647058823529449,1.0,-0.07470588235294173,0.08176470588235275,-0.07470588235294173,0.7817647058823528,1.2,0.40176470588235275,0.18823529411764725,0.40176470588235275,1.1352941176470583,3.2,-0.4958823529411764,0.1541176470588236,-0.4958823529411764,3.0464705882352945,1.8176470588235274,-0.15705882352941103,0.3494117647058834,-0.15705882352941103,1.8335294117647039,1.7411764705882362,-0.9194117647058835,0.08941176470588189,-0.9194117647058835,1.4417647058823542,2.041176470588236,-1.6523529411764708,0.2205882352941181,-1.6523529411764708,0.9447058823529417,1.3411764705882363,-1.0647058823529418,0.025882352941176377,-1.0647058823529418,0.8135294117647055,1.8411764705882363,-1.6658823529411764,0.025882352941176377,-1.6658823529411764,0.6888235294117654
5.75,4.451176470588235,41.2229411764706,0.38,-12.370588235294123,39.26470588235294,5.273823529411762,5.660176470588232,29.282235294117648,-36.58405882352942,22.97929411764706,-18.229764705882356,96.00311764705882,-45.344411764705896,106.17429411764707,0.7,-0.64,0.19,-0.64,0.16,0.9,-0.84,0.15,-0.84,0.42,0.9,0.66,0.06,0.66,0.35,1.0,-0.95,0.1,-0.95,0.09,1.0,-0.11,0.07,-0.11,0.77,1.2,0.39,0.2,0.39,1.1,3.2,-0.49,0.16,-0.49,3.07,1.7,-0.11,0.42,-0.11,1.71,1.8,-0.99,0.06,-0.99,1.53,2.1,-1.67,0.25,-1.67,0.98,1.4,-1.1,0.02,-1.1,0.79,1.9,-1.66,0.02,-1.66,0.73
5.800000000000001,4.395882352941176,42.54764705882354,0.39,-13.001764705882358,39.53529411764706,4.9155882352941145,5.472235294117647,29.107,-36.231705882352934,23.137411764705885,-18.466705882352944,96.06923529411765,-46.423705882352955,106.69835294117648,0.7,-0.64,0.19,-0.64,0.16,0.9,-0.84,0.15,-0.84,0.42,0.9,0.66,0.06,0.66,0.35,1.0,-0.95,0.1,-0.95,0.09,1.0,-0.11,0.07,-0.11,0.77,1.2,0.39,0.2,0.39,1.1,3.2,-0.49,0.16,-0.49,3.07,1.7,-0.11,0.42,-0.11,1.71,1.8,-0.99,0.06,-0.99,1.53,2.1,-1.67,0.25,-1.67,0.98,1.4,-1.1,0.02,-1.1,0.79,1.9,-1.66,0.02,-1.66,0.73
5.8500000000000005,4.337058823529411,43.862941176470606,0.39823529411764724,-13.634117647058831,39.682352941176475,4.560529411764701,5.50164705882353,28.932823529411763,-35.03152941176469,23.29329411764706,-18.572705882352942,96.11711764705882,-47.300058823529426,107.12541176470589,0.7,-0.64,0.19,-0.64,0.16,0.9,-0.84,0.15,-0.84,0.42,0.9,0.66,0.06,0.66,0.35,1.0,-0.95,0.1,-0.95,0.09,1.0,-0.11,0.07,-0.11,0.77,1.2,0.39,0.2,0.39,1.1,3.2,-0.49,0.16,-0.49,3.07,1.7,-0.11,0.42,-0.11,1.71,1.8,-0.99,0.06,-0.99,1.53,2.1,-1.67,0.25,-1.67,0.98,1.4,-1.1,0.02,-1.1,0.79,1.9,-1.66,0.02,-1.66,0.73
5.9,4.265294117647058,45.181764705882365,0.4,-14.282352941176477,39.54117647058823,4.205529411764703,5.638058823529413,28.759,-33.56635294117646,23.449470588235293,-18.47211764705882,95.99805882352942,-47.89923529411765,107.28500000000001,0.7,-0.64,0.19,-0.64,0.16,0.9,-0.84,0.15,-0.84,0.42,0.9,0.66,0.06,0.66,0.35,1.0,-0.95,0.1,-0.95,0.09,1.0,-0.11,0.07,-0.11,0.77,1.2,0.39,0.2,0.39,1.1,3.2,-0.49,0.16,-0.49,3.07,1.7,-0.11,0.42,-0.11,1.71,1.8,-0.99,0.06,-0.99,1.53,2.1,-1.67,0.25,-1.67,0.98,1.4,-1.1,0.02,-1.1,0.79,1.9,-1.66,0.02,-1.66,0.73
5.95,4.191764705882353,46.50588235294118,0.4,-14.936470588235293,39.247058823529414,3.8481764705882355,5.720058823529412,28.583235294117646,-33.03888235294118,23.606823529411766,-18.179470588235294,95.76447058823528,-48.51105882352941,107.35105882352941,0.7,-0.64,0.19,-0.64,0.16,0.9,-0.84,0.15,-0.84,0.42,0.9,0.66,0.06,0.66,0.35,1.0,-0.95,0.1,-0.95,0.09,1.0,-0.11,0.07,-0.11,0.77,1.2,0.39,0.2,0.39,1.1,3.2,-0.49,0.16,-0.49,3.07,1.7,-0.11,0.42,-0.11,1.71,1.8,-0.99,0.06,-0.99,1.53,2.1,-1.67,0.25,-1.67,0.98,1.4,-1.1,0.02,-1.1,0.79,1.9,-1.66,0.02,-1.66,0.73
