Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.267,3.1706896551724135,121.88275862068967,-0.5503448275862067,-63.638620689655184,7.803448275862067,-2.925586206896553,-3.836344827586208,38.71965517241379,-34.55951724137931,8.946896551724137,0.49162068965516875,98.82568965517241,-75.83558620689655,124.5728275862069,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.317,3.1431034482758617,123.25482758620691,-0.56,-64.69068965517242,7.8,-2.908724137931034,-3.919103448275863,37.664724137931024,-34.582655172413794,8.956137931034483,0.16327586206896208,98.91855172413794,-75.61644827586206,124.51503448275862,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.367,3.134137931034483,124.63517241379309,-0.5782758620689652,-65.72827586206895,8.048275862068957,-2.84293103448276,-4.001862068965517,36.79779310344827,-34.60537931034483,8.95596551724138,-0.16644827586206634,99.00224137931035,-75.37524137931035,124.4361724137931,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2058620689655173,0.2558620689655174,1.2058620689655173,0.5348275862068957,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.417000000000001,3.178965517241379,126.00275862068969,-0.621034482758621,-66.72310344827588,9.3,-2.5515517241379224,-4.06968965517241,36.89341379310344,-34.61386206896552,8.904965517241378,-0.479965517241382,99.03741379310345,-75.15372413793104,124.32931034482758,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.4670000000000005,3.1617241379310346,127.37379310344829,-0.6382758620689656,-67.7748275862069,9.3,-2.1265862068965498,-3.900448275862068,36.373,-34.379999999999995,8.76951724137931,-0.6003103448275867,99.01996551724137,-75.25303448275862,124.37751724137931,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.517,3.1755172413793105,128.76137931034484,-0.6655172413793105,-68.80655172413793,9.4,-1.7478275862068962,-3.7258965517241376,36.04079310344827,-34.19455172413793,8.47058620689655,-0.7286206896551727,99.27779310344827,-75.56951724137932,124.7713448275862,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.567,3.16,130.13571428571427,-0.68,-69.86428571428571,9.114285714285712,-1.4104285714285711,-3.651571428571429,35.82485714285714,-34.186,8.145857142857142,-0.9285714285714288,99.32985714285714,-75.82357142857143,124.96742857142857,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.617,3.15,131.52724137931034,-0.69,-70.93103448275862,8.689655172413788,-1.3048620689655182,-3.912137931034485,36.20472413793103,-33.25158620689655,7.7563103448275825,-0.962103448275862,99.28896551724138,-75.82124137931034,124.9353103448276,0.8931034482758597,0.8051724137931019,0.2351724137931052,0.8051724137931019,0.22793103448275792,1.59655172413793,1.4872413793103438,0.09655172413792988,1.4872413793103438,0.45758620689655094,1.3034482758620702,1.201379310344828,0.2513793103448281,1.201379310344828,0.571724137931035,1.3,1.2479310344827579,0.038965517241378964,1.2479310344827579,0.36103448275862104,0.79655172413793,0.7858620689655159,0.29103448275862104,0.7858620689655159,0.11379310344827714,0.79655172413793,0.41931034482758595,0.07137931034482806,0.41931034482758595,0.556896551724137,1.0,0.8913793103448281,0.050344827586207015,0.8913793103448281,0.21379310344827376,0.9965517241379299,0.778965517241379,0.14,0.778965517241379,0.5206896551724141,0.7,0.42206896551724205,0.12862068965517195,0.42206896551724205,0.500344827586207,1.2,1.198965517241379,0.09827586206896494,1.198965517241379,0.1320689655172421,1.3,0.7806896551724141,0.180344827586207,0.7806896551724141,1.0513793103448281,0.2,-0.20965517241379297,0.08,-0.20965517241379297,0.01
7.667000000000001,3.15,132.89689655172415,-0.6975862068965518,-71.98275862068967,8.248275862068962,-1.4502413793103464,-4.218275862068968,36.338655172413795,-32.18165517241378,7.2710689655172365,-0.9672758620689655,99.38951724137931,-75.88406896551724,125.05234482758621,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.7170000000000005,3.14,134.285,-0.7050000000000001,-73.045,7.749999999999996,-1.6000000000000014,-4.526500000000003,36.469500000000004,-31.10149999999999,6.7804999999999955,-0.972,99.494,-75.9495,125.173,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.767,3.1375862068965517,135.66068965517243,-0.71,-74.09724137931036,7.3,-1.7241379310344824,-4.833482758620693,36.574275862068966,-30.025310344827574,6.352482758620689,-0.9767241379310345,99.59510344827586,-76.02696551724138,125.29944827586208,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.817,3.12,137.05,-0.72,-75.17,7.3,-1.663,-5.143,36.482,-28.942,6.388,-0.982,99.673,-76.205,125.47,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.867,3.0925,138.4325,-0.7275,-76.23750000000001,7.4750000000000005,-1.5762499999999997,-5.451000000000001,36.36475,-27.864749999999994,6.48525,-0.98625,99.74650000000001,-76.39575,125.645,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.917000000000001,3.0649999999999995,139.81500000000003,-0.7350000000000003,-77.30500000000002,7.550000000000003,-1.4904999999999984,-5.758500000000006,36.247499999999995,-26.78749999999998,6.583000000000002,-0.9915,99.821,-76.5865,125.82000000000001,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.9670000000000005,3.0349999999999997,141.19750000000002,-0.7425000000000002,-78.3725,7.650000000000003,-1.465000000000003,-6.066000000000003,36.054249999999996,-25.710499999999993,6.714250000000003,-0.99575,99.90425,-76.7715,125.99875,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.017000000000001,2.9999999999999987,142.58000000000007,-0.7500000000000012,-79.43000000000005,8.000000000000007,-1.8920000000000177,-6.373000000000011,35.301999999999964,-24.63699999999996,7.097999999999997,-1.0010000000000001,100.058,-76.914,126.20600000000002,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.067,2.9721428571428574,143.9985714285714,-0.7778571428571428,-80.51142857142857,8.1,-2.3909999999999987,-6.681928571428571,34.254000000000005,-23.555642857142857,7.026785714285714,-1.0053571428571428,100.22228571428572,-77.03364285714285,126.40857142857143,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.117,2.938571428571428,145.4114285714286,-0.8114285714285719,-81.59285714285716,8.1,-2.889428571428579,-6.9902857142857195,33.204999999999984,-22.4742857142857,6.951999999999999,-1.0107142857142857,100.38557142857142,-77.15428571428572,126.61214285714286,0.7,0.658571428571428,0.3571428571428561,0.658571428571428,0.17,1.5,1.3814285714285701,0.017142857142857956,1.3814285714285701,0.384285714285714,1.5142857142857198,1.3371428571428616,0.35285714285714587,1.3371428571428616,0.6485714285714299,1.2428571428571402,1.1499999999999981,0.03857142857142993,1.1499999999999981,0.37285714285714205,0.7,0.692857142857144,0.2914285714285701,0.692857142857144,0.21428571428571402,0.7,0.42285714285714393,0.12142857142857197,0.42285714285714393,0.4185714285714261,1.0571428571428598,0.924285714285714,0.09428571428571592,0.924285714285714,0.09714285714285986,0.9571428571428598,0.755714285714286,0.12285714285714205,0.755714285714286,0.545714285714286,0.7,0.46857142857142803,0.08428571428571402,0.46857142857142803,0.521428571428572,1.2,1.158571428571428,0.03857142857142803,1.158571428571428,0.17857142857142805,1.3571428571428599,0.782857142857142,0.19,0.782857142857142,1.107142857142858,0.2,-0.17714285714285605,0.09142857142857197,-0.17714285714285605,0.02142857142857197
8.167000000000002,2.902857142857142,146.8321428571429,-0.8371428571428581,-82.66785714285717,8.1,-3.3886428571428713,-7.298785714285723,32.15599999999997,-21.3935714285714,6.8779999999999974,-1.0150714285714286,100.54885714285716,-77.27428571428571,126.81471428571429,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.217,2.855714285714284,148.24428571428575,-0.8714285714285719,-83.74571428571431,8.1,-3.8870000000000124,-7.607714285714294,31.10699999999997,-20.312571428571403,6.803142857142856,-1.0202857142857145,100.71214285714287,-77.39457142857144,127.01828571428571,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.267000000000001,2.8114285714285705,149.66357142857146,-0.8985714285714295,-84.82642857142861,8.1,-4.38607142857144,-7.916642857142865,30.057928571428548,-19.23221428571426,6.728999999999998,-1.0247857142857144,100.8755,-77.51421428571429,127.22092857142857,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.317000000000002,2.7514285714285682,151.08142857142863,-0.9242857142857159,-85.89857142857147,8.1,-4.885000000000023,-8.224857142857156,29.008714285714237,-18.15114285714281,6.654999999999997,-1.0294285714285716,101.0397142857143,-77.63485714285714,127.42442857142858,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.367,2.6899999999999986,152.495,-0.9550000000000003,-86.98000000000002,8.1,-5.383500000000009,-8.533500000000005,27.959999999999983,-17.07049999999998,6.580499999999999,-1.0345,101.203,-77.75500000000001,127.627,0.7,0.6449999999999997,0.3299999999999994,0.6449999999999997,0.15499999999999906,1.4499999999999968,1.329999999999998,0.050000000000001266,1.329999999999998,0.3900000000000006,1.549999999999997,1.394999999999999,0.3599999999999975,1.394999999999999,0.6299999999999975,1.2,1.1149999999999998,0.06500000000000032,1.1149999999999998,0.36,0.7,0.6849999999999984,0.285000000000001,0.6849999999999984,0.19999999999999937,0.7,0.46000000000000124,0.0999999999999981,0.46000000000000124,0.38,1.1,0.9350000000000009,0.1500000000000019,0.9350000000000009,0.1349999999999997,1.0,0.7900000000000019,0.06999999999999745,0.7900000000000019,0.5550000000000004,0.7,0.4499999999999994,0.07499999999999969,0.4499999999999994,0.5400000000000007,1.1499999999999968,1.1349999999999991,0.019999999999999366,1.1349999999999991,0.17,1.4,0.7649999999999997,0.1849999999999997,0.7649999999999997,1.1250000000000002,0.2,-0.1549999999999997,0.10500000000000032,-0.1549999999999997,0.03
8.417000000000002,2.619999999999998,153.88750000000005,-0.9825000000000005,-88.04000000000003,8.1,-5.872000000000013,-8.836250000000007,26.931999999999974,-16.01174999999997,6.507749999999998,-1.03875,101.36300000000001,-77.87275,127.82650000000001,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.467,2.5485714285714267,155.29857142857148,-1.0107142857142866,-89.11178571428574,8.1,-6.370964285714297,-9.14417857142858,25.882999999999974,-14.931357142857117,6.433499999999998,-1.0441071428571431,101.52628571428572,-77.99339285714287,128.02907142857143,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.517000000000001,2.4689285714285694,156.71892857142862,-1.0382142857142862,-90.19285714285716,8.1,-6.870000000000011,-9.45310714285715,24.833821428571405,-13.850035714285692,6.359321428571427,-1.0486428571428572,101.68975,-78.11303571428572,128.23264285714285,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.567000000000002,2.3796428571428536,158.13571428571433,-1.0721428571428586,-91.2703571428572,8.1,-7.36900000000002,-9.762035714285727,23.784607142857098,-12.769071428571385,6.284499999999997,-1.0538214285714287,101.85385714285715,-78.23328571428571,128.43560714285715,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.617,2.2864285714285697,159.55035714285717,-1.0978571428571435,-92.3457142857143,8.1,-7.8676071428571515,-10.070964285714291,22.73499999999998,-11.687928571428554,6.210499999999999,-1.0581785714285714,102.01714285714286,-78.35332142857143,128.63878571428572,0.7,0.6635714285714304,0.27285714285713936,0.6635714285714304,0.1360714285714283,1.4,1.2921428571428566,0.07,1.2921428571428566,0.4078571428571435,1.5,1.3760714285714282,0.29642857142856965,1.3760714285714282,0.546785714285711,1.2,1.11,0.06607142857142828,1.11,0.36,0.6607142857142827,0.6089285714285676,0.31178571428571517,0.6089285714285676,0.19,0.7392857142857172,0.5035714285714303,0.04642857142856967,0.5035714285714303,0.38,1.1392857142857173,0.9460714285714282,0.2114285714285738,0.9460714285714282,0.13785714285714346,1.0,0.8278571428571434,0.022142857142856555,0.8278571428571434,0.5560714285714283,0.7,0.41642857142856965,0.07,0.41642857142856965,0.5578571428571435,1.1,1.1003571428571415,0.03357142857143034,1.1003571428571415,0.17392857142857174,1.4,0.7717857142857152,0.16821428571428482,0.7717857142857152,1.1221428571428564,0.2,-0.15,0.10607142857142828,-0.15,0.03785714285714345
8.667000000000002,2.179285714285712,160.97107142857146,-1.1235714285714293,-93.42714285714287,8.1,-8.36682142857144,-10.379892857142863,21.68599999999998,-10.606785714285692,6.136499999999999,-1.063357142857143,102.18042857142858,-78.47396428571429,128.84235714285714,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.717,2.0721428571428557,162.39142857142858,-1.1592857142857147,-94.5082142857143,8.1,-8.866000000000005,-10.688821428571432,20.635999999999985,-9.524642857142846,6.061499999999999,-1.0678928571428572,102.34471428571429,-78.59360714285715,129.0459285714286,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.767000000000001,1.9474999999999956,163.80250000000007,-1.1850000000000012,-95.58750000000003,8.1,-9.365250000000017,-10.99775000000001,19.585999999999963,-8.442499999999962,5.987499999999997,-1.0732500000000003,102.50800000000001,-78.71425,129.24875,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.817000000000002,1.8249999999999957,165.19500000000005,-1.2100000000000013,-96.64000000000004,8.1,-9.855000000000018,-11.300500000000012,18.555999999999962,-7.3819999999999615,5.914499999999998,-1.0775000000000001,102.66850000000001,-78.83250000000001,129.448,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.867,1.6971428571428548,166.6157142857143,-1.242857142857143,-97.72142857142859,8.1,-10.354000000000006,-11.609428571428577,17.50571428571427,-6.299857142857126,5.839999999999999,-1.0825714285714287,102.83228571428572,-78.95242857142858,129.65157142857143,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.3728571428571432,0.2485714285714275,1.3728571428571432,0.45714285714285496,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.5428571428571431,0.01,0.5428571428571431,0.3685714285714275,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.917000000000002,1.5535714285714208,168.03642857142864,-1.2714285714285731,-98.80285714285719,8.1,-10.854000000000024,-11.919357142857157,16.45392857142852,-5.216642857142805,5.765071428571425,-1.087214285714286,102.99557142857144,-79.07285714285715,129.85514285714288,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.38,0.22,1.38,0.4,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.55,0.01,0.55,0.34,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
