Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.099,,-62.45275400430313,0.0,33.4646043509443,,,,,,,,25.145780540282097,-5.115957446808511,25.661116423619415,1.4748983982787474,0.3302032034425054,0.06259144154912742,0.3302032034425054,1.3872459956968681,0.6497967965574946,-0.5073679177623716,0.08259144154912743,-0.5073679177623716,0.1073679177623715,1.1497967965574947,0.10506096103275162,0.042591441549127425,0.10506096103275162,1.0373679177623716,1.7259144154912742,-0.17861821659096344,0.27826201290939523,-0.17861821659096344,1.6233636146306478,1.1251016017212527,-0.23995935931149892,0.04497967965574946,-0.23995935931149892,1.0951422424097539,1.4506096103275161,0.15287592636863495,0.04506096103275162,0.15287592636863495,1.4155486492947646,1.9251016017212526,0.03963423380349031,0.24222567535261774,0.03963423380349031,1.8525508008606264,1.2255080086062635,0.31983743724599567,0.0626320822376285,0.31983743724599567,1.150528328950514,0.775304805163758,-0.17971551518049245,0.1250609610327516,-0.17971551518049245,0.6828759263686349,0.6004064068850108,-0.28267272292612955,0.23748983982787472,-0.28267272292612955,0.3978556060243844,0.6502032034425054,0.5548983982787473,0.2724288787951231,0.5548983982787473,0.2528352856801339,0.775304805163758,-0.24089409514702367,0.16012192206550324,-0.24089409514702367,0.5872053550083672
1.149,,-61.45574229022233,0.0,32.930537891465455,,,,,,,,26.343198661247914,-5.359574468085107,26.883074348553674,1.4737030839110685,0.3325938321778628,0.06366722448003825,0.3325938321778628,1.3842577097776714,0.6474061678221372,-0.5058140090843892,0.08366722448003824,-0.5058140090843892,0.1058140090843892,1.1474061678221372,0.10577814965335883,0.04366722448003825,0.10577814965335883,1.0358140090843893,1.7366722448003826,-0.16236194119053315,0.2872268706669855,-0.16236194119053315,1.6335237867559167,1.1262969160889313,-0.23948123356442744,0.04474061678221372,-0.23948123356442744,1.096815682524504,1.4577814965335885,0.15729858952904613,0.04577814965335883,0.15729858952904613,1.4220033468802296,1.9262969160889314,0.03533110207984699,0.23899832655988523,0.03533110207984699,1.8531484580444657,1.231484580444657,0.31792493425770973,0.06418599091561081,0.31792493425770973,1.1567439636624433,0.7788907482667942,-0.1763686349509921,0.12577814965335885,-0.1763686349509921,0.6872985895290461,0.6051876643557256,-0.28470475735118334,0.23737030839110684,-0.28470475735118334,0.4020392063112599,0.6525938321778628,0.5537030839110686,0.271592158737748,0.5537030839110686,0.2567798230934736,0.7788907482667942,-0.25141286158259624,0.16155629930671767,-0.25141286158259624,0.583738943342099
1.199,,-60.45873057614152,0.0,32.39647143198661,,,,,,,,27.54061678221373,-5.603191489361703,28.105032273487932,1.47250776954339,0.3349844609132202,0.06474300741094909,0.3349844609132202,1.3812694238584746,0.6450155390867798,-0.5042601004064069,0.08474300741094909,-0.5042601004064069,0.1042601004064069,1.1450155390867798,0.10649533827396605,0.04474300741094908,0.10649533827396605,1.034260100406407,1.7474300741094908,-0.1461056657901028,0.2961917284245757,-0.1461056657901028,1.6436839588811858,1.1274922304566102,-0.23900310781735595,0.04450155390867798,-0.23900310781735595,1.0984891226392541,1.4649533827396606,0.16172125268945733,0.046495338273966055,0.16172125268945733,1.4284580444656945,1.92749223045661,0.031027970356203666,0.23577097776715275,0.031027970356203666,1.853746115228305,1.2374611522830505,0.31601243126942385,0.06573989959359311,0.31601243126942385,1.1629595983743726,0.7824766913698302,-0.17302175472149173,0.12649533827396606,-0.17302175472149173,0.6917212526894573,0.6099689218264404,-0.2867367917762371,0.237250776954339,-0.2867367917762371,0.40622280659813537,0.6549844609132202,0.5525077695433899,0.27075543868037294,0.5525077695433899,0.2607243605068133,0.7824766913698302,-0.2619316280181688,0.16299067654793212,-0.2619316280181688,0.5802725316758307
1.249,,-59.46171886206072,0.0,31.86240497250777,,,,,,,,28.738034903179543,-5.846808510638299,29.32699019842219,1.471312455175711,0.3373750896485776,0.06581879034185992,0.3373750896485776,1.378281137939278,0.6426249103514223,-0.5027061917284246,0.08581879034185991,-0.5027061917284246,0.10270619172842457,1.1426249103514223,0.10721252689457328,0.045818790341859914,0.10721252689457328,1.0327061917284246,1.758187903418599,-0.12984939038967247,0.30515658618216596,-0.12984939038967247,1.6538441310064547,1.1286875448242888,-0.23852498207028447,0.044262491035142244,-0.23852498207028447,1.1001625627540044,1.4721252689457327,0.16614391584986854,0.047212526894573274,0.16614391584986854,1.4349127420511596,1.9286875448242888,0.026724838632560338,0.23254362897442027,0.026724838632560338,1.8543437724121443,1.243437724121444,0.3140999282811379,0.06729380827157544,0.3140999282811379,1.1691752330863017,0.7860626344728663,-0.16967487449199137,0.12721252689457327,-0.16967487449199137,0.6961439158498685,0.6147501792971551,-0.28876882620129096,0.23713124551757112,-0.28876882620129096,0.4104064068850108,0.6573750896485776,0.5513124551757111,0.2699187186229978,0.5513124551757111,0.264668897920153,0.7860626344728663,-0.2724503944537414,0.16442505378914657,-0.2724503944537414,0.5768061200095626
1.299,,-58.46470714797992,0.0,31.328338513028925,,,,,,,,29.935453024145353,-6.090425531914894,30.548948123356446,1.4701171408080325,0.339765718383935,0.06689457327277074,0.339765718383935,1.3752928520200813,0.640234281616065,-0.5011522830504422,0.08689457327277074,-0.5011522830504422,0.10115228305044227,1.140234281616065,0.10792971551518049,0.046894573272770745,0.10792971551518049,1.0311522830504423,1.7689457327277074,-0.11359311498924224,0.31412144393975616,-0.11359311498924224,1.6640043031317235,1.1298828591919676,-0.238046856323213,0.0440234281616065,-0.238046856323213,1.1018360028687546,1.479297155151805,0.17056657901027972,0.04792971551518049,0.17056657901027972,1.4413674396366245,1.9298828591919674,0.02242170690891704,0.2293162801816878,0.02242170690891704,1.8549414295959838,1.2494142959598376,0.31218742529285204,0.06884771694955774,0.31218742529285204,1.175390867798231,0.7896485775759025,-0.166327994262491,0.1279297155151805,-0.166327994262491,0.7005665790102796,0.6195314367678699,-0.2908008606263447,0.23701171408080324,-0.2908008606263447,0.4145900071718862,0.6597657183839349,0.5501171408080325,0.26908199856562276,0.5501171408080325,0.2686134353334927,0.7896485775759025,-0.2829691608893139,0.165859431030361,-0.2829691608893139,0.5733397083432943
1.349,,-57.46769543389912,0.0,30.79427205355008,,,,,,,,31.132871145111167,-6.334042553191489,31.770906048290705,1.4689218264403539,0.3421563471192924,0.06797035620368157,0.3421563471192924,1.3723045661008846,0.6378436528807075,-0.49959837437245996,0.08797035620368157,-0.49959837437245996,0.09959837437245997,1.1378436528807077,0.1086469041357877,0.04797035620368157,0.1086469041357877,1.02959837437246,1.7797035620368158,-0.0973368395888119,0.3230863016973464,-0.0973368395888119,1.6741644752569924,1.1310781735596462,-0.23756873057614153,0.04378436528807077,-0.23756873057614153,1.1035094429835046,1.4864690413578772,0.1749892421706909,0.04864690413578771,0.1749892421706909,1.4478221372220894,1.931078173559646,0.018118575185273725,0.2260889313889553,0.018118575185273725,1.8555390867798232,1.255390867798231,0.3102749223045661,0.07040162562754004,0.3102749223045661,1.18160650251016,0.7932345206789385,-0.16298111403299065,0.12864690413578772,-0.16298111403299065,0.7049892421706909,0.6243126942385848,-0.29283289505139853,0.2368921826440354,-0.29283289505139853,0.4187736074587617,0.6621563471192924,0.5489218264403538,0.26824527850824764,0.5489218264403538,0.27255797274683247,0.7932345206789385,-0.2934879273248865,0.16729380827157542,-0.2934879273248865,0.569873296677026
1.399,,-56.47068371981831,0.0,30.260205594071238,,,,,,,,32.33028926607698,-6.577659574468085,32.992863973224964,1.467726512072675,0.3445469758546498,0.0690461391345924,0.3445469758546498,1.3693162801816878,0.6354530241453502,-0.4980444656944777,0.0890461391345924,-0.4980444656944777,0.09804446569447767,1.1354530241453502,0.10936409275639493,0.0490461391345924,0.10936409275639493,1.0280444656944776,1.790461391345924,-0.08108056418838155,0.3320511594549367,-0.08108056418838155,1.6843246473822615,1.1322734879273249,-0.23709060482907005,0.043545302414535025,-0.23709060482907005,1.1051828830982549,1.4936409275639493,0.17941190533110207,0.04936409275639493,0.17941190533110207,1.4542768348075543,1.932273487927325,0.013815443461630397,0.2228615825962228,0.013815443461630397,1.8561367439636625,1.2613674396366246,0.30836241931628017,0.07195553430552235,0.30836241931628017,1.1878221372220894,0.7968204637819747,-0.1596342338034903,0.12936409275639493,-0.1596342338034903,0.7094119053311021,0.6290939517092995,-0.2948649294764523,0.2367726512072675,-0.2948649294764523,0.4229572077456371,0.6645469758546498,0.5477265120726751,0.2674085584508726,0.5477265120726751,0.27650251016017213,0.7968204637819747,-0.304006693760459,0.16872818551278987,-0.304006693760459,0.5664068850107579
1.449,,-55.47367200573751,0.0,29.726139134592394,,,,,,,,33.527707387042796,-6.821276595744681,34.21482189815922,1.4665311977049964,0.3469376045900072,0.07012192206550323,0.3469376045900072,1.366327994262491,0.6330623954099928,-0.49649055701649536,0.09012192206550323,-0.49649055701649536,0.09649055701649534,1.1330623954099928,0.11008128137700215,0.050121922065503234,0.11008128137700215,1.0264905570164953,1.8012192206550324,-0.06482428878795127,0.34101601721252695,-0.06482428878795127,1.6944848195075304,1.1334688022950037,-0.23661247908199856,0.04330623954099928,-0.23661247908199856,1.106856323213005,1.5008128137700216,0.18383456849151328,0.05008128137700216,0.18383456849151328,1.4607315323930194,1.9334688022950035,0.00951231173798707,0.2196342338034903,0.00951231173798707,1.8567344011475018,1.267344011475018,0.30644991632799423,0.07350944298350467,0.30644991632799423,1.1940377719340187,0.8004064068850107,-0.15628735357398993,0.13008128137700214,-0.15628735357398993,0.7138345684915133,0.6338752091800144,-0.2968969639015061,0.23665311977049963,-0.2968969639015061,0.4271408080325126,0.6669376045900072,0.5465311977049964,0.26657183839349746,0.5465311977049964,0.28044704757351185,0.8004064068850107,-0.3145254601960316,0.17016256275400432,-0.3145254601960316,0.5629404733444896
1.499,,-54.4766602916567,0.0,29.19207267511355,,,,,,,,34.72512550800862,-7.064893617021277,35.43677982309348,1.4653358833373176,0.34932823332536456,0.07119770499641406,0.34932823332536456,1.3633397083432943,0.6306717666746354,-0.49493664833851303,0.09119770499641405,-0.49493664833851303,0.09493664833851304,1.1306717666746353,0.11079846999760937,0.05119770499641406,0.11079846999760937,1.024936648338513,1.8119770499641406,-0.048568013387520925,0.3499808749701172,-0.048568013387520925,1.7046449916327995,1.1346641166626823,-0.23613435333492708,0.04306717666746354,-0.23613435333492708,1.1085297633277553,1.5079846999760937,0.18825723165192446,0.05079846999760937,0.18825723165192446,1.4671862299784844,1.9346641166626823,0.005209180014343756,0.21640688501075783,0.005209180014343756,1.857332058331341,1.2733205833134116,0.30453741333970835,0.07506335166148698,0.30453741333970835,1.200253406645948,0.8039923499880468,-0.15294047334448957,0.13079846999760938,-0.15294047334448957,0.7182572316519245,0.6386564666507292,-0.2989289983265599,0.23653358833373178,-0.2989289983265599,0.431324408319388,0.6693282333253646,0.5453358833373176,0.2657351183361224,0.5453358833373176,0.2843915849868516,0.8039923499880468,-0.3250442266316042,0.17159693999521874,-0.3250442266316042,0.5594740616782213
1.549,,-53.4796485775759,0.0,28.65800621563471,,,,,,,,35.922543628974424,-7.308510638297872,36.65873774802773,1.464140568969639,0.351718862060722,0.07227348792732488,0.351718862060722,1.3603514224240976,0.628281137939278,-0.49338273966053076,0.09227348792732488,-0.49338273966053076,0.09338273966053073,1.128281137939278,0.11151565861821659,0.05227348792732489,0.11151565861821659,1.0233827396605308,1.822734879273249,-0.03231173798709064,0.35894573272770736,-0.03231173798709064,1.7148051637580681,1.1358594310303611,-0.2356562275878556,0.042828113793927806,-0.2356562275878556,1.1102032034425053,1.5151565861821659,0.19267989481233563,0.051515658618216595,0.19267989481233563,1.4736409275639493,1.935859431030361,0.0009060482907004563,0.21317953621802532,0.0009060482907004563,1.8579297155151806,1.279297155151805,0.3026249103514224,0.07661726033946928,0.3026249103514224,1.2064690413578771,0.8075782930910829,-0.14959359311498924,0.1315156586182166,-0.14959359311498924,0.7226798948123356,0.643437724121444,-0.3009610327516137,0.2364140568969639,-0.3009610327516137,0.4355080086062635,0.671718862060722,0.544140568969639,0.2648983982787473,0.544140568969639,0.28833612240019124,0.8075782930910829,-0.3355629930671767,0.1730313172364332,-0.3355629930671767,0.5560076500119532
1.599,,-52.4826368634951,0.0,28.123939756155867,,,,,,,,37.11996174994024,-7.552127659574468,37.88069567296199,1.4629452546019603,0.3541094907960794,0.07334927085823573,0.3541094907960794,1.3573631365049008,0.6258905092039206,-0.4918288309825484,0.09334927085823572,-0.4918288309825484,0.09182883098254842,1.1258905092039206,0.1122328472388238,0.05334927085823572,0.1122328472388238,1.0218288309825485,1.8334927085823571,-0.016055462586660352,0.3679105904852976,-0.016055462586660352,1.7249653358833372,1.1370547453980397,-0.2351781018407841,0.042589050920392064,-0.2351781018407841,1.1118766435572556,1.5223284723882382,0.19710255797274684,0.05223284723882381,0.19710255797274684,1.4800956251494144,1.9370547453980396,-0.003397083432942871,0.20995218742529284,-0.003397083432942871,1.85852737269902,1.2852737269901986,0.3007124073631365,0.0781711690174516,0.3007124073631365,1.2126846760698065,0.811164236194119,-0.14624671288548885,0.1322328472388238,-0.14624671288548885,0.7271025579727468,0.6482189815921587,-0.30299306717666746,0.23629452546019603,-0.30299306717666746,0.4396916088931389,0.6741094907960794,0.5429452546019603,0.2640616782213722,0.5429452546019603,0.29228065981353096,0.811164236194119,-0.3460817595027493,0.17446569447764762,-0.3460817595027493,0.5525412383456849
1.649,,-51.4856251494143,0.0,27.589873296677023,,,,,,,,38.31737987090605,-7.795744680851064,39.10265359789625,1.4617499402342815,0.3565001195314368,0.07442505378914654,0.3565001195314368,1.354374850585704,0.6234998804685632,-0.4902749223045661,0.09442505378914655,-0.4902749223045661,0.0902749223045661,1.1234998804685632,0.11295003585943103,0.054425053789146555,0.11295003585943103,1.0202749223045662,1.8442505378914655,0.00020081281376993498,0.3768754482428879,0.00020081281376993498,1.735125508008606,1.1382500597657184,-0.23469997609371265,0.04234998804685632,-0.23469997609371265,1.1135500836720058,1.5295003585943103,0.20152522113315802,0.05295003585943103,0.20152522113315802,1.4865503227348793,1.9382500597657184,-0.007700215156586199,0.20672483863256036,-0.007700215156586199,1.8591250298828592,1.291250298828592,0.2987999043748506,0.07972507769543391,0.2987999043748506,1.2189003107817356,0.8147501792971551,-0.1428998326559885,0.13295003585943105,-0.1428998326559885,0.731525221133158,0.6530002390628735,-0.30502510160172125,0.23617499402342815,-0.30502510160172125,0.44387520918001433,0.6765001195314367,0.5417499402342816,0.2632249581639971,0.5417499402342816,0.2962251972268707,0.8147501792971551,-0.3566005259383218,0.17590007171886207,-0.3566005259383218,0.5490748266794166
1.699,,-50.48861343533349,0.0,27.05580683719818,,,,,,,,39.514797991871866,-8.03936170212766,40.32461152283051,1.460554625866603,0.3588907482667942,0.07550083672005739,0.3588907482667942,1.3513865646665073,0.6211092517332057,-0.4887210136265838,0.09550083672005738,-0.4887210136265838,0.0887210136265838,1.1211092517332057,0.11366722448003824,0.05550083672005739,0.11366722448003824,1.0187210136265838,1.8550083672005737,0.016457088214200333,0.38584030600047814,0.016457088214200333,1.7452856801338752,1.1394453741333972,-0.23422185034664117,0.04211092517332059,-0.23422185034664117,1.115223523786756,1.5366722448003824,0.20594788429356922,0.05366722448003825,0.20594788429356922,1.4930050203203442,1.939445374133397,-0.012003346880229526,0.20349748983982785,-0.012003346880229526,1.8597226870666985,1.2972268706669856,0.29688740138656466,0.08127898637341621,0.29688740138656466,1.2251159454936649,0.8183361224001913,-0.13955295242648813,0.13366722448003826,-0.13955295242648813,0.7359478842935692,0.6577814965335884,-0.30705713602677503,0.2360554625866603,-0.30705713602677503,0.4480588094668898,0.6788907482667942,0.5405546258666029,0.26238823810662204,0.5405546258666029,0.3001697346402104,0.8183361224001913,-0.3671192923738944,0.1773344489600765,-0.3671192923738944,0.5456084150131485
1.749,,-49.491601721252685,0.0,26.521740377719336,,,,,,,,40.71221611283769,-8.282978723404256,41.54656944776477,1.459359311498924,0.36128137700215157,0.07657661965096821,0.36128137700215157,1.3483982787473106,0.6187186229978484,-0.4871671049486015,0.09657661965096821,-0.4871671049486015,0.0871671049486015,1.1187186229978483,0.11438441310064547,0.05657661965096822,0.11438441310064547,1.0171671049486015,1.8657661965096821,0.03271336361463062,0.3948051637580684,0.03271336361463062,1.755445852259144,1.1406406885010758,-0.23374372459956969,0.041871862299784846,-0.23374372459956969,1.116896963901506,1.5438441310064548,0.2103705474539804,0.05438441310064547,0.2103705474539804,1.4994597179058093,1.9406406885010759,-0.016306478603872854,0.20027014104709537,-0.016306478603872854,1.8603203442505378,1.3032034425053791,0.29497489839827873,0.08283289505139851,0.29497489839827873,1.2313315802055942,0.8219220655032273,-0.13620607219698777,0.13438441310064547,-0.13620607219698777,0.7403705474539803,0.6625627540043031,-0.3090891704518288,0.23593593114989242,-0.3090891704518288,0.4522424097537653,0.6812813770021515,0.5393593114989241,0.2615515180492469,0.5393593114989241,0.3041142720535501,0.8219220655032273,-0.37763805880946694,0.17876882620129095,-0.37763805880946694,0.5421420033468802
