Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.284,4.213823529411765,51.41852941176471,-0.4408823529411765,-17.153235294117646,16.564705882352943,-3.1953235294117657,1.442617647058824,35.269176470588235,-35.42629411764706,6.903676470588235,-9.629029411764705,94.20582352941177,-51.58917647058824,107.41891176470588,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.334,4.110882352941178,52.72735294117645,-0.4611764705882349,-17.879411764705875,16.088235294117652,-4.248382352941163,1.6690882352941165,35.823499999999996,-36.23944117647058,7.168764705882349,-8.924882352941184,94.02550000000001,-52.63791176470587,107.76938235294116,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.384,3.9976470588235284,54.02588235294119,-0.4905882352941178,-18.614705882352947,15.702941176470588,-4.981147058823534,1.4858529411764638,35.90111764705882,-38.43802941176472,7.26464705882353,-8.453470588235296,93.72923529411764,-53.49147058823531,107.93185294117647,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.434,3.8787878787878785,55.333333333333336,-0.5203030303030304,-19.362727272727277,15.851515151515153,-5.593727272727275,0.40630303030302634,35.80654545454546,-39.658757575757576,7.2973333333333334,-8.62309090909091,93.86742424242425,-54.784333333333336,108.69248484848485,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.484,3.76,56.64,-0.55,-20.12,16.1,-6.203,-0.866,35.713,-39.623,7.33,-8.927,93.813,-55.784,109.152,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.534,3.6236363636363644,57.958181818181814,-0.55,-20.917878787878784,16.403030303030302,-6.564151515151516,-1.8167878787878742,35.31872727272728,-39.4919393939394,7.294303030303031,-9.109363636363636,94.10354545454545,-56.61445454545454,109.83378787878787,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.584,3.49,59.25,-0.57,-21.69,16.5,-5.695,-2.48,33.497,-39.025,6.929,-9.188,94.381,-57.349,110.462,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.634,3.3787878787878785,60.56818181818182,-0.5903030303030303,-22.483030303030304,15.490909090909089,-4.5906969696969675,-2.379090909090908,31.457272727272724,-40.404060606060604,6.538636363636363,-8.919969696969696,94.56490909090908,-58.03578787878788,110.9689090909091,0.3,0.0796969696969696,0.06,0.0796969696969696,0.26484848484848483,0.8,0.2248484848484848,0.0251515151515152,0.2248484848484848,0.6948484848484847,0.4,0.35,0.0551515151515152,0.35,0.1354545454545456,0.9,0.1148484848484848,0.0996969696969696,0.1148484848484848,0.82,0.803030303030304,0.5821212121212128,0.3821212121212128,0.5821212121212128,0.5624242424242432,0.8,0.0193939393939392,0.16515151515151522,0.0193939393939392,0.7796969696969697,1.896969696969696,1.3624242424242416,0.1021212121212112,1.3624242424242416,1.2845454545454544,1.4,1.0203030303030305,0.0596969696969696,1.0203030303030305,0.8651515151515152,1.051515151515152,1.0263636363636368,0.3160606060606064,1.0263636363636368,0.17606060606060642,0.548484848484848,0.45454545454545436,0.10545454545454559,0.45454545454545436,0.2696969696969696,1.1,-0.6806060606060608,0.0796969696969696,-0.6806060606060608,0.6542424242424241,0.148484848484848,-0.1448484848484848,0.06515151515151521,-0.1448484848484848,0.0251515151515152
6.684,3.257499999999999,61.88687500000001,-0.6206250000000002,-23.286562500000006,14.984374999999995,-4.204374999999999,-1.7069062499999907,30.636406249999997,-38.770093750000015,6.5516562500000015,-8.587624999999994,94.642625,-58.31484375000001,111.18034375,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.734,3.1396969696969697,63.21515151515151,-0.6515151515151515,-24.105151515151512,14.212121212121213,-4.024636363636364,-0.30860606060606277,30.162242424242425,-40.420848484848484,6.682939393939394,-7.799030303030304,94.4769696969697,-59.00251515151515,111.39848484848484,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.784,3.0115624999999997,64.5196875,-0.68,-24.930625000000003,13.690624999999999,-3.8471249999999997,0.975125000000002,29.697218749999998,-38.366125000000004,6.81196875,-7.232718749999998,94.36840625,-59.58684375,111.6134375,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.834,2.87909090909091,65.83090909090909,-0.68,-25.77636363636363,13.536363636363637,-3.738818181818182,1.734545454545451,29.370636363636365,-38.86763636363636,6.941818181818181,-6.686636363636366,94.30427272727273,-60.26663636363636,111.92518181818181,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.884,2.757499999999998,67.12281250000002,-0.6915625000000002,-26.605937500000014,13.584374999999998,-4.020093750000001,1.7109687499999888,29.90434375000001,-38.55212500000001,7.036906249999999,-6.50334375,94.31218750000001,-61.01928125000001,112.33662500000001,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.934,2.6324999999999985,68.45093750000001,-0.7071875000000001,-27.47250000000001,13.356249999999998,-3.957406249999998,0.8476249999999885,30.358062500000006,-39.16337500000001,6.8670312499999975,-6.48828125,94.3811875,-61.622625000000006,112.72418750000001,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.984,2.5124999999999997,69.75,-0.7224999999999999,-28.32,12.95,-3.32875,-0.48150000000000004,30.71625,-39.88825,6.501250000000001,-6.475,94.36975000000001,-62.16825,113.011,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.034,2.4031250000000006,71.07062499999999,-0.7381249999999999,-29.186874999999993,12.71875,-2.7338125000000026,-1.7589999999999946,32.28756249999999,-37.67737500000001,6.3267500000000005,-6.371312500000001,94.3763125,-62.7485625,113.3343125,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.084,2.293750000000001,72.38499999999998,-0.7437499999999999,-30.069999999999993,12.974999999999998,-2.544124999999999,-2.6298749999999926,33.16224999999999,-34.94437500000002,6.570999999999996,-5.982750000000004,94.358,-63.53499999999999,113.75699999999999,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.134,2.1937499999999996,73.6975,-0.75,-30.945000000000004,13.381250000000003,-2.865062500000002,-3.4483125000000037,34.0375625,-32.25249999999999,7.023187500000002,-5.5618124999999985,94.31018750000001,-64.19906250000001,114.08981250000001,0.3,0.07,0.050624999999999934,0.07,0.26,0.8,0.21062499999999992,0.03,0.21062499999999992,0.6993750000000001,0.4,0.34062499999999996,0.03187499999999979,0.34062499999999996,0.15937500000000007,0.9,0.10062499999999994,0.09937500000000007,0.10062499999999994,0.8481250000000002,0.9,0.7250000000000005,0.44062499999999993,0.7250000000000005,0.5931249999999997,0.8937500000000007,0.0,0.09499999999999945,0.0,0.8168750000000004,1.7062499999999994,1.2237499999999994,0.06625000000000042,1.2237499999999994,1.2512499999999998,1.4,1.04875,0.012499999999999727,1.04875,0.8981250000000003,1.1937500000000008,1.0981250000000002,0.3781250000000002,1.0981250000000002,0.26625000000000043,0.5,0.45875000000000016,0.12,0.45875000000000016,0.22249999999999973,1.0062499999999992,-0.7093750000000001,0.051249999999999865,-0.7093750000000001,0.5924999999999997,0.1,-0.14,0.06062499999999993,-0.14,0.03
7.184,2.075,74.995,-0.76,-31.840000000000003,12.399999999999999,-3.6100000000000003,-4.310499999999999,34.6485,-29.552999999999997,7.017,-5.2075,94.316,-64.4745,114.2485,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.234,1.976129032258065,76.29354838709676,-0.77,-32.736774193548385,11.667741935483873,-4.443774193548386,-5.416999999999995,36.379548387096776,-26.795322580645173,6.5074193548387145,-5.209258064516127,94.37635483870967,-65.10383870967742,114.65474193548387,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.284,1.8806250000000002,77.6146875,-0.7765625,-33.650625,10.871875000000001,-4.7091875,-6.753218749999998,36.12625,-24.137562500000005,5.255687500000003,-5.654343749999999,94.5078125,-65.75353125,115.13525,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.334,1.7850000000000001,78.9275,-0.7925,-34.565,10.149999999999999,-4.4792499999999995,-8.001,35.316,-22.7315,3.94675,-6.2645,94.59225,-66.35225,115.5485,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.384,1.6896774193548383,80.23774193548388,-0.8083870967741936,-35.48645161290323,9.832258064516129,-3.8807741935483846,-8.873483870967744,35.05022580645161,-20.37232258064515,2.9857419354838677,-6.910838709677422,94.56316129032258,-66.8578064516129,115.81764516129033,0.3,0.053225806451612775,0.05838709677419361,0.053225806451612775,0.2516129032258064,0.8,0.20161290322580638,0.03,0.20161290322580638,0.7,0.4,0.31483870967741917,0.013225806451612775,0.31483870967741917,0.18516129032258083,0.9,0.08322580645161277,0.10838709677419361,0.08322580645161277,0.8667741935483873,1.1516129032258084,1.0067741935483894,0.5909677419354851,1.0067741935483894,0.4893548387096766,0.9,0.016774193548387228,0.06483870967741916,0.016774193548387228,0.8367741935483872,1.7,1.1864516129032254,0.12032258064516169,1.1864516129032254,1.2332258064516128,1.4,1.0416129032258064,0.01,1.0416129032258064,0.9251612903225809,1.2838709677419362,1.1167741935483873,0.38838709677419364,1.1167741935483873,0.30354838709677445,0.5,0.4683870967741936,0.12,0.4683870967741936,0.17806451612903196,1.0,-0.7183870967741935,0.03322580645161277,-0.7183870967741935,0.5648387096774192,0.1,-0.1316129032258064,0.06,-0.1316129032258064,0.03
7.434,1.607419354838709,81.56032258064518,-0.8245161290322581,-36.43193548387097,10.045161290322582,-3.426419354838708,-9.216580645161292,32.9352258064516,-19.06219354838709,3.0161290322580676,-7.218451612903227,94.5787741935484,-67.25367741935484,116.06303225806452,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.484,1.538387096774193,82.85645161290323,-0.8406451612903227,-37.34903225806452,10.125806451612911,-3.423322580645162,-9.266483870967742,31.604580645161285,-18.967580645161288,3.663032258064521,-7.234387096774193,94.70670967741935,-67.6208064516129,116.38061290322581,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.534,1.4577419354838712,84.17903225806451,-0.8664516129032257,-38.30064516129032,11.351612903225801,-3.5859032258064505,-9.112290322580646,30.72393548387097,-18.53951612903226,4.460129032258061,-7.105032258064517,94.77412903225806,-68.16048387096774,116.74706451612903,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.584,1.399677419354839,85.48903225806451,-0.8825806451612903,-39.25225806451613,12.203225806451611,-4.115419354838708,-8.778967741935485,31.162096774193547,-17.5411935483871,5.210419354838708,-7.03058064516129,94.74664516129032,-68.61958064516129,116.99164516129032,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.634,1.3339999999999992,86.82800000000002,-0.8990000000000002,-40.22100000000002,12.770000000000008,-4.843100000000011,-8.348999999999993,31.019899999999996,-16.634599999999985,5.812500000000009,-7.077600000000001,94.7379,-69.0369,117.232,0.20999999999999763,0.013999999999999055,0.06900000000000024,0.013999999999999055,0.24099999999999974,0.8,0.18199999999999952,0.03,0.18199999999999952,0.7,0.3099999999999976,0.2739999999999991,0.01900000000000024,0.2739999999999991,0.20800000000000046,0.9,0.08900000000000023,0.11,0.08900000000000023,0.87,1.2,1.0870000000000009,0.6290000000000002,1.0870000000000009,0.5510000000000022,0.9,0.010999999999999763,0.01499999999999882,0.010999999999999763,0.8670000000000007,1.7,1.18,0.13900000000000026,1.18,1.2480000000000004,1.4,1.0129999999999992,0.01,1.0129999999999992,0.9119999999999996,1.2099999999999975,1.0929999999999993,0.30899999999999783,1.0929999999999993,0.31,0.5,0.4880000000000005,0.10199999999999954,0.4880000000000005,0.16099999999999975,1.0,-0.6659999999999986,0.039000000000000236,-0.6659999999999986,0.5509999999999998,0.1,-0.13,0.06,-0.13,0.039000000000000236
7.684,1.284516129032258,88.13806451612903,-0.9203225806451615,-41.17967741935484,13.406451612903227,-5.750967741935487,-7.636935483870965,29.120838709677415,-16.903935483870967,6.28383870967742,-7.249483870967743,94.85354838709678,-69.57825806451613,117.64587096774194,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.734,1.2351612903225806,89.46903225806452,-0.9416129032258064,-42.15677419354839,14.032258064516128,-6.756774193548386,-6.671548387096776,27.665290322580645,-16.998064516129034,6.6528709677419355,-7.489516129032258,95.05222580645162,-70.06603225806452,118.09383870967741,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.784,1.1790322580645167,90.76709677419353,-0.9577419354838708,-43.11677419354838,14.354838709677416,-7.627290322580638,-5.536903225806461,25.922000000000015,-15.959354838709686,6.721129032258064,-7.729258064516126,95.11125806451612,-70.43003225806451,118.35816129032258,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.834,1.1270000000000002,92.09666666666666,-0.9843333333333333,-44.11,13.970000000000002,-7.987,-4.350700000000005,24.97606666666667,-17.288366666666658,6.176833333333336,-7.894866666666666,95.12483333333333,-70.5892,118.46733333333333,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.884,1.0773333333333326,93.40400000000001,-1.0113333333333339,-45.08000000000001,13.266666666666657,-7.984133333333328,-3.262999999999988,23.07093333333331,-19.36966666666672,5.297666666666652,-8.046133333333337,95.09913333333333,-70.70753333333333,118.52053333333335,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
7.934,1.0187096774193545,94.72774193548388,-1.0441935483870972,-46.065806451612914,12.516129032258059,-7.617741935483868,-2.428483870967735,21.349999999999987,-23.438225806451648,4.217129032258055,-8.315225806451615,95.08061290322581,-71.16570967741936,118.78225806451613,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
