Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2209999999999996,,-58.670832313341506,0.0,30.848396572827426,,,,,,,,25.422521419828627,-5.172288861689103,25.9433047735618,0.5461444308445532,0.49576499388004897,0.0796205630354957,0.49576499388004897,0.19537331701346394,0.6192166462668298,0.29228886168910656,0.054235006119951024,0.29228886168910656,0.335764993880049,1.1538555691554468,1.0992411260709913,0.08769889840881272,1.0992411260709913,0.017307221542227663,0.8269277845777234,0.33268053855569163,0.048849449204406356,0.33268053855569163,0.6319339045287637,0.8538555691554468,0.7334761321909424,0.4492044063647491,0.7334761321909424,0.3780538555691555,0.9,0.7773072215422276,0.35460220318237456,0.7773072215422276,0.2523011015911873,1.1538555691554468,1.118470012239902,0.05577723378212972,1.118470012239902,0.31922888616891065,1.4,1.421921664626683,0.10576499388004898,1.421921664626683,0.2065361077111383,0.6538555691554467,0.23692778457772334,0.060771113831089345,0.23692778457772334,0.358078335373317,0.7269277845777233,0.672313341493268,0.005385556915544673,0.672313341493268,0.17230110159118728,0.8730722154222766,0.801529987760098,0.06346389228886168,0.801529987760098,0.35922888616891063,0.8269277845777234,0.7276988984088126,0.09922888616891065,0.7276988984088126,0.26768665850673196
1.2709999999999997,,-57.68723378212975,0.0,30.331505507955942,,,,,,,,26.578090575275382,-5.40739290085679,27.12254589963279,0.5436964504283965,0.4946634026927785,0.08096695226438187,0.4946634026927785,0.19243574051407591,0.6155446756425949,0.2873929008567932,0.05533659730722153,0.2873929008567932,0.33466340269277844,1.1563035495716034,1.1019339045287637,0.08941248470012239,1.1019339045287637,0.01718482252141983,0.8281517747858017,0.3296205630354958,0.04970624235006119,0.3296205630354958,0.6347490820073439,0.8563035495716035,0.7372705018359853,0.4423500611995105,0.7372705018359853,0.37205630354957164,0.9,0.7771848225214198,0.3511750305997552,0.7771848225214198,0.2505875152998776,1.1563035495716034,1.120673194614443,0.05785801713586289,1.120673194614443,0.3187392900856793,1.4,1.4215544675642595,0.10466340269277848,1.4215544675642595,0.20592411260709914,0.6563035495716034,0.23815177478580168,0.06126070991432068,0.23815177478580168,0.3584455324357405,0.7281517747858017,0.673782129742962,0.0056303549571603394,0.673782129742962,0.17058751529987762,0.8718482252141984,0.7993268053855569,0.06407588739290085,0.7993268053855569,0.35873929008567934,0.8281517747858017,0.7294124847001223,0.09873929008567932,0.7294124847001223,0.26621787025703797
1.3209999999999997,,-56.703635250918005,0.0,29.814614443084462,,,,,,,,27.73365973072214,-5.642496940024476,28.30178702570378,0.54124847001224,0.493561811505508,0.08231334149326805,0.493561811505508,0.18949816401468791,0.6118727050183599,0.2824969400244799,0.05643818849449203,0.2824969400244799,0.33356181150550795,1.1587515299877602,1.104626682986536,0.09112607099143205,1.104626682986536,0.017062423500611996,0.8293757649938801,0.3265605875152999,0.05056303549571603,0.3265605875152999,0.6375642594859241,0.8587515299877602,0.7410648714810282,0.4354957160342718,0.7410648714810282,0.36605875152998785,0.9,0.777062423500612,0.34774785801713587,0.777062423500612,0.24887392900856792,1.1587515299877602,1.122876376988984,0.05993880048959606,1.122876376988984,0.318249694002448,1.4,1.421187270501836,0.10356181150550797,1.421187270501836,0.20531211750306,0.6587515299877601,0.23937576499388002,0.06175030599755202,0.23937576499388002,0.358812729498164,0.72937576499388,0.675250917992656,0.005875152998776007,0.675250917992656,0.16887392900856796,0.87062423500612,0.7971236230110159,0.06468788249694002,0.7971236230110159,0.358249694002448,0.8293757649938801,0.731126070991432,0.09824969400244798,0.731126070991432,0.2647490820073439
1.3709999999999998,,-55.72003671970626,0.0,29.29772337821298,,,,,,,,28.889228886168898,-5.877600979192164,29.481028151774776,0.5388004895960833,0.4924602203182375,0.08365973072215421,0.4924602203182375,0.1865605875152999,0.6082007343941248,0.27760097919216653,0.057539779681762535,0.27760097919216653,0.33246022031823746,1.1611995104039168,1.1073194614443085,0.09283965728274174,1.1073194614443085,0.016940024479804163,0.8305997552019584,0.3235006119951041,0.05141982864137086,0.3235006119951041,0.6403794369645043,0.8611995104039167,0.7448592411260709,0.4286413708690331,0.7448592411260709,0.360061199510404,0.9,0.7769400244798041,0.34432068543451655,0.7769400244798041,0.24716034271725826,1.1611995104039168,1.1250795593635252,0.06201958384332923,1.1250795593635252,0.31776009791921667,1.4,1.4208200734394125,0.10246022031823747,1.4208200734394125,0.20470012239902083,0.6611995104039168,0.24059975520195837,0.06223990208078335,0.24059975520195837,0.3591799265605875,0.7305997552019583,0.67671970624235,0.006119951040391674,0.67671970624235,0.16716034271725827,0.8694002447980417,0.7949204406364749,0.06529987760097919,0.7949204406364749,0.35776009791921665,0.8305997552019584,0.7328396572827417,0.09776009791921665,0.7328396572827417,0.26328029375764994
1.4209999999999998,,-54.7364381884945,0.0,28.7808323133415,,,,,,,,30.044798041615653,-6.112705018359851,30.660269277845767,0.5363525091799266,0.49135862913096695,0.08500611995104038,0.49135862913096695,0.18362301101591189,0.6045287637698898,0.27270501835985317,0.05864137086903304,0.27270501835985317,0.331358629130967,1.1636474908200736,1.1100122399020809,0.0945532435740514,1.1100122399020809,0.01681762545899633,0.8318237454100368,0.3204406364749083,0.0522766217870257,0.3204406364749083,0.6431946144430845,0.8636474908200734,0.7486536107711138,0.42178702570379445,0.7486536107711138,0.35406364749082014,0.9,0.7768176254589964,0.3408935128518972,0.7768176254589964,0.2454467564259486,1.1636474908200736,1.1272827417380662,0.0641003671970624,1.1272827417380662,0.3172705018359853,1.4,1.4204528763769888,0.10135862913096697,1.4204528763769888,0.20408812729498166,0.6636474908200735,0.2418237454100367,0.06272949816401469,0.2418237454100367,0.359547123623011,0.7318237454100367,0.6781884944920441,0.006364749082007341,0.6781884944920441,0.1654467564259486,0.8681762545899633,0.792717258261934,0.06591187270501836,0.792717258261934,0.3572705018359853,0.8318237454100368,0.7345532435740514,0.09727050183598532,0.7345532435740514,0.26181150550795595
1.4709999999999996,,-53.752839657282756,0.0,28.26394124847002,,,,,,,,31.200367197062405,-6.347809057527536,31.839510403916755,0.5339045287637699,0.49025703794369646,0.08635250917992654,0.49025703794369646,0.1806854345165239,0.6008567931456549,0.26780905752753986,0.059742962056303535,0.26780905752753986,0.3302570379436965,1.1660954712362301,1.112705018359853,0.09626682986536106,1.112705018359853,0.016695226438188496,0.8330477356181151,0.3173806609547124,0.053133414932680534,0.3173806609547124,0.6460097919216645,0.8660954712362301,0.7524479804161566,0.4149326805385558,0.7524479804161566,0.34806609547123635,0.9,0.7766952264381886,0.33746634026927785,0.7766952264381886,0.24373317013463894,1.1660954712362301,1.1294859241126072,0.06618115055079556,1.1294859241126072,0.31678090575275397,1.4,1.4200856793145653,0.10025703794369648,1.4200856793145653,0.2034761321909425,0.6660954712362301,0.24304773561811505,0.06321909424724602,0.24304773561811505,0.3599143206854345,0.733047735618115,0.6796572827417381,0.006609547123623007,0.6796572827417381,0.16373317013463895,0.866952264381885,0.790514075887393,0.06652386780905753,0.790514075887393,0.356780905752754,0.8330477356181151,0.736266829865361,0.09678090575275398,0.736266829865361,0.26034271725826197
1.5209999999999997,,-52.76924112607101,0.0,27.74705018359854,,,,,,,,32.35593635250916,-6.582913096695223,33.018751529987746,0.5314565483476132,0.48915544675642597,0.08769889840881272,0.48915544675642597,0.17774785801713588,0.5971848225214198,0.2629130966952265,0.06084455324357403,0.2629130966952265,0.32915544675642594,1.168543451652387,1.1153977968176254,0.09798041615667073,1.1153977968176254,0.016572827417380663,0.8342717258261935,0.3143206854345166,0.053990208078335364,0.3143206854345166,0.6488249694002448,0.8685434516523868,0.7562423500611994,0.40807833537331706,0.7562423500611994,0.3420685434516525,0.9,0.7765728274173807,0.33403916768665853,0.7765728274173807,0.24201958384332925,1.168543451652387,1.1316891064871482,0.06826193390452873,1.1316891064871482,0.3162913096695227,1.4,1.4197184822521418,0.09915544675642597,1.4197184822521418,0.20286413708690332,0.6685434516523867,0.2442717258261934,0.06370869033047735,0.2442717258261934,0.360281517747858,0.7342717258261934,0.6811260709914321,0.006854345165238675,0.6811260709914321,0.16201958384332926,0.8657282741738066,0.7883108935128519,0.0671358629130967,0.7883108935128519,0.35629130966952266,0.8342717258261935,0.7379804161566706,0.09629130966952265,0.7379804161566706,0.2588739290085679
1.5709999999999997,,-51.785642594859254,0.0,27.23015911872706,,,,,,,,33.511505507955924,-6.81801713586291,34.19799265605874,0.5290085679314566,0.4880538555691555,0.0890452876376989,0.4880538555691555,0.17481028151774788,0.5935128518971848,0.2580171358629132,0.061946144430844535,0.2580171358629132,0.32805385556915545,1.1709914320685435,1.1180905752753978,0.0996940024479804,1.1180905752753978,0.01645042839657283,0.8354957160342718,0.31126070991432075,0.0548470012239902,0.31126070991432075,0.6516401468788249,0.8709914320685435,0.7600367197062423,0.4012239902080784,0.7600367197062423,0.33607099143206864,0.9,0.7764504283965729,0.33061199510403916,0.7764504283965729,0.2403059975520196,1.1709914320685435,1.1338922888616891,0.0703427172582619,1.1338922888616891,0.31580171358629133,1.4,1.4193512851897183,0.09805385556915547,1.4193512851897183,0.20225214198286415,0.6709914320685434,0.2454957160342717,0.06419828641370869,0.2454957160342717,0.3606487148102815,0.7354957160342717,0.6825948592411261,0.007099143206854342,0.6825948592411261,0.1603059975520196,0.8645042839657283,0.7861077111383109,0.06774785801713586,0.7861077111383109,0.3558017135862913,0.8354957160342718,0.7396940024479803,0.09580171358629132,0.7396940024479803,0.25740514075887394
1.6209999999999996,,-50.80204406364751,0.0,26.71326805385558,,,,,,,,34.66707466340267,-7.053121175030595,35.37723378212973,0.5265605875152999,0.486952264381885,0.09039167686658506,0.486952264381885,0.17187270501835988,0.5898408812729499,0.25312117503059983,0.06304773561811504,0.25312117503059983,0.32695226438188496,1.1734394124847,1.1207833537331702,0.10140758873929007,1.1207833537331702,0.016328029375764996,0.83671970624235,0.30820073439412493,0.05570379436964503,0.30820073439412493,0.654455324357405,0.8734394124847001,0.7638310893512852,0.3943696450428398,0.7638310893512852,0.3300734394124848,0.9,0.7763280293757651,0.3271848225214199,0.7763280293757651,0.23859241126070993,1.1734394124847,1.1360954712362301,0.07242350061199507,1.1360954712362301,0.31531211750306,1.4,1.4189840881272948,0.09695226438188496,1.4189840881272948,0.20164014687882498,0.6734394124847001,0.24671970624235004,0.06468788249694002,0.24671970624235004,0.361015911872705,0.7367197062423501,0.68406364749082,0.007343941248470008,0.68406364749082,0.15859241126070994,0.86328029375765,0.7839045287637699,0.06835985312117503,0.7839045287637699,0.35531211750305997,0.83671970624235,0.74140758873929,0.09531211750305998,0.74140758873929,0.25593635250917995
1.6709999999999996,,-49.81844553243576,0.0,26.196376988984095,,,,,,,,35.82264381884943,-7.288225214198282,36.55647490820072,0.5241126070991432,0.48585067319461445,0.09173806609547122,0.48585067319461445,0.16893512851897188,0.5861689106487148,0.2482252141982865,0.06414932680538554,0.2482252141982865,0.32585067319461447,1.1758873929008569,1.1234761321909426,0.10312117503059974,1.1234761321909426,0.016205630354957163,0.8379436964504284,0.3051407588739291,0.05656058751529987,0.3051407588739291,0.6572705018359852,0.8758873929008568,0.767625458996328,0.3875152998776011,0.767625458996328,0.32407588739290094,0.9,0.7762056303549572,0.3237576499388005,0.7762056303549572,0.23687882496940027,1.1758873929008569,1.138298653610771,0.07450428396572822,1.138298653610771,0.31482252141982864,1.4,1.4186168910648713,0.09585067319461446,1.4186168910648713,0.2010281517747858,0.6758873929008568,0.24794369645042838,0.06517747858017135,0.24794369645042838,0.3613831089351285,0.7379436964504283,0.685532435740514,0.007588739290085676,0.685532435740514,0.15687882496940025,0.8620563035495716,0.781701346389229,0.0689718482252142,0.781701346389229,0.3548225214198287,0.8379436964504284,0.7431211750305997,0.09482252141982865,0.7431211750305997,0.2544675642594859
1.7209999999999996,,-48.834847001224006,0.0,25.679485924112615,,,,,,,,36.978212974296184,-7.5233292533659695,37.73571603427171,0.5216646266829865,0.48474908200734396,0.09308445532435738,0.48474908200734396,0.16599755201958388,0.5824969400244798,0.24332925336597314,0.06525091799265603,0.24332925336597314,0.324749082007344,1.1783353733170134,1.1261689106487147,0.10483476132190941,1.1261689106487147,0.01608323133414933,0.8391676866585067,0.30208078335373323,0.0574173806609547,0.30208078335373323,0.6600856793145654,0.8783353733170135,0.7714198286413708,0.3806609547123624,0.7714198286413708,0.3180783353733171,0.9,0.7760832313341494,0.3203304773561812,0.7760832313341494,0.23516523867809058,1.1783353733170134,1.140501835985312,0.07658506731946141,1.140501835985312,0.3143329253365973,1.4,1.4182496940024478,0.09474908200734397,1.4182496940024478,0.20041615667074664,0.6783353733170134,0.24916768665850672,0.06566707466340269,0.24916768665850672,0.361750305997552,0.7391676866585067,0.687001223990208,0.007833537331701343,0.687001223990208,0.1551652386780906,0.8608323133414933,0.7794981640146879,0.06958384332925337,0.7794981640146879,0.3543329253365973,0.8391676866585067,0.7448347613219094,0.09433292533659732,0.7448347613219094,0.2529987760097919
1.7709999999999997,,-47.85124847001226,0.0,25.162594859241135,,,,,,,,38.13378212974295,-7.758433292533656,38.9149571603427,0.5192166462668298,0.48364749082007347,0.09443084455324356,0.48364749082007347,0.16305997552019585,0.5788249694002449,0.2384332925336598,0.06635250917992655,0.2384332925336598,0.32364749082007344,1.1807833537331702,1.128861689106487,0.10654834761321907,1.128861689106487,0.015960832313341496,0.8403916768665851,0.2990208078335374,0.05827417380660954,0.2990208078335374,0.6629008567931456,0.8807833537331702,0.7752141982864137,0.37380660954712375,0.7752141982864137,0.31208078335373324,0.9,0.7759608323133416,0.3169033047735618,0.7759608323133416,0.23345165238678092,1.1807833537331702,1.142705018359853,0.07866585067319458,1.142705018359853,0.313843329253366,1.4,1.4178824969400243,0.09364749082007345,1.4178824969400243,0.19980416156670747,0.6807833537331701,0.25039167686658503,0.06615667074663402,0.25039167686658503,0.3621175030599755,0.740391676866585,0.6884700122399021,0.00807833537331701,0.6884700122399021,0.15345165238678093,0.859608323133415,0.7772949816401469,0.07019583843329252,0.7772949816401469,0.353843329253366,0.8403916768665851,0.746548347613219,0.09384332925336598,0.746548347613219,0.25152998776009794
1.8209999999999997,,-46.867649938800504,0.0,24.645703794369652,,,,,,,,39.2893512851897,-7.993537331701343,40.09419828641369,0.5167686658506732,0.482545899632803,0.09577723378212973,0.482545899632803,0.16012239902080788,0.5751529987760098,0.23353733170134644,0.06745410036719704,0.23353733170134644,0.32254589963280295,1.1832313341493268,1.1315544675642595,0.10826193390452876,1.1315544675642595,0.015838433292533663,0.8416156670746634,0.2959608323133416,0.05913096695226437,0.2959608323133416,0.6657160342717258,0.8832313341493268,0.7790085679314565,0.366952264381885,0.7790085679314565,0.3060832313341494,0.9,0.7758384332925337,0.3134761321909425,0.7758384332925337,0.23173806609547123,1.1832313341493268,1.144908200734394,0.08074663402692775,1.144908200734394,0.31335373317013465,1.4,1.4175152998776008,0.09254589963280296,1.4175152998776008,0.1991921664626683,0.6832313341493268,0.2516156670746634,0.06664626682986535,0.2516156670746634,0.36248470012239903,0.7416156670746634,0.6899388004895961,0.008323133414932677,0.6899388004895961,0.15173806609547125,0.8583843329253367,0.7750917992656059,0.0708078335373317,0.7750917992656059,0.35335373317013463,0.8416156670746634,0.7482619339045287,0.09335373317013465,0.7482619339045287,0.25006119951040395
1.8709999999999996,,-45.88405140758876,0.0,24.128812729498176,,,,,,,,40.44492044063645,-8.228641370869028,41.273439412484684,0.5143206854345166,0.48144430844553243,0.0971236230110159,0.48144430844553243,0.15718482252141985,0.5714810281517748,0.22864137086903313,0.06855569155446754,0.22864137086903313,0.32144430844553246,1.1856793145654836,1.1342472460220319,0.10997552019583842,1.1342472460220319,0.01571603427172583,0.8428396572827418,0.2929008567931457,0.0599877600979192,0.2929008567931457,0.6685312117503059,0.8856793145654834,0.7828029375764993,0.36009791921664636,0.7828029375764993,0.3000856793145656,0.9,0.7757160342717259,0.3100489596083232,0.7757160342717259,0.23002447980416157,1.1856793145654836,1.147111383108935,0.0828274173806609,1.147111383108935,0.3128641370869033,1.4,1.4171481028151773,0.09144430844553246,1.4171481028151773,0.19858017135862915,0.6856793145654835,0.2528396572827417,0.06713586291309669,0.2528396572827417,0.3628518971848225,0.7428396572827417,0.6914075887392901,0.008567931456548343,0.6914075887392901,0.1500244798041616,0.8571603427172583,0.7728886168910649,0.07141982864137086,0.7728886168910649,0.35286413708690334,0.8428396572827418,0.7499755201958384,0.09286413708690332,0.7499755201958384,0.2485924112607099
1.9209999999999996,,-44.90045287637701,0.0,23.611921664626692,,,,,,,,41.60048959608321,-8.463745410036715,42.452680538555676,0.5118727050183599,0.48034271725826194,0.09847001223990207,0.48034271725826194,0.15424724602203188,0.5678090575275399,0.22374541003671977,0.06965728274173805,0.22374541003671977,0.32034271725826197,1.1881272949816402,1.1369400244798042,0.11168910648714808,1.1369400244798042,0.015593635250917996,0.8440636474908201,0.2898408812729499,0.060844553243574045,0.2898408812729499,0.6713463892288861,0.8881272949816401,0.7865973072215422,0.3532435740514077,0.7865973072215422,0.29408812729498174,0.9,0.7755936352509181,0.3066217870257038,0.7755936352509181,0.22831089351285191,1.1881272949816402,1.1493145654834762,0.08490820073439408,1.1493145654834762,0.31237454100367196,1.4,1.4167809057527538,0.09034271725826196,1.4167809057527538,0.19796817625458998,0.6881272949816402,0.25406364749082005,0.06762545899632802,0.25406364749082005,0.363219094247246,0.74406364749082,0.6928763769889841,0.00881272949816401,0.6928763769889841,0.14831089351285193,0.85593635250918,0.7706854345165239,0.07203182374541003,0.7706854345165239,0.352374541003672,0.8440636474908201,0.751689106487148,0.09237454100367198,0.751689106487148,0.24712362301101592
