Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.453,2.921794871794872,1.7528205128205152,0.0,-0.2232478632478635,3.550427350427354,-8.099863247863242,-7.490752136752131,-4.739282051282052,-0.04193162393163252,1.860111111111113,-1.7186239316239331,95.60333333333334,-9.562974358974358,96.081,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.503,2.9346153846153844,2.2015384615384623,0.0,-0.27025641025641034,4.14871794871795,-6.958410256410255,-6.293743589743588,-4.884153846153847,-1.6462051282051309,2.2156666666666673,-1.9921282051282057,96.36999999999999,-9.427076923076923,96.831,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.553,2.9654385964912278,2.919122807017539,0.0,-0.3459649122807012,5.010526315789468,-4.395070175438617,-4.21889473684212,-4.92261403508772,-2.493999999999998,2.850368421052627,-2.711929824561398,96.6009298245614,-10.423666666666657,97.16787719298246,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.603,3.1392139737991265,6.2241484716157185,-0.007030567685589499,-0.7684279475982531,12.94978165938864,6.317567685589514,5.868283842794753,-4.3084847161572055,-0.8175152838427961,6.405903930131002,-6.948126637554583,96.92475545851529,-12.926515283842795,97.78294323144105,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.653,3.1544978165938864,6.449039301310041,-0.009213973799126609,-0.7989956331877726,13.648471615720515,6.950973799126629,6.5599868995633095,-4.257393013100438,-0.6686069868995653,6.663327510917028,-7.242886462882092,97.007288209607,-12.927606986899564,97.86460262008734,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.703,3.1904761904761907,7.058253968253972,-0.01,-0.8912698412698417,15.423809523809531,8.16033333333334,7.705507936507941,-3.595444444444441,-1.861476190476197,7.396507936507939,-8.254650793650798,97.197,-14.194793650793658,98.23533333333334,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.753,3.255,8.085,-0.01,-1.055,18.549999999999997,9.4465,8.7655,-2.252,-3.6135,8.677499999999998,-10.1435,97.2575,-16.1095,98.58500000000001,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.803,3.338947368421053,9.432105263157899,-0.01,-1.295000000000001,23.055263157894757,9.631078947368419,8.590710526315787,0.44547368421053957,-4.439447368421055,10.471947368421059,-12.858368421052644,96.79671052631579,-17.18613157894737,98.31113157894737,0.9,-0.31,0.26,-0.31,0.58,1.9,-1.29,0.16,-1.29,1.42,0.9,-0.2,0.0,-0.2,0.88,2.0,-1.68,0.41,-1.68,0.85,1.1,-0.41,0.06,-0.41,0.97,0.7,-0.61,0.07,-0.61,0.3,1.6,0.33,0.06,0.33,1.42,2.0,-1.56,0.03,-1.56,1.3,1.3,0.61,0.33,0.61,1.13,0.2,-0.01,0.16,-0.01,0.2,1.0,0.81,0.05,0.81,0.49,1.3,-1.26,0.13,-1.26,0.4
4.853,3.4405263157894734,10.77552631578947,-0.008684210526315827,-1.5376315789473676,27.434210526315777,9.370210526315793,8.256105263157899,6.425499999999998,-7.415473684210518,12.416078947368415,-15.335578947368415,96.63415789473684,-18.788421052631577,98.44355263157895,0.8605263157894748,-0.3323684210526309,0.28894736842105184,-0.3323684210526309,0.5563157894736849,1.9263157894736833,-1.3307894736842094,0.17842105263157843,-1.3307894736842094,1.4107894736842108,0.9,-0.19868421052631582,0.0013157894736841734,-0.19868421052631582,0.8786842105263158,1.9736842105263166,-1.6760526315789475,0.3784210526315798,-1.6760526315789475,0.8368421052631583,1.1,-0.4047368421052633,0.058684210526315825,-0.4047368421052633,0.97,0.7,-0.6113157894736841,0.0752631578947367,-0.6113157894736841,0.30657894736842084,1.6263157894736835,0.33657894736842087,0.0849999999999993,0.33657894736842087,1.4318421052631576,1.9868421052631582,-1.54421052631579,0.04578947368421008,-1.54421052631579,1.2881578947368424,1.3,0.617894736842105,0.3181578947368425,0.617894736842105,1.1207894736842108,0.2,-0.0060526315789474795,0.1652631578947367,-0.0060526315789474795,0.18947368421052663,1.0131578947368418,0.8336842105263151,0.06973684210526261,0.8336842105263151,0.4702631578947374,1.3131578947368419,-1.2639473684210525,0.13,-1.2639473684210525,0.3855263157894741
4.9030000000000005,3.5448717948717956,12.114615384615396,0.0,-1.8071794871794895,31.607692307692343,7.86556410256409,7.081589743589734,8.447743589743629,-10.410384615384645,14.418153846153864,-17.47730769230771,96.14958974358974,-19.711743589743595,98.1511282051282,0.6,-0.48,0.48,-0.48,0.4,2.1,-1.6,0.3,-1.6,1.35,0.9,-0.19,0.01,-0.19,0.87,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.37,0.05,-0.37,0.97,0.7,-0.62,0.11,-0.62,0.35,1.8,0.38,0.25,0.38,1.51,1.9,-1.44,0.15,-1.44,1.21,1.3,0.67,0.24,0.67,1.06,0.2,0.02,0.2,0.02,0.12,1.1,0.99,0.2,0.99,0.34,1.4,-1.29,0.13,-1.29,0.29
4.953,3.648947368421053,13.434210526315796,0.0,-2.089473684210528,34.773684210526326,6.518052631578939,6.253157894736838,13.326736842105294,-13.437000000000017,16.209894736842116,-18.962157894736848,95.92621052631578,-20.556736842105266,98.10684210526315,0.6,-0.48,0.48,-0.48,0.4,2.1,-1.6,0.3,-1.6,1.35,0.9,-0.19,0.01,-0.19,0.87,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.37,0.05,-0.37,0.97,0.7,-0.62,0.11,-0.62,0.35,1.8,0.38,0.25,0.38,1.51,1.9,-1.44,0.15,-1.44,1.21,1.3,0.67,0.24,0.67,1.06,0.2,0.02,0.2,0.02,0.12,1.1,0.99,0.2,0.99,0.34,1.4,-1.29,0.13,-1.29,0.29
5.003,3.7371052631578947,14.789736842105267,-0.010789473684210552,-2.408947368421053,35.72368421052632,5.163789473684208,5.618999999999999,17.31757894736843,-15.811421052631582,17.473973684210527,-19.61036842105263,95.79981578947368,-21.63963157894737,98.21697368421053,0.6,-0.48,0.48,-0.48,0.4,2.1,-1.6,0.3,-1.6,1.35,0.9,-0.19,0.01,-0.19,0.87,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.37,0.05,-0.37,0.97,0.7,-0.62,0.11,-0.62,0.35,1.8,0.38,0.25,0.38,1.51,1.9,-1.44,0.15,-1.44,1.21,1.3,0.67,0.24,0.67,1.06,0.2,0.02,0.2,0.02,0.12,1.1,0.99,0.2,0.99,0.34,1.4,-1.29,0.13,-1.29,0.29
5.053,3.8555263157894735,16.118684210526315,-0.012105263157894775,-2.72078947368421,36.71052631578947,3.8226052631578966,5.0762368421052635,20.85652631578947,-17.769973684210523,18.610815789473683,-19.926947368421054,95.7981052631579,-22.864236842105264,98.49394736842105,0.6,-0.48,0.48,-0.48,0.4,2.1,-1.6,0.3,-1.6,1.35,0.9,-0.19,0.01,-0.19,0.87,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.37,0.05,-0.37,0.97,0.7,-0.62,0.11,-0.62,0.35,1.8,0.38,0.25,0.38,1.51,1.9,-1.44,0.15,-1.44,1.21,1.3,0.67,0.24,0.67,1.06,0.2,0.02,0.2,0.02,0.12,1.1,0.99,0.2,0.99,0.34,1.4,-1.29,0.13,-1.29,0.29
5.103,3.981052631578947,17.447631578947366,0.021315789473684173,-3.0305263157894733,38.794736842105266,2.624763157894738,4.69971052631579,24.02065789473684,-18.86134210526316,19.565026315789474,-19.66247368421053,96.10447368421053,-24.33157894736842,99.1405,0.6,-0.48,0.48,-0.48,0.4,2.1,-1.6,0.3,-1.6,1.35,0.9,-0.19,0.01,-0.19,0.87,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.37,0.05,-0.37,0.97,0.7,-0.62,0.11,-0.62,0.35,1.8,0.38,0.25,0.38,1.51,1.9,-1.44,0.15,-1.44,1.21,1.3,0.67,0.24,0.67,1.06,0.2,0.02,0.2,0.02,0.12,1.1,0.99,0.2,0.99,0.34,1.4,-1.29,0.13,-1.29,0.29
5.1530000000000005,4.102432432432433,18.767027027027034,0.04,-3.3672972972972994,38.986486486486484,1.991216216216217,4.2968108108108085,25.806756756756773,-19.250189189189197,19.83797297297297,-19.20724324324324,96.23548648648648,-25.460108108108116,99.5492972972973,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.203,4.220270270270271,20.1145945945946,0.04378378378378386,-3.735945945945948,38.31081081081081,2.111108108108109,3.848432432432429,27.717459459459455,-20.22845945945946,19.526459459459456,-18.81935135135135,96.21818918918919,-26.90724324324325,99.91232432432433,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.253,4.3356756756756765,21.45243243243244,0.05,-4.121621621621624,37.48918918918918,2.3287837837837846,3.036405405405402,27.189648648648646,-20.812189189189194,18.90918918918919,-18.625567567567565,96.05664864864865,-28.122810810810815,100.09024324324325,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.303,4.446486486486487,22.789459459459465,0.05081081081081085,-4.514324324324326,36.41081081081081,2.8059729729729743,1.9353783783783753,27.663567567567572,-22.668162162162165,17.85789189189189,-18.55878378378378,95.86124324324325,-29.190162162162164,100.20721621621622,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.353,4.554594594594595,24.113783783783788,0.06,-4.9240540540540545,34.96756756756756,3.2793783783783788,0.6579189189189176,28.522000000000002,-23.361351351351352,16.402864864864863,-18.68981081081081,95.69097297297297,-30.42572972972973,100.41267567567567,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.4030000000000005,4.647027027027028,25.430270270270295,0.06,-5.358648648648656,33.77297297297296,3.562270270270274,-0.5859729729729941,29.110540540540548,-23.9778918918919,14.931432432432407,-18.865918918918922,95.73794594594594,-31.747594594594617,100.86500000000001,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.453,4.7397297297297305,26.767297297297304,0.07,-5.805135135135138,33.03243243243244,3.523216216216215,-1.6545675675675713,29.14408108108108,-24.197108108108104,13.704324324324322,-19.255594594594598,95.7217027027027,-33.015729729729735,101.25651351351351,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.503,4.821666666666667,28.086666666666673,0.07,-6.274722222222226,33.147222222222226,3.1402499999999973,-2.3148055555555587,28.908416666666664,-23.508027777777773,13.130805555555552,-19.68838888888889,95.60483333333333,-34.086583333333344,101.50016666666667,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.553,4.905,29.419999999999998,0.07916666666666665,-6.751666666666666,32.550000000000004,2.7286666666666672,-2.593083333333333,28.655166666666666,-23.544166666666666,12.597,-19.983583333333332,95.31125,-35.120583333333336,101.57600000000001,0.7,-0.6,0.43,-0.6,0.26,2.1,-1.6,0.31,-1.6,1.41,0.9,-0.18,0.0,-0.18,0.88,1.8,-1.65,0.17,-1.65,0.75,1.1,-0.39,0.05,-0.39,0.95,0.8,-0.65,0.12,-0.65,0.25,1.8,0.43,0.29,0.43,1.53,1.8,-1.3,0.22,-1.3,1.22,1.2,0.67,0.19,0.67,1.03,0.1,0.01,0.21,0.01,0.07,1.1,1.0,0.22,1.0,0.28,1.3,-1.26,0.1,-1.26,0.29
5.603,4.979166666666666,30.74722222222222,0.08694444444444445,-7.243055555555555,32.06111111111111,2.3239722222222223,-2.7763333333333335,28.368555555555556,-23.791388888888886,12.18161111111111,-20.240222222222222,95.14272222222222,-36.18313888888889,101.79133333333334,0.7305555555555555,-0.6213888888888889,0.3994444444444445,-0.6213888888888889,0.2722222222222222,2.1,-1.587777777777778,0.2947222222222223,-1.587777777777778,1.4130555555555555,0.9,-0.18,0.0030555555555555488,-0.18,0.8769444444444444,1.7388888888888892,-1.5827777777777778,0.16694444444444445,-1.5827777777777778,0.7225,1.1,-0.4144444444444444,0.037777777777777806,-0.4144444444444444,0.9622222222222222,0.8305555555555555,-0.6958333333333333,0.16583333333333322,-0.6958333333333333,0.18583333333333346,1.8305555555555555,0.4330555555555555,0.323611111111111,0.4330555555555555,1.5574999999999999,1.7694444444444446,-1.245,0.24444444444444438,-1.245,1.2261111111111112,1.2,0.6669444444444445,0.1777777777777778,0.6669444444444445,1.0238888888888888,0.1,0.01305555555555555,0.2161111111111111,0.01305555555555555,0.05472222222222226,1.0694444444444446,0.9786111111111112,0.19250000000000006,0.9786111111111112,0.2586111111111112,1.3,-1.2538888888888888,0.1,-1.2538888888888888,0.29916666666666664
5.6530000000000005,5.020833333333334,32.0527777777778,0.08,-7.7638888888888955,32.54722222222223,1.9468888888888842,-2.881888888888889,27.93244444444444,-23.664305555555547,12.273972222222225,-20.47216666666667,95.50452777777778,-37.360222222222234,102.5531388888889,0.8,-0.67,0.33,-0.67,0.3,2.1,-1.56,0.26,-1.56,1.42,0.9,-0.18,0.01,-0.18,0.87,1.6,-1.43,0.16,-1.43,0.66,1.1,-0.47,0.01,-0.47,0.99,0.9,-0.8,0.27,-0.8,0.04,1.9,0.44,0.4,0.44,1.62,1.7,-1.12,0.3,-1.12,1.24,1.2,0.66,0.15,0.66,1.01,0.1,0.02,0.23,0.02,0.02,1.0,0.93,0.13,0.93,0.21,1.3,-1.24,0.1,-1.24,0.32
5.703,5.082285714285715,33.396285714285725,0.08,-8.283428571428576,33.011428571428574,1.5990571428571427,-2.6771142857142824,27.53054285714286,-22.14274285714285,12.465628571428574,-20.609485714285714,95.24894285714285,-38.34414285714286,102.67774285714286,0.8,-0.67,0.33,-0.67,0.3,2.1,-1.56,0.26,-1.56,1.42,0.9,-0.18,0.01,-0.18,0.87,1.6,-1.43,0.16,-1.43,0.66,1.1,-0.47,0.01,-0.47,0.99,0.9,-0.8,0.27,-0.8,0.04,1.9,0.44,0.4,0.44,1.62,1.7,-1.12,0.3,-1.12,1.24,1.2,0.66,0.15,0.66,1.01,0.1,0.02,0.23,0.02,0.02,1.0,0.93,0.13,0.93,0.21,1.3,-1.24,0.1,-1.24,0.32
5.753,5.115833333333334,34.71611111111112,0.08527777777777787,-8.825833333333337,33.205555555555556,1.5829444444444445,-2.258999999999997,27.890722222222223,-21.452833333333334,12.74813888888889,-20.564527777777776,94.98655555555555,-39.17066666666667,102.74674999999999,0.8,-0.67,0.33,-0.67,0.3,2.1,-1.56,0.26,-1.56,1.42,0.9,-0.18,0.01,-0.18,0.87,1.6,-1.43,0.16,-1.43,0.66,1.1,-0.47,0.01,-0.47,0.99,0.9,-0.8,0.27,-0.8,0.04,1.9,0.44,0.4,0.44,1.62,1.7,-1.12,0.3,-1.12,1.24,1.2,0.66,0.15,0.66,1.01,0.1,0.02,0.23,0.02,0.02,1.0,0.93,0.13,0.93,0.21,1.3,-1.24,0.1,-1.24,0.32
5.803,5.1575,36.0125,0.09,-9.358333333333333,33.575,1.57925,-1.7796666666666674,28.311666666666667,-21.746416666666665,13.041083333333333,-20.32425,94.64966666666668,-39.799,102.67716666666666,0.8,-0.67,0.33,-0.67,0.3,2.1,-1.56,0.26,-1.56,1.42,0.9,-0.18,0.01,-0.18,0.87,1.6,-1.43,0.16,-1.43,0.66,1.1,-0.47,0.01,-0.47,0.99,0.9,-0.8,0.27,-0.8,0.04,1.9,0.44,0.4,0.44,1.62,1.7,-1.12,0.3,-1.12,1.24,1.2,0.66,0.15,0.66,1.01,0.1,0.02,0.23,0.02,0.02,1.0,0.93,0.13,0.93,0.21,1.3,-1.24,0.1,-1.24,0.32
5.853,5.16,37.35171428571428,0.08628571428571433,-9.952285714285713,33.18857142857143,1.5615428571428573,-1.2744857142857158,29.096399999999996,-22.282685714285712,13.455971428571427,-20.03134285714286,94.80554285714285,-41.04834285714285,103.31157142857143,0.8,-0.6625714285714287,0.30028571428571466,-0.6625714285714287,0.34457142857142803,2.1,-1.537714285714286,0.23028571428571465,-1.537714285714286,1.4125714285714286,0.9,-0.17257142857142865,0.01,-0.17257142857142865,0.87,1.5257142857142867,-1.3780000000000006,0.23057142857142773,-1.3780000000000006,0.615428571428572,1.1,-0.4291428571428576,0.017428571428571342,-0.4291428571428576,0.9974285714285713,0.9742857142857134,-0.8445714285714281,0.3108571428571424,-0.8445714285714281,0.04,1.9,0.43257142857142866,0.38142857142857167,0.43257142857142866,1.62,1.6628571428571433,-1.030857142857144,0.3259999999999997,-1.030857142857144,1.2585714285714285,1.2,0.6562857142857144,0.14628571428571432,0.6562857142857144,1.0174285714285713,0.1,0.01628571428571433,0.20400000000000032,0.01628571428571433,0.02742857142857134,0.9628571428571433,0.9002857142857147,0.10028571428571464,0.9002857142857147,0.1951428571428573,1.3,-1.2140000000000002,0.08142857142857166,-1.2140000000000002,0.331142857142857
5.9030000000000005,5.1517647058823535,38.68764705882355,0.08,-10.53941176470589,32.752941176470586,1.5432941176470585,-0.7704117647058759,29.899411764705892,-22.63094117647059,13.875000000000005,-19.712294117647055,94.92223529411766,-42.25458823529413,103.9034705882353,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35
5.953,5.15,39.996571428571436,0.08257142857142866,-11.122857142857146,32.55428571428572,1.5256571428571426,-0.3187714285714274,30.69428571428572,-22.121142857142857,14.290857142857146,-19.26048571428571,94.65985714285713,-42.961914285714286,103.95277142857142,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35
6.003,5.15,41.304,0.09685714285714284,-11.701142857142857,33.480000000000004,1.5173714285714286,-0.22248571428571426,31.694799999999997,-22.28674285714286,14.7404,-18.904942857142856,94.44025714285715,-43.449,103.95580000000001,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35
6.053,5.11764705882353,42.5970588235294,0.10117647058823517,-12.299411764705876,34.047058823529404,1.5424117647058824,-0.40182352941176214,33.34041176470587,-22.276117647058825,15.29282352941176,-18.707529411764707,94.43070588235294,-44.42317647058823,104.35799999999999,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35
