Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.121,,-61.344925883694415,0.0,32.57779931584949,,,,,,,,24.227343215507414,-4.929053591790194,24.723785632839228,0.5003420752565565,-0.28546180159635115,0.10023945267958953,-0.28546180159635115,0.2151539338654504,0.6749144811858608,0.3000342075256556,0.030034207525655644,0.3000342075256556,0.41738882554161916,0.22508551881413913,-0.06745724059293044,0.16488027366020525,-0.06745724059293044,0.06501710376282782,0.6,0.24745724059293045,0.039965792474344355,0.24745724059293045,0.28749144811858607,0.5,0.3825085518814139,0.1523375142531357,0.3825085518814139,0.26745724059293047,1.2254275940706956,0.8830216647662485,0.18041049030786777,0.8830216647662485,0.8049828962371722,0.5501710376282782,0.2902394526795895,0.07254275940706956,0.2902394526795895,0.3725769669327252,1.125085518814139,1.0500684150513113,0.14769669327251994,1.0500684150513113,0.49755986316989737,1.2498289623717218,0.844709236031927,0.020034207525655646,0.844709236031927,0.8824743443557582,0.7749144811858609,0.5975256556442418,0.022508551881413912,0.5975256556442418,0.47240592930444697,0.4749144811858609,-0.042405929304446977,0.05254275940706956,-0.042405929304446977,0.40749144811858606,0.3250855188141391,0.317594070695553,0.030034207525655644,0.317594070695553,0.04498289623717218
1.171,,-60.410604332953255,0.0,32.08179019384264,,,,,,,,25.32858608893957,-5.153101482326113,25.847594070695557,0.504903078677309,-0.2916191562143672,0.10343215507411634,-0.2916191562143672,0.21720638540478907,0.6737742303306727,0.3004903078677309,0.030490307867730902,0.3004903078677309,0.41590649942987457,0.22622576966932725,-0.06688711516533638,0.16328392246294185,-0.06688711516533638,0.06524515393386544,0.6,0.24688711516533637,0.0395096921322691,0.24688711516533637,0.2873774230330673,0.5,0.38262257696693275,0.15017103762827821,0.38262257696693275,0.2668871151653364,1.2311288483466363,0.8899771949828963,0.18588369441277083,0.8899771949828963,0.8047548460661346,0.5524515393386545,0.29343215507411635,0.07311288483466363,0.29343215507411635,0.3736031927023945,1.1262257696693274,1.0509806157354618,0.15031927023945268,1.0509806157354618,0.4983580387685291,1.2475484606613456,0.8408323831242873,0.0204903078677309,0.8408323831242873,0.8821322690992018,0.7737742303306727,0.5978677309007981,0.022622576966932727,0.5978677309007981,0.47115165336374004,0.47377423033067273,-0.04115165336374002,0.05311288483466363,-0.04115165336374002,0.4073774230330673,0.32622576966932726,0.31884834663626,0.030490307867730902,0.31884834663626,0.04475484606613455
1.221,,-59.47628278221208,0.0,31.585781071835804,,,,,,,,26.429828962371726,-5.37714937286203,26.971402508551886,0.5094640820980616,-0.2977765108323831,0.10662485746864313,-0.2977765108323831,0.21925883694412773,0.6726339794754845,0.30094640820980617,0.03094640820980616,0.30094640820980617,0.41442417331813,0.2273660205245154,-0.0663169897377423,0.16168757126567845,-0.0663169897377423,0.06547320410490308,0.6,0.2463169897377423,0.03905359179019384,0.2463169897377423,0.28726339794754846,0.5,0.3827366020524515,0.14800456100342074,0.3827366020524515,0.2663169897377423,1.236830102622577,0.8969327251995439,0.19135689851767393,0.8969327251995439,0.804526795895097,0.5547320410490308,0.29662485746864314,0.0736830102622577,0.29662485746864314,0.3746294184720638,1.1273660205245155,1.0518928164196124,0.15294184720638543,1.0518928164196124,0.4991562143671608,1.2452679589509692,0.8369555302166477,0.020946408209806158,0.8369555302166477,0.8817901938426453,0.7726339794754846,0.5982098061573546,0.02273660205245154,0.5982098061573546,0.46989737742303306,0.4726339794754846,-0.039897377423033065,0.0536830102622577,-0.039897377423033065,0.40726339794754846,0.3273660205245154,0.3201026225769669,0.03094640820980616,0.3201026225769669,0.04452679589509692
1.271,,-58.54196123147093,0.0,31.089771949828965,,,,,,,,27.53107183580388,-5.601197263397948,28.095210946408212,0.5140250855188142,-0.3039338654503991,0.10981755986316992,-0.3039338654503991,0.22131128848346637,0.6714937286202964,0.3014025085518814,0.03140250855188141,0.3014025085518814,0.41294184720638544,0.22850627137970353,-0.06574686431014823,0.16009122006841506,-0.06574686431014823,0.0657012542759407,0.6,0.24574686431014825,0.03859749144811859,0.24574686431014825,0.28714937286202963,0.5,0.38285062713797036,0.1458380843785633,0.38285062713797036,0.26574686431014827,1.2425313568985177,0.9038882554161916,0.196830102622577,0.9038882554161916,0.8042987457240593,0.557012542759407,0.29981755986316994,0.07425313568985177,0.29981755986316994,0.37565564424173314,1.1285062713797036,1.0528050171037628,0.15556442417331812,1.0528050171037628,0.49995438996579245,1.242987457240593,0.833078677309008,0.021402508551881416,0.833078677309008,0.881448118586089,0.7714937286202965,0.598551881413911,0.022850627137970352,0.598551881413911,0.46864310148232613,0.4714937286202965,-0.038643101482326116,0.05425313568985177,-0.038643101482326116,0.4071493728620296,0.32850627137970356,0.3213568985176739,0.03140250855188141,0.3213568985176739,0.04429874572405929
1.321,,-57.60763968072976,0.0,30.593762827822122,,,,,,,,28.632314709236034,-5.825245153933866,29.21901938426454,0.5185860889395667,-0.31009122006841505,0.11301026225769671,-0.31009122006841505,0.223363740022805,0.6703534777651082,0.30185860889395666,0.03185860889395667,0.30185860889395666,0.41145952109464085,0.22964652223489168,-0.06517673888255417,0.15849486887115166,-0.06517673888255417,0.06592930444697834,0.6,0.24517673888255417,0.03814139110604333,0.24517673888255417,0.28703534777651085,0.5,0.3829646522234892,0.14367160775370583,0.3829646522234892,0.26517673888255416,1.2482326111744584,0.9108437856328393,0.20230330672748006,0.9108437856328393,0.8040706955530217,0.5592930444697833,0.3030102622576967,0.07482326111744583,0.3030102622576967,0.3766818700114025,1.1296465222348917,1.0537172177879135,0.15818700114025086,1.0537172177879135,0.5007525655644242,1.2407069555302166,0.8292018244013684,0.02185860889395667,0.8292018244013684,0.8811060433295325,0.7703534777651083,0.5988939566704675,0.022964652223489167,0.5988939566704675,0.46738882554161915,0.47035347776510833,-0.03738882554161915,0.05482326111744584,-0.03738882554161915,0.40703534777651085,0.32964652223489166,0.32261117445838083,0.03185860889395667,0.32261117445838083,0.04407069555302166
1.371,,-56.6733181299886,0.0,30.09775370581528,,,,,,,,29.73355758266819,-6.049293044469784,30.34282782212087,0.5231470923603193,-0.31624857468643097,0.11620296465222352,-0.31624857468643097,0.22541619156214368,0.6692132269099201,0.30231470923603193,0.03231470923603193,0.30231470923603193,0.40997719498289625,0.23078677309007983,-0.06460661345496009,0.15689851767388824,-0.06460661345496009,0.06615735461801596,0.6,0.2446066134549601,0.03768529076396807,0.2446066134549601,0.286921322690992,0.5,0.38307867730900796,0.14150513112884835,0.38307867730900796,0.2646066134549601,1.2539338654503993,0.9177993158494869,0.20777651083238316,0.9177993158494869,0.8038426453819841,0.5615735461801596,0.3062029646522235,0.07539338654503991,0.3062029646522235,0.37770809578107184,1.1307867730900798,1.054629418472064,0.1608095781071836,1.054629418472064,0.5015507411630559,1.2384264538198404,0.8253249714937286,0.02231470923603193,0.8253249714937286,0.8807639680729761,0.7692132269099202,0.5992360319270239,0.02307867730900798,0.5992360319270239,0.4661345496009122,0.4692132269099202,-0.0361345496009122,0.05539338654503991,-0.0361345496009122,0.406921322690992,0.3307867730900798,0.3238654503990878,0.03231470923603193,0.3238654503990878,0.04384264538198404
1.421,,-55.738996579247434,0.0,29.60174458380844,,,,,,,,30.834800456100346,-6.273340935005702,31.4666362599772,0.5277080957810718,-0.322405929304447,0.11939566704675031,-0.322405929304447,0.22746864310148235,0.668072976054732,0.3027708095781072,0.032770809578107185,0.3027708095781072,0.40849486887115166,0.23192702394526798,-0.06403648802736603,0.15530216647662487,-0.06403648802736603,0.0663854047890536,0.6,0.24403648802736602,0.03722919042189282,0.24403648802736602,0.2868072976054732,0.5,0.3831927023945268,0.13933865450399088,0.3831927023945268,0.264036488027366,1.2596351197263398,0.9247548460661346,0.21324971493728623,0.9247548460661346,0.8036145952109465,0.563854047890536,0.3093956670467503,0.07596351197263398,0.3093956670467503,0.37873432155074116,1.1319270239452681,1.0555416191562144,0.1634321550741163,1.0555416191562144,0.5023489167616876,1.2361459521094642,0.8214481185860889,0.022770809578107183,0.8214481185860889,0.8804218928164196,0.768072976054732,0.5995781071835804,0.023192702394526796,0.5995781071835804,0.46488027366020523,0.468072976054732,-0.03488027366020524,0.05596351197263398,-0.03488027366020524,0.4068072976054732,0.33192702394526796,0.32511972633979475,0.032770809578107185,0.32511972633979475,0.043614595210946405
1.471,,-54.80467502850627,0.0,29.105735461801594,,,,,,,,31.936043329532502,-6.49738882554162,32.590444697833526,0.5322690992018244,-0.3285632839224629,0.12258836944127711,-0.3285632839224629,0.229521094640821,0.6669327251995438,0.3032269099201824,0.03322690992018244,0.3032269099201824,0.40701254275940707,0.2330672748004561,-0.06346636259977195,0.15370581527936145,-0.06346636259977195,0.06661345496009122,0.6,0.24346636259977195,0.036773090079817564,0.24346636259977195,0.2866932725199544,0.5,0.38330672748004563,0.1371721778791334,0.38330672748004563,0.26346636259977196,1.2653363740022807,0.9317103762827823,0.21872291904218932,0.9317103762827823,0.8033865450399088,0.5661345496009123,0.3125883694412771,0.07653363740022805,0.3125883694412771,0.3797605473204105,1.1330672748004562,1.056453819840365,0.16605473204104904,1.056453819840365,0.5031470923603193,1.2338654503990878,0.8175712656784493,0.02322690992018244,0.8175712656784493,0.8800798175598632,0.7669327251995439,0.5999201824401368,0.02330672748004561,0.5999201824401368,0.4636259977194983,0.4669327251995439,-0.033625997719498285,0.05653363740022806,-0.033625997719498285,0.4066932725199544,0.3330672748004561,0.32637400228050173,0.03322690992018244,0.32637400228050173,0.04338654503990878
1.521,,-53.87035347776511,0.0,28.609726339794754,,,,,,,,33.03728620296465,-6.7214367160775375,33.71425313568985,0.536830102622577,-0.33472063854047884,0.1257810718358039,-0.33472063854047884,0.23157354618015963,0.6657924743443557,0.3036830102622577,0.033683010262257694,0.3036830102622577,0.4055302166476625,0.23420752565564423,-0.06289623717217788,0.15210946408209808,-0.06289623717217788,0.06684150513112885,0.6,0.2428962371721779,0.036316989737742306,0.2428962371721779,0.2865792474344356,0.5,0.3834207525655644,0.13500570125427597,0.3834207525655644,0.2628962371721779,1.2710376282782212,0.9386659064994298,0.2241961231470924,0.9386659064994298,0.8031584948688713,0.5684150513112884,0.3157810718358039,0.07710376282782212,0.3157810718358039,0.3807867730900798,1.1342075256556443,1.0573660205245154,0.16867730900798175,1.0573660205245154,0.503945267958951,1.2315849486887116,0.8136944127708096,0.0236830102622577,0.8136944127708096,0.8797377423033067,0.7657924743443558,0.6002622576966933,0.023420752565564425,0.6002622576966933,0.4623717217787913,0.4657924743443558,-0.032371721778791336,0.05710376282782212,-0.032371721778791336,0.4065792474344356,0.33420752565564427,0.32762827822120866,0.033683010262257694,0.32762827822120866,0.043158494868871154
1.571,,-52.93603192702395,0.0,28.113717217787915,,,,,,,,34.13852907639681,-6.945484606613456,34.838061573546184,0.5413911060433296,-0.3408779931584949,0.12897377423033068,-0.3408779931584949,0.2336259977194983,0.6646522234891675,0.30413911060433296,0.03413911060433295,0.30413911060433296,0.4040478905359179,0.23534777651083238,-0.06232611174458381,0.15051311288483465,-0.06232611174458381,0.06706955530216648,0.6,0.24232611174458382,0.03586088939566705,0.24232611174458382,0.28646522234891675,0.5,0.38353477765108324,0.1328392246294185,0.38353477765108324,0.2623261117445838,1.2767388825541621,0.9456214367160776,0.22966932725199546,0.9456214367160776,0.8029304446978336,0.5706955530216647,0.3189737742303307,0.07767388825541618,0.3189737742303307,0.3818129988597491,1.1353477765108324,1.0582782212086659,0.17129988597491447,1.0582782212086659,0.5047434435575827,1.2293044469783352,0.80981755986317,0.024139110604332954,0.80981755986317,0.8793956670467503,0.7646522234891676,0.6006043329532497,0.02353477765108324,0.6006043329532497,0.4611174458380844,0.4646522234891676,-0.03111744583808438,0.057673888255416195,-0.03111744583808438,0.40646522234891674,0.33534777651083236,0.32888255416191564,0.03413911060433295,0.32888255416191564,0.042930444697833525
1.621,,-52.00171037628279,0.0,27.617708095781072,,,,,,,,35.23977194982896,-7.1695324971493735,35.96187001140251,0.5459521094640821,-0.3470353477765108,0.1321664766248575,-0.3470353477765108,0.23567844925883696,0.6635119726339794,0.3045952109464082,0.03459521094640821,0.3045952109464082,0.40256556442417335,0.23648802736602054,-0.06175598631698974,0.14891676168757126,-0.06175598631698974,0.0672976054732041,0.6,0.24175598631698975,0.03540478905359179,0.24175598631698975,0.28635119726339797,0.5,0.38364880273660207,0.13067274800456102,0.38364880273660207,0.26175598631698976,1.2824401368301026,0.9525769669327252,0.23514253135689855,0.9525769669327252,0.8027023945267959,0.572976054732041,0.32216647662485753,0.07824401368301026,0.32216647662485753,0.38283922462941844,1.1364880273660205,1.0591904218928165,0.1739224629418472,1.0591904218928165,0.5055416191562143,1.227023945267959,0.8059407069555302,0.02459521094640821,0.8059407069555302,0.8790535917901938,0.7635119726339795,0.6009464082098062,0.023648802736602054,0.6009464082098062,0.4598631698973774,0.4635119726339795,-0.029863169897377417,0.058244013683010264,-0.029863169897377417,0.40635119726339797,0.3364880273660205,0.33013683010262257,0.03459521094640821,0.33013683010262257,0.042702394526795896
1.671,,-51.06738882554162,0.0,27.12169897377423,,,,,,,,36.34101482326112,-7.393580387685292,37.08567844925884,0.5505131128848347,-0.3531927023945268,0.1353591790193843,-0.3531927023945268,0.2377309007981756,0.6623717217787913,0.30505131128848345,0.03505131128848347,0.30505131128848345,0.40108323831242876,0.2376282782212087,-0.06118586088939566,0.14732041049030786,-0.06118586088939566,0.06752565564424173,0.6,0.24118586088939567,0.03494868871151653,0.24118586088939567,0.28623717217787914,0.5,0.3837628278221209,0.12850627137970355,0.3837628278221209,0.26118586088939566,1.2881413911060435,0.9595324971493729,0.24061573546180165,0.9595324971493729,0.8024743443557583,0.5752565564424174,0.32535917901938427,0.07881413911060434,0.32535917901938427,0.3838654503990878,1.1376282782212086,1.060102622576967,0.17654503990877995,1.060102622576967,0.506339794754846,1.2247434435575828,0.8020638540478906,0.025051311288483466,0.8020638540478906,0.8787115165336374,0.7623717217787913,0.6012884834663625,0.023762827822120868,0.6012884834663625,0.4586088939566705,0.4623717217787913,-0.02860889395667046,0.05881413911060433,-0.02860889395667046,0.40623717217787914,0.33762827822120867,0.33139110604332955,0.03505131128848347,0.33139110604332955,0.04247434435575827
1.721,,-50.13306727480045,0.0,26.625689851767387,,,,,,,,37.442257696693275,-7.6176282782212095,38.20948688711517,0.5550741163055872,-0.35935005701254275,0.13855188141391112,-0.35935005701254275,0.23978335233751424,0.6612314709236031,0.3055074116305587,0.03550741163055872,0.3055074116305587,0.39960091220068417,0.2387685290763968,-0.060615735461801594,0.14572405929304447,-0.060615735461801594,0.06775370581527936,0.6,0.2406157354618016,0.034492588369441274,0.2406157354618016,0.2861231470923603,0.5,0.3838768529076397,0.12633979475484608,0.3838768529076397,0.2606157354618016,1.2938426453819842,0.9664880273660206,0.24608893956670472,0.9664880273660206,0.8022462941847207,0.5775370581527937,0.3285518814139111,0.07938426453819841,0.3285518814139111,0.38489167616875714,1.138768529076397,1.0610148232611174,0.17916761687571267,1.0610148232611174,0.5071379703534777,1.2224629418472064,0.7981870011402509,0.025507411630558724,0.7981870011402509,0.8783694412770809,0.7612314709236032,0.601630558722919,0.023876852907639683,0.601630558722919,0.4573546180159635,0.46123147092360317,-0.027354618015963506,0.05938426453819841,-0.027354618015963506,0.4061231470923603,0.3387685290763968,0.3326453819840365,0.03550741163055872,0.3326453819840365,0.04224629418472064
1.771,,-49.19874572405929,0.0,26.129680729760548,,,,,,,,38.54350057012543,-7.841676168757127,39.333295324971495,0.5596351197263398,-0.36550741163055867,0.14174458380843788,-0.36550741163055867,0.2418358038768529,0.660091220068415,0.305963511972634,0.03596351197263398,0.305963511972634,0.3981185860889396,0.23990877993158496,-0.060045610034207525,0.14412770809578107,-0.060045610034207525,0.06798175598631699,0.6,0.24004561003420752,0.03403648802736602,0.24004561003420752,0.2860091220068415,0.5,0.3839908779931585,0.12417331812998861,0.3839908779931585,0.26004561003420756,1.299543899657925,0.9734435575826682,0.2515621436716078,0.9734435575826682,0.802018244013683,0.5798175598631699,0.33174458380843785,0.07995438996579247,0.33174458380843785,0.38591790193842646,1.139908779931585,1.061927023945268,0.1817901938426454,1.061927023945268,0.5079361459521095,1.2201824401368302,0.7943101482326111,0.025963511972633982,0.7943101482326111,0.8780273660205246,0.760091220068415,0.6019726339794754,0.023990877993158494,0.6019726339794754,0.45610034207525657,0.4600912200684151,-0.026100342075256557,0.05995438996579248,-0.026100342075256557,0.40600912200684147,0.33990877993158497,0.33389965792474346,0.03596351197263398,0.33389965792474346,0.04201824401368301
