Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.056,,-25.997155877541474,0.0,13.966396354288385,,,,,,,,67.45772376723534,-13.72415283944847,68.83999766300538,0.917410609955597,0.3590114512736621,0.3689413414349147,0.3590114512736621,0.8125636831035288,0.7621173171301706,0.29727039027810237,0.13689413414349147,0.29727039027810237,0.6659055854171535,0.8689413414349147,-0.11378826828698294,0.03378826828698294,-0.11378826828698294,0.7731058658565085,1.0242346342603412,0.48167095115681235,0.27962374386538913,0.48167095115681235,0.8587754148165458,1.2757653657396588,0.26771675625146063,0.23894134143491472,0.26771675625146063,0.9602360364571163,1.5621173171301705,0.14160084131806502,0.3220472072914232,0.14160084131806502,1.482799719560645,2.186351951390512,-0.4602360364571162,0.559011451273662,-0.4602360364571162,2.122563683103529,0.8621173171301706,0.11908156111240947,0.07447067071745736,0.11908156111240947,0.6793175975695256,1.6689413414349148,0.1210586585650853,0.035529329282542654,0.1210586585650853,1.5882589390044404,1.217410609955597,-0.04164524421593818,0.4193175975695256,-0.04164524421593818,1.0332460855340033,0.23105865856508528,-0.1275765365739659,0.01863519513905118,-0.1275765365739659,0.10075251226922177,1.0552932928254264,-0.8790815611124094,0.22341201215237205,-0.8790815611124094,0.5637882682869829
3.106,,-25.017955129703196,0.0,13.440572563683105,,,,,,,,68.60107501752745,-13.95676559943912,70.00677728441224,0.9092311287684038,0.35679130637999534,0.3701098387473709,0.35679130637999534,0.8053189997663005,0.7597803225052582,0.29586819350315496,0.1370109838747371,0.29586819350315496,0.6638022902547325,0.8701098387473709,-0.11402196774947418,0.03402196774947418,-0.11402196774947418,0.7729890161252629,1.0195606450105166,0.484241645244216,0.2811427903715822,0.484241645244216,0.8512970320168264,1.2804393549894835,0.2614068707641972,0.2401098387473709,0.2614068707641972,0.965494274363169,1.5597803225052582,0.14756017761159154,0.3230988548726338,0.14756017761159154,1.4808132741294695,2.179340967515775,-0.4654942743631689,0.5567913063799953,-0.4654942743631689,2.1153189997663002,0.8597803225052583,0.11347277401261979,0.07505491937368544,0.11347277401261979,0.6789670483757888,1.670109838747371,0.11989016125262912,0.034945080626314566,0.11989016125262912,1.5890768871231598,1.2092311287684039,-0.028791773778920282,0.41896704837578874,-0.028791773778920282,1.0263519513905117,0.22989016125262912,-0.12804393549894838,0.01793409675157747,-0.12804393549894838,0.09771441925683572,1.0494508062631456,-0.8734727740126198,0.22516475812105635,-0.8734727740126198,0.5640219677494741
3.156,,-24.038754381864912,0.0,12.914748773077818,,,,,,,,69.74442626781959,-14.189378359429774,71.17355690581911,0.9010516475812105,0.35457116148632856,0.3712783360598271,0.35457116148632856,0.7980743164290721,0.7574433278803459,0.2944659967282075,0.1371278336059827,0.2944659967282075,0.6616989950923113,0.8712783360598271,-0.11425566721196541,0.034255667211965414,-0.11425566721196541,0.7728721663940173,1.0148866557606917,0.4868123393316196,0.2826618368777752,0.4868123393316196,0.8438186492171067,1.2851133442393081,0.2550969852769338,0.24127833605982707,0.2550969852769338,0.9707525122692219,1.557443327880346,0.15351951390511806,0.32415050245384436,0.15351951390511806,1.478826828698294,2.1723299836410375,-0.47075251226922177,0.5545711614863286,-0.47075251226922177,2.108074316429072,0.8574433278803459,0.10786398691283011,0.07563916802991354,0.10786398691283011,0.6786164991820519,1.6712783360598271,0.11872166394017293,0.03436083197008647,0.11872166394017293,1.5898948352418791,1.2010516475812105,-0.01593830334190216,0.41861649918205185,-0.01593830334190216,1.0194578172470203,0.22872166394017293,-0.12851133442393084,0.01723299836410376,-0.12851133442393084,0.09467632624444963,1.0436083197008648,-0.8678639869128301,0.22691750408974062,-0.8678639869128301,0.5642556672119654
3.206,,-23.059553634026635,0.0,12.388924982472538,,,,,,,,70.8877775181117,-14.421991119420424,72.34033652722599,0.8928721663940172,0.3523510165926618,0.37244683337228324,0.3523510165926618,0.7908296330918438,0.7551063332554335,0.2930637999532601,0.13724468333722833,0.2930637999532601,0.6595956999298902,0.8724468333722832,-0.11448936667445665,0.03448936667445665,-0.11448936667445665,0.7727553166627716,1.010212666510867,0.4893830334190232,0.28418088338396824,0.4893830334190232,0.8363402664173872,1.289787333489133,0.24878709978967045,0.24244683337228326,0.24878709978967045,0.9760107501752746,1.5551063332554336,0.15947885019864458,0.3252021500350549,0.15947885019864458,1.4768403832671184,2.1653189997663005,-0.4760107501752746,0.5523510165926618,-0.4760107501752746,2.100829633091844,0.8551063332554335,0.10225519981304043,0.07622341668614163,0.10225519981304043,0.678265949988315,1.6724468333722833,0.11755316662771675,0.03377658331385838,0.11755316662771675,1.5907127833605983,1.1928721663940172,-0.0030848329048842604,0.418265949988315,-0.0030848329048842604,1.012563683103529,0.22755316662771674,-0.1289787333489133,0.01653189997663005,-0.1289787333489133,0.09163823323206358,1.0377658331385837,-0.8622551998130403,0.2286702500584249,-0.8622551998130403,0.5644893666744566
3.2560000000000002,,-22.08035288618835,0.0,11.863101191867258,,,,,,,,72.03112876840383,-14.654603879411079,73.50711614863286,0.8846926852068239,0.35013087169899504,0.37361533068473946,0.35013087169899504,0.7835849497546155,0.7527693386305211,0.2916616031783127,0.13736153306847396,0.2916616031783127,0.6574924047674691,0.8736153306847395,-0.11472306613694788,0.03472306613694789,-0.11472306613694788,0.772638466931526,1.0055386772610424,0.4919537275064268,0.28569992989016124,0.4919537275064268,0.8288618836176675,1.2944613227389576,0.24247721430240704,0.24361533068473945,0.24247721430240704,0.9812689880813276,1.552769338630521,0.16543818649217115,0.3262537976162655,0.16543818649217115,1.4748539378359429,2.1583080158915635,-0.48126898808132745,0.550130871698995,-0.48126898808132745,2.0935849497546153,0.8527693386305212,0.09664641271325075,0.07680766534236971,0.09664641271325075,0.6779154007945782,1.6736153306847394,0.11638466931526056,0.03319233465763029,0.11638466931526056,1.5915307314793177,1.1846926852068238,0.009768637532133861,0.4179154007945782,0.009768637532133861,1.0056695489600374,0.22638466931526058,-0.1294461322738958,0.01583080158915634,-0.1294461322738958,0.08860014021967749,1.031923346576303,-0.8566464127132507,0.23042299602710917,-0.8566464127132507,0.5647230661369479
3.306,,-21.101152138350074,0.0,11.337277401261979,,,,,,,,73.17448001869596,-14.887216639401728,74.67389577003972,0.8765132040196307,0.3479107268053283,0.3747838279971956,0.3479107268053283,0.7763402664173872,0.7504323440056088,0.2902594064033653,0.13747838279971958,0.2902594064033653,0.6553891096050479,0.8747838279971957,-0.11495676559943913,0.034956765599439124,-0.11495676559943913,0.7725216172002805,1.0008646880112175,0.49452442159383037,0.2872189763963543,0.49452442159383037,0.8213835008179481,1.2991353119887825,0.23616732881514368,0.2447838279971956,0.23616732881514368,0.9865272259873803,1.5504323440056087,0.17139752278569761,0.32730544519747606,0.17139752278569761,1.4728674924047676,2.151297032016826,-0.4865272259873802,0.5479107268053283,-0.4865272259873802,2.086340266417387,0.8504323440056087,0.09103762561346113,0.07739191399859781,0.09103762561346113,0.6775648516008413,1.6747838279971956,0.11521617200280439,0.0326080860014022,0.11521617200280439,1.592348679598037,1.1765132040196309,0.02262210796915176,0.4175648516008413,0.02262210796915176,0.998775414816546,0.2252161720028044,-0.12991353119887827,0.015129703201682637,-0.12991353119887827,0.08556204720729144,1.0260808600140219,-0.8510376256134611,0.23217574199579344,-0.8510376256134611,0.5649567655994391
3.356,,-20.121951390511796,0.0,10.811453610656699,,,,,,,,74.31783126898807,-15.11982939939238,75.8406753914466,0.8683337228324375,0.3456905819116616,0.3759523253096518,0.3456905819116616,0.7690955830801589,0.7480953493806964,0.2888572096284179,0.1375952325309652,0.2888572096284179,0.6532858144426268,0.8759523253096518,-0.11519046506193036,0.03519046506193036,-0.11519046506193036,0.7724047674690349,0.9961906987613929,0.497095115681234,0.28873802290254735,0.497095115681234,0.8139051180182286,1.3038093012386072,0.22985744332788033,0.2459523253096518,0.22985744332788033,0.9917854638934331,1.5480953493806964,0.17735685907922413,0.3283570927786866,0.17735685907922413,1.470881046973592,2.144286048142089,-0.49178546389343303,0.5456905819116615,-0.49178546389343303,2.079095583080159,0.8480953493806964,0.08542883851367145,0.0779761626548259,0.08542883851367145,0.6772143024071045,1.6759523253096518,0.11404767469034821,0.03202383734517411,0.11404767469034821,1.5931666277167564,1.1683337228324375,0.03547557840616977,0.41721430240710444,0.03547557840616977,0.9918812806730545,0.2240476746903482,-0.13038093012386073,0.014428604814208927,-0.13038093012386073,0.08252395419490535,1.020238373451741,-0.8454288385136715,0.23392848796447768,-0.8454288385136715,0.5651904650619304
3.406,,-19.142750642673505,0.0,10.285629820051412,,,,,,,,75.46118251928021,-15.352442159383033,77.00745501285347,0.8601542416452441,0.34347043701799485,0.377120822622108,0.34347043701799485,0.7618508997429305,0.745758354755784,0.2874550128534704,0.13771208226221082,0.2874550128534704,0.6511825192802057,0.877120822622108,-0.1154241645244216,0.0354241645244216,-0.1154241645244216,0.7722879177377893,0.9915167095115681,0.4996658097686376,0.2902570694087404,0.4996658097686376,0.8064267352185089,1.3084832904884318,0.22354755784061692,0.247120822622108,0.22354755784061692,0.997043701799486,1.545758354755784,0.1833161953727507,0.32940874035989715,0.1833161953727507,1.4688946015424165,2.137275064267352,-0.49704370179948587,0.5434704370179948,-0.49704370179948587,2.0718508997429304,0.8457583547557841,0.07982005141388177,0.07856041131105398,0.07982005141388177,0.6768637532133677,1.677120822622108,0.11287917737789202,0.031439588688946016,0.11287917737789202,1.5939845758354756,1.1601542416452442,0.04832904884318778,0.4168637532133676,0.04832904884318778,0.984987146529563,0.22287917737789203,-0.1308483290488432,0.013727506426735217,-0.1308483290488432,0.07948586118251927,1.01439588688946,-0.8398200514138817,0.23568123393316198,-0.8398200514138817,0.5654241645244216
3.456,,-18.163549894835228,0.0,9.759806029446132,,,,,,,,76.60453376957233,-15.585054919373684,78.17423463426034,0.8519747604580509,0.3412502921243281,0.37828931993456416,0.3412502921243281,0.7546062164057021,0.7434213601308717,0.286052816078523,0.13782893199345642,0.286052816078523,0.6490792241177845,0.8782893199345642,-0.11565786398691283,0.035657863986912834,-0.11565786398691283,0.7721710680065436,0.9868427202617434,0.5022365038560412,0.2917761159149334,0.5022365038560412,0.7989483524187894,1.3131572797382565,0.21723767235335356,0.24828931993456416,0.21723767235335356,1.0023019397055388,1.5434213601308717,0.18927553166627722,0.3304603879411077,0.18927553166627722,1.466908156111241,2.130264080392615,-0.5023019397055387,0.5412502921243281,-0.5023019397055387,2.064606216405702,0.8434213601308718,0.07421126431409208,0.07914465996728208,0.07421126431409208,0.6765132040196308,1.678289319934564,0.11171068006543584,0.030855340032717928,0.11171068006543584,1.594802523954195,1.1519747604580508,0.061182519280205794,0.4165132040196307,0.061182519280205794,0.9780930123860715,0.22171068006543584,-0.13131572797382568,0.013026408039261507,-0.13131572797382568,0.07644776817013321,1.0085534003271792,-0.834211264314092,0.23743397990184625,-0.834211264314092,0.5656578639869128
3.5060000000000002,,-17.18434914699695,0.0,9.233982238840845,,,,,,,,77.74788501986446,-15.817667679364337,79.34101425566722,0.8437952792708576,0.3390301472306613,0.3794578172470203,0.3390301472306613,0.7473615330684739,0.7410843655059594,0.2846506193035756,0.13794578172470204,0.2846506193035756,0.6469759289553634,0.8794578172470204,-0.11589156344940407,0.03589156344940407,-0.11589156344940407,0.772054218275298,0.9821687310119187,0.5048071979434448,0.29329516242112647,0.5048071979434448,0.7914699696190698,1.3178312689880813,0.21092778686609015,0.24945781724702035,0.21092778686609015,1.0075601776115917,1.5410843655059594,0.19523486795980374,0.3315120355223183,0.19523486795980374,1.4649217106800654,2.123253096517878,-0.5075601776115916,0.5390301472306613,-0.5075601776115916,2.057361533068474,0.8410843655059593,0.0686024772143024,0.07972890862351018,0.0686024772143024,0.6761626548258939,1.6794578172470203,0.11054218275297967,0.03027109137648984,0.11054218275297967,1.5956204720729144,1.1437952792708577,0.0740359897172238,0.4161626548258939,0.0740359897172238,0.97119887824258,0.22054218275297965,-0.13178312689880817,0.012325309651787797,-0.13178312689880817,0.07340967515774713,1.0027109137648984,-0.8286024772143024,0.23918672587053053,-0.8286024772143024,0.5658915634494041
3.556,,-16.205148399158674,0.0,8.708158448235565,,,,,,,,78.89123627015658,-16.05028043935499,80.50779387707408,0.8356157980836644,0.3368100023369946,0.38062631455947654,0.3368100023369946,0.7401168497312456,0.7387473708810469,0.2832484225286282,0.13806263145594766,0.2832484225286282,0.6448726337929422,0.8806263145594766,-0.1161252629118953,0.0361252629118953,-0.1161252629118953,0.7719373685440524,0.977494741762094,0.5073778920308484,0.29481420892731947,0.5073778920308484,0.7839915868193503,1.322505258237906,0.2046179013788268,0.25062631455947654,0.2046179013788268,1.0128184155176445,1.5387473708810468,0.20119420425333026,0.33256368310352885,0.20119420425333026,1.4629352652488898,2.1162421126431408,-0.5128184155176443,0.5368100023369946,-0.5128184155176443,2.0501168497312454,0.838747370881047,0.06299369011451278,0.08031315727973826,0.06299369011451278,0.6758121056321571,1.6806263145594764,0.10937368544052349,0.02968684272026175,0.10937368544052349,1.5964384201916337,1.1356157980836645,0.08688946015424182,0.41581210563215704,0.08688946015424182,0.9643047440990886,0.2193736854405235,-0.13225052582379063,0.011624211264314094,-0.13225052582379063,0.07037158214536107,0.9968684272026174,-0.8229936901145127,0.2409394718392148,-0.8229936901145127,0.5661252629118952
3.606,,-15.225947651320396,0.0,8.182334657630285,,,,,,,,80.0345875204487,-16.28289319934564,81.67457349848095,0.8274363168964711,0.33458985744332786,0.3817948118719327,0.33458985744332786,0.7328721663940172,0.7364103762561346,0.2818462257536808,0.13817948118719328,0.2818462257536808,0.6427693386305211,0.8817948118719328,-0.11635896237438653,0.036358962374386544,-0.11635896237438653,0.7718205188128068,0.9728207525122693,0.509948586118252,0.2963332554335125,0.509948586118252,0.7765132040196308,1.3271792474877309,0.19830801589156344,0.2517948118719327,0.19830801589156344,1.0180766534236971,1.5364103762561345,0.20715354054685678,0.3336153306847394,0.20715354054685678,1.4609488198177143,2.109231128768404,-0.5180766534236971,0.5345898574433279,-0.5180766534236971,2.0428721663940173,0.8364103762561346,0.0573849030147231,0.08089740593596634,0.0573849030147231,0.6754615564384202,1.6817948118719326,0.10820518812806731,0.029102594064033663,0.10820518812806731,1.597256368310353,1.1274363168964712,0.09974293059125972,0.4154615564384202,0.09974293059125972,0.9574106099555971,0.2182051881280673,-0.1327179247487731,0.010923112876840384,-0.1327179247487731,0.06733348913297502,0.9910259406403366,-0.8173849030147231,0.24269221780789907,-0.8173849030147231,0.5663589623743865
3.656,,-14.246746903482105,0.0,7.6565108670250055,,,,,,,,81.17793877074082,-16.515505959336295,82.84135311988783,0.8192568357092778,0.3323697125496611,0.3829633091843889,0.3323697125496611,0.7256274830567889,0.7340733816312222,0.28044402897873333,0.1382963309184389,0.28044402897873333,0.6406660434681,0.8829633091843889,-0.11659266183687778,0.036592661836877774,-0.11659266183687778,0.7717036690815612,0.9681467632624445,0.5125192802056556,0.2978523019397056,0.5125192802056556,0.7690348212199112,1.3318532367375555,0.19199813040430003,0.2529633091843889,0.19199813040430003,1.0233348913297502,1.5340733816312222,0.2131128768403833,0.33466697826595,0.2131128768403833,1.4589623743865388,2.102220144893667,-0.52333489132975,0.5323697125496611,-0.52333489132975,2.035627483056789,0.8340733816312222,0.05177611591493342,0.08148165459219445,0.05177611591493342,0.6751110072446833,1.6829633091843887,0.10703669081561112,0.028518345407805568,0.10703669081561112,1.5980743164290723,1.1192568357092778,0.11259640102827784,0.4151110072446833,0.11259640102827784,0.9505164758121056,0.2170366908156111,-0.13318532367375557,0.010222014489366674,-0.13318532367375557,0.0642953961205889,0.9851834540780555,-0.8117761159149334,0.24444496377658334,-0.8117761159149334,0.5665926618368777
