Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-24.539999999999992,0.0,13.125352112676058,,,,,,,,69.43661971830986,-14.12676056338028,70.85915492957747,0.9112676056338028,0.17380281690140847,0.08732394366197184,0.17380281690140847,0.793943661971831,0.6183098591549296,0.14197183098591548,0.11816901408450704,0.14197183098591548,0.2784507042253521,0.6704225352112676,0.1443661971830986,0.04253521126760562,0.1443661971830986,0.6333802816901408,0.6704225352112676,0.050000000000000044,0.1611267605633803,0.050000000000000044,0.1888732394366197,1.2929577464788733,0.6015492957746479,0.3646478873239437,0.6015492957746479,1.02,0.9295774647887324,-0.8895774647887323,0.3414084507042253,-0.8895774647887323,0.0880281690140845,0.9295774647887324,-0.04887323943661972,0.06521126760563381,-0.04887323943661972,0.9407042253521127,1.6408450704225352,-1.3180281690140845,0.0852112676056338,-1.3180281690140845,0.8829577464788733,0.7,-0.49183098591549296,0.06295774647887324,-0.49183098591549296,0.46112676056338026,0.7225352112676058,-0.4352112676056339,0.38295774647887326,-0.4352112676056339,0.46352112676056334,0.3704225352112676,-0.2059154929577465,0.0452112676056338,-0.2059154929577465,0.3233802816901408,0.5,0.49295774647887325,0.05225352112676057,0.49295774647887325,0.14
3.0500000000000003,,-23.56499999999999,0.0,12.604107981220658,,,,,,,,70.59389671361504,-14.362206572769953,72.04014084507043,0.9147887323943662,0.1760328638497653,0.08544600938967135,0.1760328638497653,0.7993427230046949,0.6136150234741784,0.14467136150234744,0.11863849765258216,0.14467136150234744,0.27692488262910797,0.6715962441314554,0.14260563380281688,0.04124413145539904,0.14260563380281688,0.6344366197183099,0.6715962441314554,0.04166666666666663,0.16147887323943663,0.04166666666666663,0.18852112676056337,1.3011737089201878,0.603075117370892,0.36922535211267604,0.603075117370892,1.0283333333333333,0.9284037558685446,-0.8884037558685446,0.33976525821596243,-0.8884037558685446,0.08532863849765257,0.9284037558685446,-0.04852112676056338,0.0657981220657277,-0.04852112676056338,0.9398826291079813,1.6431924882629108,-1.3236619718309859,0.0857981220657277,-1.3236619718309859,0.8828403755868545,0.7,-0.4913615023474178,0.06284037558685446,-0.4913615023474178,0.4614788732394366,0.7295774647887325,-0.4441314553990612,0.38284037558685446,-0.4441314553990612,0.4677464788732395,0.3715962441314554,-0.20568075117370893,0.045798122065727705,-0.20568075117370893,0.32443661971830984,0.5,0.49284037558685445,0.052957746478873254,0.49284037558685445,0.14
3.1,,-22.589999999999996,0.0,12.08286384976526,,,,,,,,71.75117370892019,-14.597652582159624,73.22112676056338,0.9183098591549296,0.1782629107981221,0.0835680751173709,0.1782629107981221,0.8047417840375588,0.6089201877934272,0.14737089201877934,0.11910798122065727,0.14737089201877934,0.2753990610328638,0.6727699530516431,0.1408450704225352,0.039953051643192475,0.1408450704225352,0.6354929577464788,0.6727699530516431,0.033333333333333326,0.16183098591549297,0.033333333333333326,0.18816901408450704,1.3093896713615023,0.6046009389671362,0.3738028169014085,0.6046009389671362,1.0366666666666666,0.9272300469483569,-0.8872300469483568,0.33812206572769954,-0.8872300469483568,0.08262910798122064,0.9272300469483569,-0.04816901408450704,0.06638497652582159,-0.04816901408450704,0.9390610328638498,1.6455399061032863,-1.3292957746478873,0.08638497652582161,-1.3292957746478873,0.8827230046948357,0.7,-0.4908920187793427,0.06272300469483567,-0.4908920187793427,0.46183098591549293,0.7366197183098593,-0.45305164319248836,0.38272300469483567,-0.45305164319248836,0.47197183098591544,0.37276995305164323,-0.20544600938967136,0.046384976525821596,-0.20544600938967136,0.32549295774647885,0.5,0.49272300469483565,0.05366197183098592,0.49272300469483565,0.14
3.1500000000000004,,-21.614999999999988,0.0,11.561619718309856,,,,,,,,72.90845070422536,-14.833098591549296,74.40211267605635,0.921830985915493,0.18049295774647892,0.08169014084507041,0.18049295774647892,0.8101408450704226,0.604225352112676,0.15007042253521127,0.11957746478873241,0.15007042253521127,0.2738732394366197,0.673943661971831,0.1390845070422535,0.038661971830985895,0.1390845070422535,0.6365492957746479,0.673943661971831,0.02499999999999991,0.1621830985915493,0.02499999999999991,0.1878169014084507,1.3176056338028168,0.6061267605633803,0.37838028169014093,0.6061267605633803,1.045,0.926056338028169,-0.886056338028169,0.3364788732394366,-0.886056338028169,0.07992957746478871,0.926056338028169,-0.0478169014084507,0.0669718309859155,-0.0478169014084507,0.9382394366197183,1.647887323943662,-1.3349295774647887,0.0869718309859155,-1.3349295774647887,0.8826056338028169,0.7,-0.4904225352112676,0.0626056338028169,-0.4904225352112676,0.46218309859154927,0.743661971830986,-0.46197183098591565,0.3826056338028169,-0.46197183098591565,0.4761971830985916,0.37394366197183104,-0.2052112676056338,0.046971830985915494,-0.2052112676056338,0.32654929577464786,0.5,0.4926056338028169,0.054366197183098604,0.4926056338028169,0.14
3.2,,-20.639999999999993,0.0,11.04037558685446,,,,,,,,74.06572769953053,-15.068544600938967,75.5830985915493,0.9253521126760563,0.1827230046948357,0.07981220657276995,0.1827230046948357,0.8155399061032864,0.5995305164319249,0.1527699530516432,0.12004694835680751,0.1527699530516432,0.2723474178403756,0.6751173708920187,0.13732394366197181,0.03737089201877933,0.13732394366197181,0.6376056338028169,0.6751173708920187,0.016666666666666607,0.16253521126760564,0.016666666666666607,0.18746478873239436,1.3258215962441313,0.6076525821596245,0.38295774647887326,0.6076525821596245,1.0533333333333332,0.9248826291079812,-0.8848826291079812,0.3348356807511737,-0.8848826291079812,0.07723004694835678,0.9248826291079812,-0.04746478873239436,0.0675586854460094,-0.04746478873239436,0.9374178403755868,1.6502347417840375,-1.34056338028169,0.0875586854460094,-1.34056338028169,0.8824882629107982,0.7,-0.48995305164319247,0.06248826291079812,-0.48995305164319247,0.4625352112676056,0.7507042253521128,-0.47089201877934284,0.3824882629107981,-0.47089201877934284,0.48042253521126765,0.3751173708920188,-0.20497652582159626,0.04755868544600939,-0.20497652582159626,0.3276056338028169,0.5,0.4924882629107981,0.05507042253521128,0.4924882629107981,0.14
3.25,,-19.664999999999992,0.0,10.519131455399062,,,,,,,,75.22300469483568,-15.303990610328638,76.76408450704226,0.9288732394366197,0.1849530516431925,0.0779342723004695,0.1849530516431925,0.8209389671361502,0.5948356807511737,0.1554694835680751,0.12051643192488264,0.1554694835680751,0.27082159624413144,0.6762910798122066,0.13556338028169013,0.03607981220657276,0.13556338028169013,0.6386619718309859,0.6762910798122066,0.008333333333333304,0.16288732394366198,0.008333333333333304,0.18711267605633802,1.334037558685446,0.6091784037558685,0.3875352112676056,0.6091784037558685,1.0616666666666665,0.9237089201877935,-0.8837089201877935,0.3331924882629108,-0.8837089201877935,0.07453051643192488,0.9237089201877935,-0.047112676056338024,0.06814553990610328,-0.047112676056338024,0.9365962441314554,1.652582159624413,-1.3461971830985915,0.0881455399061033,-1.3461971830985915,0.8823708920187794,0.7,-0.48948356807511734,0.06237089201877934,-0.48948356807511734,0.46288732394366194,0.7577464788732395,-0.47981220657277,0.38237089201877933,-0.47981220657277,0.4846478873239436,0.3762910798122066,-0.2047417840375587,0.048145539906103284,-0.2047417840375587,0.3286619718309859,0.5,0.4923708920187793,0.055774647887323954,0.4923708920187793,0.14
3.3000000000000003,,-18.689999999999984,0.0,9.997887323943658,,,,,,,,76.38028169014086,-15.53943661971831,77.94507042253522,0.9323943661971832,0.18718309859154933,0.07605633802816901,0.18718309859154933,0.8263380281690141,0.5901408450704225,0.15816901408450704,0.12098591549295776,0.15816901408450704,0.2692957746478873,0.6774647887323944,0.13380281690140844,0.03478873239436618,0.13380281690140844,0.639718309859155,0.6774647887323944,-1.1102230246251565e-16,0.16323943661971832,-1.1102230246251565e-16,0.18676056338028169,1.3422535211267606,0.6107042253521127,0.39211267605633804,0.6107042253521127,1.07,0.9225352112676056,-0.8825352112676056,0.33154929577464787,-0.8825352112676056,0.07183098591549295,0.9225352112676056,-0.046760563380281686,0.06873239436619719,-0.046760563380281686,0.935774647887324,1.6549295774647887,-1.3518309859154929,0.08873239436619719,-1.3518309859154929,0.8822535211267606,0.7,-0.48901408450704226,0.06225352112676056,-0.48901408450704226,0.4632394366197183,0.7647887323943663,-0.4887323943661973,0.3822535211267606,-0.4887323943661973,0.48887323943661976,0.3774647887323944,-0.20450704225352112,0.04873239436619719,-0.20450704225352112,0.3297183098591549,0.5,0.4922535211267606,0.05647887323943663,0.4922535211267606,0.14
3.35,,-17.71499999999999,0.0,9.476643192488261,,,,,,,,77.53755868544602,-15.774882629107982,79.12605633802818,0.9359154929577465,0.18941314553990612,0.07417840375586854,0.18941314553990612,0.831737089201878,0.5854460093896714,0.16086854460093897,0.12145539906103286,0.16086854460093897,0.2677699530516432,0.6786384976525821,0.13204225352112675,0.033497652582159615,0.13204225352112675,0.640774647887324,0.6786384976525821,-0.008333333333333415,0.16359154929577466,-0.008333333333333415,0.18640845070422535,1.3504694835680753,0.6122300469483568,0.3966901408450705,0.6122300469483568,1.0783333333333334,0.9213615023474179,-0.8813615023474178,0.329906103286385,-0.8813615023474178,0.06913145539906101,0.9213615023474179,-0.04640845070422535,0.06931924882629109,-0.04640845070422535,0.9349530516431925,1.6572769953051643,-1.3574647887323943,0.08931924882629108,-1.3574647887323943,0.8821361502347418,0.7,-0.4885446009389671,0.06213615023474178,-0.4885446009389671,0.4635915492957746,0.771830985915493,-0.4976525821596245,0.3821361502347418,-0.4976525821596245,0.4930985915492958,0.3786384976525822,-0.20427230046948358,0.04931924882629108,-0.20427230046948358,0.3307746478873239,0.5,0.4921361502347418,0.057183098591549304,0.4921361502347418,0.14
3.4000000000000004,,-16.73999999999998,0.0,8.955399061032864,,,,,,,,78.69483568075118,-16.010328638497654,80.30704225352113,0.9394366197183099,0.19164319248826295,0.07230046948356808,0.19164319248826295,0.8371361502347419,0.5807511737089202,0.1635680751173709,0.12192488262910799,0.1635680751173709,0.26624413145539905,0.6798122065727699,0.13028169014084506,0.032206572769953035,0.13028169014084506,0.6418309859154929,0.6798122065727699,-0.01666666666666672,0.163943661971831,-0.01666666666666672,0.186056338028169,1.3586854460093898,0.613755868544601,0.4012676056338028,0.613755868544601,1.0866666666666667,0.92018779342723,-0.88018779342723,0.32826291079812203,-0.88018779342723,0.06643192488262908,0.92018779342723,-0.04605633802816901,0.06990610328638498,-0.04605633802816901,0.9341314553990611,1.65962441314554,-1.3630985915492957,0.08990610328638499,-1.3630985915492957,0.882018779342723,0.7,-0.488075117370892,0.062018779342723,-0.488075117370892,0.46394366197183096,0.7788732394366199,-0.5065727699530518,0.382018779342723,-0.5065727699530518,0.49732394366197186,0.37981220657277,-0.204037558685446,0.04990610328638498,-0.204037558685446,0.331830985915493,0.5,0.492018779342723,0.057887323943661986,0.492018779342723,0.14
3.45,,-15.764999999999986,0.0,8.434154929577467,,,,,,,,79.85211267605635,-16.245774647887323,81.48802816901409,0.9429577464788732,0.19387323943661974,0.0704225352112676,0.19387323943661974,0.8425352112676057,0.5760563380281689,0.16626760563380283,0.12239436619718311,0.16626760563380283,0.2647183098591549,0.6809859154929577,0.12852112676056338,0.030915492957746468,0.12852112676056338,0.642887323943662,0.6809859154929577,-0.025000000000000022,0.16429577464788733,-0.025000000000000022,0.18570422535211267,1.3669014084507043,0.6152816901408451,0.40584507042253526,0.6152816901408451,1.095,0.9190140845070423,-0.8790140845070422,0.32661971830985914,-0.8790140845070422,0.06373239436619715,0.9190140845070423,-0.04570422535211267,0.07049295774647887,-0.04570422535211267,0.9333098591549296,1.6619718309859155,-1.368732394366197,0.09049295774647889,-1.368732394366197,0.8819014084507042,0.7,-0.4876056338028169,0.06190140845070422,-0.4876056338028169,0.4642957746478873,0.7859154929577465,-0.515492957746479,0.38190140845070425,-0.515492957746479,0.5015492957746479,0.3809859154929578,-0.20380281690140845,0.05049295774647888,-0.20380281690140845,0.33288732394366194,0.5,0.49190140845070424,0.05859154929577466,0.49190140845070424,0.14
3.5,,-14.789999999999992,0.0,7.91291079812207,,,,,,,,81.0093896713615,-16.481220657276996,82.66901408450704,0.9464788732394367,0.19610328638497657,0.06854460093896714,0.19610328638497657,0.8479342723004695,0.5713615023474179,0.16896713615023473,0.12286384976525822,0.16896713615023473,0.26319248826291075,0.6821596244131455,0.1267605633802817,0.029624413145539902,0.1267605633802817,0.6439436619718311,0.6821596244131455,-0.033333333333333326,0.16464788732394367,-0.033333333333333326,0.18535211267605634,1.3751173708920188,0.6168075117370893,0.4104225352112676,0.6168075117370893,1.1033333333333333,0.9178403755868545,-0.8778403755868545,0.32497652582159625,-0.8778403755868545,0.06103286384976525,0.9178403755868545,-0.045352112676056336,0.07107981220657278,-0.045352112676056336,0.9324882629107981,1.664319248826291,-1.3743661971830985,0.09107981220657277,-1.3743661971830985,0.8817840375586854,0.7,-0.48713615023474177,0.061784037558685445,-0.48713615023474177,0.46464788732394363,0.7929577464788733,-0.5244131455399063,0.38178403755868545,-0.5244131455399063,0.505774647887324,0.38215962441314555,-0.2035680751173709,0.05107981220657277,-0.2035680751173709,0.33394366197183095,0.5,0.49178403755868544,0.05929577464788733,0.49178403755868544,0.14
3.5500000000000003,,-13.814999999999984,0.0,7.391666666666666,,,,,,,,82.16666666666667,-16.71666666666667,83.85000000000001,0.95,0.19833333333333336,0.06666666666666665,0.19833333333333336,0.8533333333333334,0.5666666666666667,0.17166666666666666,0.12333333333333334,0.17166666666666666,0.26166666666666666,0.6833333333333333,0.12499999999999997,0.02833333333333332,0.12499999999999997,0.645,0.6833333333333333,-0.04166666666666674,0.165,-0.04166666666666674,0.185,1.3833333333333333,0.6183333333333334,0.41500000000000004,0.6183333333333334,1.1116666666666668,0.9166666666666666,-0.8766666666666666,0.3233333333333333,-0.8766666666666666,0.05833333333333332,0.9166666666666666,-0.045,0.07166666666666667,-0.045,0.9316666666666666,1.6666666666666667,-1.38,0.09166666666666667,-1.38,0.8816666666666667,0.7,-0.48666666666666664,0.06166666666666666,-0.48666666666666664,0.46499999999999997,0.8,-0.5333333333333334,0.38166666666666665,-0.5333333333333334,0.51,0.38333333333333336,-0.20333333333333334,0.051666666666666666,-0.20333333333333334,0.33499999999999996,0.5,0.49166666666666664,0.06000000000000001,0.49166666666666664,0.14
3.6,,-12.83999999999999,0.0,6.870422535211269,,,,,,,,83.32394366197184,-16.952112676056338,85.03098591549296,0.9535211267605634,0.20056338028169018,0.0647887323943662,0.20056338028169018,0.8587323943661973,0.5619718309859154,0.1743661971830986,0.12380281690140846,0.1743661971830986,0.2601408450704225,0.6845070422535211,0.12323943661971831,0.027042253521126755,0.12323943661971831,0.6460563380281691,0.6845070422535211,-0.050000000000000044,0.16535211267605635,-0.050000000000000044,0.18464788732394366,1.3915492957746478,0.6198591549295775,0.41957746478873237,0.6198591549295775,1.12,0.9154929577464789,-0.8754929577464788,0.3216901408450704,-0.8754929577464788,0.05563380281690139,0.9154929577464789,-0.04464788732394366,0.07225352112676056,-0.04464788732394366,0.9308450704225353,1.6690140845070423,-1.3856338028169013,0.09225352112676058,-1.3856338028169013,0.8815492957746479,0.7,-0.48619718309859156,0.061549295774647884,-0.48619718309859156,0.4653521126760563,0.8070422535211268,-0.5422535211267607,0.3815492957746479,-0.5422535211267607,0.5142253521126761,0.38450704225352117,-0.20309859154929577,0.052253521126760565,-0.20309859154929577,0.33605633802816903,0.5,0.4915492957746479,0.06070422535211269,0.4915492957746479,0.14
3.6500000000000004,,-11.86499999999998,0.0,6.3491784037558645,,,,,,,,84.481220657277,-17.18755868544601,86.21197183098593,0.9570422535211268,0.20279342723004698,0.06291079812206571,0.20279342723004698,0.8641314553990611,0.5572769953051643,0.17706572769953052,0.12427230046948357,0.17706572769953052,0.25861502347417836,0.6856807511737089,0.1214788732394366,0.025751173708920175,0.1214788732394366,0.647112676056338,0.6856807511737089,-0.05833333333333346,0.16570422535211268,-0.05833333333333346,0.18429577464788732,1.3997652582159625,0.6213849765258216,0.4241549295774648,0.6213849765258216,1.1283333333333334,0.9143192488262911,-0.8743192488262911,0.32004694835680747,-0.8743192488262911,0.05293427230046946,0.9143192488262911,-0.04429577464788732,0.07284037558685447,-0.04429577464788732,0.9300234741784038,1.6713615023474178,-1.391267605633803,0.09284037558685447,-1.391267605633803,0.8814319248826291,0.7,-0.4857276995305164,0.06143192488262911,-0.4857276995305164,0.46570422535211264,0.8140845070422538,-0.5511737089201879,0.3814319248826291,-0.5511737089201879,0.5184507042253521,0.3856807511737089,-0.20286384976525823,0.05284037558685446,-0.20286384976525823,0.337112676056338,0.5,0.4914319248826291,0.06140845070422537,0.4914319248826291,0.14
3.7,,-10.889999999999986,0.0,5.8279342723004675,,,,,,,,85.63849765258217,-17.42300469483568,87.39295774647888,0.9605633802816902,0.2050234741784038,0.06103286384976525,0.2050234741784038,0.8695305164319249,0.5525821596244131,0.17976525821596245,0.1247417840375587,0.17976525821596245,0.25708920187793427,0.6868544600938967,0.11971830985915491,0.024460093896713594,0.11971830985915491,0.6481690140845071,0.6868544600938967,-0.06666666666666676,0.16605633802816902,-0.06666666666666676,0.18394366197183099,1.407981220657277,0.6229107981220657,0.42873239436619726,0.6229107981220657,1.1366666666666667,0.9131455399061033,-0.8731455399061032,0.3184037558685446,-0.8731455399061032,0.05023474178403753,0.9131455399061033,-0.043943661971830986,0.07342723004694837,-0.043943661971830986,0.9292018779342723,1.6737089201877935,-1.3969014084507043,0.09342723004694836,-1.3969014084507043,0.8813145539906103,0.7,-0.4852582159624413,0.061314553990610324,-0.4852582159624413,0.466056338028169,0.8211267605633805,-0.5600938967136152,0.3813145539906103,-0.5600938967136152,0.5226760563380282,0.38685446009389673,-0.20262910798122066,0.05342723004694836,-0.20262910798122066,0.33816901408450706,0.5,0.4913145539906103,0.06211267605633804,0.4913145539906103,0.14
