Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.071,,-21.775330073349636,0.0,11.558924205378975,,,,,,,,71.90464547677261,-14.628850855745721,73.37823960880196,0.47334963325183377,0.43134474327628364,0.05797066014669927,0.43134474327628364,0.1293398533007335,1.0667481662591687,0.6293398533007335,0.15002444987775063,0.6293398533007335,0.6800977995110025,0.7466992665036676,0.5180195599022005,0.0793398533007335,0.5180195599022005,0.47601466992665037,1.8466992665036674,0.7266259168704157,0.24591687041564791,0.7266259168704157,1.6200733496332518,0.7599022004889975,0.5146210268948654,0.308679706601467,0.5146210268948654,0.25185819070904647,1.113447432762836,0.39936430317848415,0.392078239608802,0.39936430317848415,1.0034474327628362,1.2266503667481663,0.7266503667481663,0.031320293398533004,0.7266503667481663,0.9400244498777506,0.7332518337408312,-0.567921760391198,0.14533007334963327,-0.567921760391198,0.29398533007334965,0.6733496332518337,-0.29466992665036673,0.07665036674816626,-0.29466992665036673,0.5913447432762836,0.5466992665036674,-0.28136919315403425,0.002665036674816626,-0.28136919315403425,0.4926894865525673,0.7733496332518337,-0.7460146699266504,0.11200488997555012,-0.7460146699266504,0.20667481662591686,0.9733496332518338,-0.9306845965770171,0.04266503667481663,-0.9306845965770171,0.27398533007334963
3.1210000000000004,,-20.775085574572124,0.0,11.028239608801954,,,,,,,,73.10305623471884,-14.87266503667482,74.60121026894866,0.4745721271393643,0.43220048899755503,0.05577017114914423,0.43220048899755503,0.12982885085574575,1.0728606356968216,0.6298288508557457,0.15185819070904646,0.6298288508557457,0.6874327628361858,0.7491442542787287,0.5194865525672372,0.07982885085574572,0.5194865525672372,0.47711491442542786,1.8491442542787286,0.7235696821515892,0.239682151589242,0.7235696821515892,1.6255745721271393,0.7525672371638141,0.5111980440097799,0.30965770171149143,0.5111980440097799,0.24122249388753048,1.1220048899755501,0.4016870415647922,0.3979462102689487,0.4016870415647922,1.0120048899755503,1.2254278728606356,0.7254278728606357,0.030342298288508547,0.7254278728606357,0.9418581907090464,0.7271393643031785,-0.5620537897310514,0.14508557457212715,-0.5620537897310514,0.29288508557457216,0.6745721271393643,-0.2949144254278729,0.0754278728606357,-0.2949144254278729,0.5922004889975551,0.5491442542787286,-0.2840586797066015,0.002542787286063569,-0.2840586797066015,0.49440097799511007,0.7745721271393643,-0.7471149144254279,0.11237163814180928,-0.7471149144254279,0.20728606356968216,0.9745721271393644,-0.9320293398533007,0.042542787286063574,-0.9320293398533007,0.27288508557457214
3.1710000000000003,,-19.77484107579462,0.0,10.497555012224943,,,,,,,,74.30146699266504,-15.116479217603914,75.82418092909536,0.47579462102689485,0.4330562347188264,0.05356968215158925,0.4330562347188264,0.13031784841075797,1.0789731051344744,0.630317848410758,0.1536919315403423,0.630317848410758,0.6947677261613692,0.7515892420537897,0.5209535452322739,0.08031784841075795,0.5209535452322739,0.4782151589242054,1.8515892420537896,0.7205134474327628,0.23344743276283614,0.7205134474327628,1.6310757946210268,0.7452322738386308,0.5077750611246944,0.3106356968215159,0.5077750611246944,0.2305867970660146,1.1305623471882642,0.40400977995110027,0.4038141809290954,0.40400977995110027,1.0205623471882639,1.224205378973105,0.7242053789731051,0.029364303178484104,0.7242053789731051,0.9436919315403423,0.7210268948655256,-0.5561858190709046,0.14484107579462105,-0.5561858190709046,0.2917848410757946,0.6757946210268948,-0.295158924205379,0.07420537897310513,-0.295158924205379,0.5930562347188264,0.5515892420537898,-0.28674816625916877,0.0024205378973105136,-0.28674816625916877,0.49611246943765286,0.7757946210268949,-0.7482151589242054,0.11273838630806846,-0.7482151589242054,0.20789731051344745,0.9757946210268948,-0.9333740831295844,0.04242053789731051,-0.9333740831295844,0.2717848410757946
3.2210000000000005,,-18.774596577017107,0.0,9.966870415647918,,,,,,,,75.49987775061126,-15.36029339853301,77.04715158924206,0.47701711491442544,0.4339119804400978,0.05136919315403421,0.4339119804400978,0.1308068459657702,1.085085574572127,0.6308068459657702,0.15552567237163817,0.6308068459657702,0.7021026894865526,0.7540342298288509,0.5224205378973106,0.08080684596577017,0.5224205378973106,0.4793154034229829,1.8540342298288508,0.7174572127139365,0.22721271393643028,0.7174572127139365,1.6365770171149145,0.7378973105134473,0.5043520782396087,0.31161369193154037,0.5043520782396087,0.2199511002444987,1.139119804400978,0.40633251833740835,0.4096821515892421,0.40633251833740835,1.029119804400978,1.2229828850855746,0.7229828850855745,0.028386308068459647,0.7229828850855745,0.9455256723716381,0.7149144254278728,-0.5503178484107579,0.14459657701711492,-0.5503178484107579,0.2906845965770171,0.6770171149144254,-0.2954034229828851,0.07298288508557456,-0.2954034229828851,0.5939119804400979,0.5540342298288509,-0.289437652811736,0.0022982885085574565,-0.289437652811736,0.49782396088019565,0.7770171149144255,-0.749315403422983,0.11310513447432763,-0.749315403422983,0.20850855745721272,0.9770171149144254,-0.9347188264058679,0.042298288508557456,-0.9347188264058679,0.2706845965770171
3.2710000000000004,,-17.774352078239602,0.0,9.436185819070907,,,,,,,,76.69828850855747,-15.604107579462104,78.27012224938876,0.478239608801956,0.4347677261613692,0.0491687041564792,0.4347677261613692,0.1312958435207824,1.09119804400978,0.6312958435207824,0.157359413202934,0.6312958435207824,0.709437652811736,0.756479217603912,0.5238875305623473,0.0812958435207824,0.5238875305623473,0.4804156479217604,1.856479217603912,0.71440097799511,0.22097799511002442,0.71440097799511,1.642078239608802,0.730562347188264,0.5009290953545232,0.3125916870415648,0.5009290953545232,0.20931540342298283,1.1476772616136919,0.4086552567237164,0.4155501222493888,0.4086552567237164,1.037677261613692,1.221760391198044,0.7217603911980439,0.027408312958435196,0.7217603911980439,0.9473594132029339,0.70880195599022,-0.5444498777506113,0.14435207823960883,-0.5444498777506113,0.2895843520782396,0.678239608801956,-0.2956479217603912,0.071760391198044,-0.2956479217603912,0.5947677261613692,0.556479217603912,-0.29212713936430323,0.0021760391198044,-0.29212713936430323,0.49953545232273844,0.7782396088019561,-0.7504156479217604,0.1134718826405868,-0.7504156479217604,0.209119804400978,0.978239608801956,-0.9360635696821515,0.0421760391198044,-0.9360635696821515,0.2695843520782396
3.321,,-16.774107579462097,0.0,8.90550122249389,,,,,,,,77.89669926650367,-15.847921760391198,79.49309290953546,0.4794621026894865,0.4356234718826406,0.046968215158924215,0.4356234718826406,0.13178484107579463,1.0973105134474328,0.6317848410757946,0.15919315403422984,0.6317848410757946,0.7167726161369193,0.7589242053789731,0.525354523227384,0.08178484107579462,0.525354523227384,0.4815158924205379,1.858924205378973,0.7113447432762836,0.21474327628361856,0.7113447432762836,1.6475794621026896,0.7232273838630806,0.49750611246943766,0.31356968215158926,0.49750611246943766,0.19867970660146694,1.156234718826406,0.4109779951100244,0.42141809290953547,0.4109779951100244,1.0462347188264058,1.2205378973105134,0.7205378973105134,0.026430317848410753,0.7205378973105134,0.9491931540342298,0.7026894865525672,-0.5385819070904645,0.1441075794621027,-0.5385819070904645,0.2884841075794621,0.6794621026894865,-0.2958924205378973,0.07053789731051345,-0.2958924205378973,0.5956234718826405,0.5589242053789731,-0.2948166259168704,0.0020537897310513448,-0.2948166259168704,0.5012469437652812,0.7794621026894866,-0.751515892420538,0.11383863080684596,-0.751515892420538,0.2097310513447433,0.9794621026894865,-0.9374083129584352,0.042053789731051346,-0.9374083129584352,0.2684841075794621
3.3710000000000004,,-15.773863080684592,0.0,8.374816625916871,,,,,,,,79.09511002444988,-16.091735941320295,80.71606356968216,0.4806845965770171,0.436479217603912,0.044767726161369176,0.436479217603912,0.13227383863080686,1.1034229828850857,0.6322738386308069,0.16102689486552568,0.6322738386308069,0.7241075794621028,0.7613691931540343,0.5268215158924205,0.08227383863080684,0.5268215158924205,0.48261613691931543,1.8613691931540342,0.7082885085574572,0.20850855745721264,0.7082885085574572,1.653080684596577,0.7158924205378971,0.4940831295843521,0.3145476772616137,0.4940831295843521,0.18804400977995106,1.16479217603912,0.41330073349633256,0.4272860635696822,0.41330073349633256,1.0547921760391197,1.219315403422983,0.7193154034229828,0.025452322738386296,0.7193154034229828,0.9510268948655257,0.6965770171149144,-0.5327139364303178,0.14386308068459658,-0.5327139364303178,0.2873838630806846,0.6806845965770171,-0.2961369193154034,0.06931540342298288,-0.2961369193154034,0.596479217603912,0.5613691931540342,-0.2975061124694377,0.0019315403422982876,-0.2975061124694377,0.502958435207824,0.7806845965770172,-0.7526161369193154,0.11420537897310513,-0.7526161369193154,0.21034229828850856,0.9806845965770171,-0.9387530562347188,0.04193154034229829,-0.9387530562347188,0.26738386308068457
3.4210000000000003,,-14.773618581907087,0.0,7.844132029339853,,,,,,,,80.29352078239609,-16.33555012224939,81.93903422982886,0.4819070904645477,0.4373349633251834,0.042567237163814164,0.4373349633251834,0.13276283618581908,1.1095354523227383,0.6327628361858191,0.16286063569682152,0.6327628361858191,0.7314425427872862,0.7638141809290954,0.5282885085574572,0.08276283618581906,0.5282885085574572,0.4837163814180929,1.8638141809290953,0.7052322738386309,0.20227383863080683,0.7052322738386309,1.6585819070904646,0.7085574572127138,0.4906601466992665,0.31552567237163814,0.4906601466992665,0.17740831295843518,1.1733496332518336,0.4156234718826406,0.4331540342298289,0.4156234718826406,1.0633496332518337,1.2180929095354522,0.7180929095354522,0.024474327628361853,0.7180929095354522,0.9528606356968216,0.6904645476772615,-0.5268459657701712,0.14361858190709048,-0.5268459657701712,0.2862836185819071,0.6819070904645477,-0.2963814180929095,0.06809290953545231,-0.2963814180929095,0.5973349633251833,0.5638141809290953,-0.30019559902200493,0.0018092909535452322,-0.30019559902200493,0.5046699266503668,0.7819070904645478,-0.7537163814180929,0.1145721271393643,-0.7537163814180929,0.21095354523227383,0.9819070904645477,-0.9400977995110025,0.041809290953545235,-0.9400977995110025,0.2662836185819071
3.4710000000000005,,-13.773374083129582,0.0,7.313447432762835,,,,,,,,81.4919315403423,-16.579364303178487,83.16200488997556,0.48312958435207826,0.4381907090464548,0.04036674816625915,0.4381907090464548,0.13325183374083133,1.1156479217603912,0.6332518337408313,0.1646943765281174,0.6332518337408313,0.7387775061124695,0.7662591687041566,0.5297555012224939,0.0832518337408313,0.5297555012224939,0.4848166259168704,1.8662591687041563,0.7021760391198044,0.19603911980440092,0.7021760391198044,1.6640831295843521,0.7012224938875304,0.4872371638141809,0.3165036674816626,0.4872371638141809,0.16677261613691918,1.1819070904645477,0.4179462102689487,0.4390220048899756,0.4179462102689487,1.0719070904645478,1.2168704156479218,0.7168704156479218,0.023496332518337396,0.7168704156479218,0.9546943765281174,0.6843520782396088,-0.5209779951100244,0.14337408312958436,-0.5209779951100244,0.2851833740831296,0.6831295843520782,-0.2966259168704156,0.06687041564792175,-0.2966259168704156,0.5981907090464548,0.5662591687041565,-0.30288508557457217,0.001687041564792175,-0.30288508557457217,0.5063814180929096,0.7831295843520782,-0.7548166259168705,0.11493887530562347,-0.7548166259168705,0.21156479217603913,0.9831295843520782,-0.941442542787286,0.04168704156479218,-0.941442542787286,0.2651833740831296
3.5210000000000004,,-12.773129584352077,0.0,6.782762836185817,,,,,,,,82.69034229828851,-16.823178484107583,84.38497555012226,0.4843520782396088,0.4390464547677262,0.03816625916870414,0.4390464547677262,0.13374083129584352,1.121760391198044,0.6337408312958436,0.16652811735941322,0.6337408312958436,0.7461124694376529,0.7687041564792176,0.5312224938875306,0.08374083129584352,0.5312224938875306,0.4859168704156479,1.8687041564792175,0.699119804400978,0.18980440097799506,0.699119804400978,1.6695843520782396,0.6938875305623471,0.48381418092909534,0.3174816625916871,0.48381418092909534,0.1561369193154034,1.1904645476772617,0.42026894865525677,0.4448899755501223,0.42026894865525677,1.0804645476772616,1.2156479217603913,0.7156479217603912,0.022518337408312952,0.7156479217603912,0.9565281173594132,0.678239608801956,-0.5151100244498777,0.14312958435207826,-0.5151100244498777,0.2840831295843521,0.6843520782396088,-0.29687041564792177,0.06564792176039119,-0.29687041564792177,0.5990464547677261,0.5687041564792176,-0.3055745721271394,0.0015647921760391197,-0.3055745721271394,0.5080929095354524,0.7843520782396088,-0.7559168704156479,0.11530562347188264,-0.7559168704156479,0.2121760391198044,0.9843520782396088,-0.9427872860635697,0.04156479217603912,-0.9427872860635697,0.2640831295843521
3.571,,-11.772885085574572,0.0,6.252078239608807,,,,,,,,83.88875305623472,-17.066992665036675,85.60794621026895,0.4855745721271394,0.4399022004889976,0.03596577017114913,0.4399022004889976,0.13422982885085577,1.127872860635697,0.6342298288508558,0.16836185819070906,0.6342298288508558,0.7534474327628362,0.7711491442542788,0.5326894865525673,0.08422982885085574,0.5326894865525673,0.48701711491442545,1.8711491442542787,0.6960635696821516,0.1835696821515892,0.6960635696821516,1.6750855745721271,0.6865525672371637,0.48039119804400976,0.3184596577017115,0.48039119804400976,0.14550122249388753,1.1990220048899756,0.4225916870415648,0.450757946210269,0.4225916870415648,1.0890220048899755,1.2144254278728606,0.7144254278728606,0.02154034229828851,0.7144254278728606,0.9583618581907091,0.6721271393643031,-0.5092420537897311,0.14288508557457213,-0.5092420537897311,0.28298288508557456,0.6855745721271393,-0.29711491442542787,0.06442542787286064,-0.29711491442542787,0.5999022004889976,0.5711491442542787,-0.30826405867970663,0.0014425427872860642,-0.30826405867970663,0.5098044009779952,0.7855745721271394,-0.7570171149144255,0.11567237163814181,-0.7570171149144255,0.21278728606356967,0.9855745721271394,-0.9441320293398533,0.04144254278728607,-0.9441320293398533,0.26298288508557455
3.6210000000000004,,-10.772640586797053,0.0,5.7213936430317816,,,,,,,,85.08716381418094,-17.31080684596577,86.83091687041566,0.48679706601466993,0.440757946210269,0.03376528117359412,0.440757946210269,0.134718826405868,1.1339853300733496,0.634718826405868,0.17019559902200493,0.634718826405868,0.7607823960880197,0.7735941320293399,0.534156479217604,0.08471882640586798,0.534156479217604,0.48811735941320294,1.8735941320293397,0.6930073349633252,0.17733496332518334,0.6930073349633252,1.6805867970660147,0.6792176039119803,0.4769682151589242,0.319437652811736,0.4769682151589242,0.13486552567237153,1.2075794621026894,0.4249144254278729,0.4566259168704157,0.4249144254278729,1.0975794621026895,1.21320293398533,0.7132029339853301,0.020562347188264052,0.7132029339853301,0.9601955990220049,0.6660146699266503,-0.5033740831295843,0.14264058679706604,-0.5033740831295843,0.2818826405867971,0.6867970660146698,-0.29735941320293396,0.06320293398533007,-0.29735941320293396,0.6007579462102689,0.5735941320293398,-0.3109535452322739,0.001320293398533007,-0.3109535452322739,0.511515892420538,0.7867970660146699,-0.7581173594132029,0.11603911980440097,-0.7581173594132029,0.21339853300733497,0.9867970660146699,-0.9454767726161369,0.041320293398533006,-0.9454767726161369,0.26188264058679706
3.6710000000000003,,-9.772396088019562,0.0,5.190709046454771,,,,,,,,86.28557457212715,-17.554621026894868,88.05388753056236,0.4880195599022005,0.4416136919315404,0.03156479217603911,0.4416136919315404,0.1352078239608802,1.1400977995110024,0.6352078239608802,0.17202933985330077,0.6352078239608802,0.768117359413203,0.776039119804401,0.5356234718826406,0.0852078239608802,0.5356234718826406,0.48921760391198044,1.8760391198044009,0.6899511002444988,0.17110024449877748,0.6899511002444988,1.6860880195599022,0.6718826405867969,0.4735452322738386,0.3204156479217604,0.4735452322738386,0.12422982885085576,1.2161369193154035,0.427237163814181,0.46249388753056236,0.427237163814181,1.1061369193154034,1.2119804400977994,0.7119804400977995,0.01958435207823961,0.7119804400977995,0.9620293398533007,0.6599022004889975,-0.49750611246943766,0.1423960880195599,-0.49750611246943766,0.2807823960880196,0.6880195599022004,-0.2976039119804401,0.061980440097799516,-0.2976039119804401,0.6016136919315404,0.576039119804401,-0.3136430317848411,0.0011980440097799517,-0.3136430317848411,0.5132273838630808,0.7880195599022005,-0.7592176039119805,0.11640586797066015,-0.7592176039119805,0.21400977995110027,0.9880195599022005,-0.9468215158924205,0.04119804400977995,-0.9468215158924205,0.26078239608801956
