Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1500000000000004,,-17.86806411837236,0.0,9.394858199753386,,,,,,,,76.12046855733662,-15.486658446362517,77.67954377311962,1.2660912453760789,0.9895684340320594,0.2609001233045623,0.9895684340320594,0.7251911220715168,1.3223181257706536,0.46223181257706536,0.0455363748458693,0.46223181257706536,1.2289272503082613,1.0330456226880396,0.8620591861898891,0.21347718865598025,0.8620591861898891,0.567336621454994,1.455363748458693,0.08,0.08115906288532676,0.08,1.3709864364981503,1.6115906288532675,1.0532182490752158,0.0955363748458693,1.0532182490752158,1.1584586929716398,1.844636251541307,0.2509371146732431,0.32098643649815045,0.2509371146732431,1.7423181257706535,1.644636251541307,1.4945499383477188,0.22669543773119605,1.4945499383477188,0.7224907521578299,1.3107274969173859,1.279482120838471,0.1787546239210851,1.279482120838471,0.3634771886559802,1.010727496917386,0.8197410604192356,0.25081381011097414,0.8197410604192356,0.5097410604192355,0.7,0.5934771886559803,0.05437731196054255,0.5934771886559803,0.17991368680641184,0.7,-0.07918618988902584,0.05562268803945745,-0.07918618988902584,0.582059186189889,0.5776818742293465,0.2830456226880395,0.1933908754623921,0.2830456226880395,0.45553637484586934
3.2,,-16.878668310727484,0.0,8.875252774352653,,,,,,,,77.32872996300864,-15.732478421701604,78.91255240443898,1.273489519112207,0.9951171393341555,0.26361282367447597,0.9951171393341555,0.7298766954377313,1.3210850801479654,0.4621085080147966,0.04578298397040691,0.4621085080147966,1.2284340320591862,1.0367447595561037,0.8641553637484587,0.2116276202219482,0.8641553637484587,0.573008631319359,1.4578298397040692,0.08,0.08054254007398273,0.08,1.372589395807645,1.6054254007398274,1.0546979038224416,0.09578298397040691,1.0546979038224416,1.1497040690505549,1.842170160295931,0.26745992601726276,0.3225893958076449,0.26745992601726276,1.7410850801479654,1.6421701602959309,1.493193588162762,0.22632552404438963,1.493193588162762,0.7190382244143033,1.315659679408138,1.2861405672009862,0.18048088779284832,1.2861405672009862,0.3616276202219482,1.0156596794081383,0.8230702836004933,0.2546362515413071,0.8230702836004933,0.5130702836004932,0.7,0.5916276202219483,0.05524044389642418,0.5916276202219483,0.1810234278668311,0.7,-0.07536374845869293,0.05475955610357582,-0.07536374845869293,0.5841553637484587,0.5789149198520345,0.2867447595561036,0.19265104808877928,0.2867447595561036,0.4557829839704069
3.25,,-15.889272503082609,0.0,8.355647348951912,,,,,,,,78.53699136868065,-15.97829839704069,80.14556103575833,1.2808877928483353,1.0006658446362517,0.2663255240443897,1.0006658446362517,0.7345622688039458,1.3198520345252773,0.46198520345252775,0.04602959309494452,0.46198520345252775,1.2279408138101109,1.0404438964241678,0.8662515413070284,0.20977805178791614,0.8662515413070284,0.5786806411837239,1.4602959309494452,0.08,0.07992601726263872,0.08,1.3741923551171393,1.599260172626387,1.056177558569667,0.09602959309494452,1.056177558569667,1.1409494451294697,1.8397040690505548,0.28398273736128243,0.32419235511713934,0.28398273736128243,1.7398520345252775,1.6397040690505549,1.491837237977805,0.22595561035758324,1.491837237977805,0.7155856966707768,1.3205918618988903,1.2927990135635017,0.1822071516646116,1.2927990135635017,0.35977805178791616,1.0205918618988903,0.8263995067817509,0.25845869297164,0.8263995067817509,0.5163995067817508,0.7,0.5897780517879162,0.0561035758323058,0.5897780517879162,0.18213316892725034,0.7,-0.07154130702836003,0.0538964241676942,-0.07154130702836003,0.5862515413070284,0.5801479654747226,0.29044389642416774,0.19191122071516645,0.29044389642416774,0.4560295930949445
3.3000000000000003,,-14.899876695437712,0.0,7.836041923551171,,,,,,,,79.74525277435265,-16.22411837237978,81.3785696670777,1.2882860665844635,1.006214549938348,0.26903822441430336,1.006214549938348,0.7392478421701604,1.3186189889025894,0.46186189889025897,0.04627620221948213,0.46186189889025897,1.2274475955610358,1.044143033292232,0.868347718865598,0.20792848335388409,0.868347718865598,0.5843526510480889,1.4627620221948212,0.08,0.0793094944512947,0.08,1.3757953144266337,1.593094944512947,1.0576572133168929,0.09627620221948213,1.0576572133168929,1.1321948212083845,1.8372379778051788,0.30050554870530233,0.3257953144266338,0.30050554870530233,1.7386189889025894,1.6372379778051789,1.4904808877928484,0.22558569667077683,1.4904808877928484,0.7121331689272503,1.3255240443896423,1.2994574599260171,0.18393341553637485,1.2994574599260171,0.35792848335388405,1.0255240443896425,0.8297287299630086,0.2622811344019729,0.8297287299630086,0.5197287299630086,0.7,0.5879284833538841,0.056966707768187436,0.5879284833538841,0.18324290998766957,0.7,-0.06771886559802709,0.053033292231812565,-0.06771886559802709,0.5883477188655981,0.5813810110974106,0.29414303329223185,0.1911713933415536,0.29414303329223185,0.4562762022194821
3.35,,-13.91048088779283,0.0,7.316436498150431,,,,,,,,80.95351418002465,-16.469938347718866,82.61157829839705,1.2956843403205918,1.011763255240444,0.27175092478421703,1.011763255240444,0.7439334155363749,1.3173859432799013,0.46173859432799014,0.04652281134401973,0.46173859432799014,1.2269543773119604,1.047842170160296,0.8704438964241678,0.20607891491985203,0.8704438964241678,0.5900246609124539,1.4652281134401974,0.08,0.07869297163995068,0.08,1.377398273736128,1.5869297163995069,1.0591368680641184,0.09652281134401973,1.0591368680641184,1.1234401972872994,1.8347718865598028,0.317028360049322,0.32739827373612823,0.317028360049322,1.7373859432799013,1.6347718865598027,1.4891245376078914,0.2252157829839704,1.4891245376078914,0.7086806411837239,1.3304562268803946,1.3061159062885326,0.1856596794081381,1.3061159062885326,0.356078914919852,1.0304562268803947,0.8330579531442663,0.2661035758323058,0.8330579531442663,0.5230579531442663,0.7,0.5860789149198521,0.05782983970406906,0.5860789149198521,0.1843526510480888,0.7,-0.0638964241676942,0.05217016029593094,-0.0638964241676942,0.5904438964241677,0.5826140567200986,0.29784217016029596,0.1904315659679408,0.29784217016029596,0.45652281134401973
3.4000000000000004,,-12.921085080147947,0.0,6.79683107274969,,,,,,,,82.16177558569667,-16.715758323057955,83.84458692971641,1.30308261405672,1.0173119605425403,0.2744636251541307,1.0173119605425403,0.7486189889025895,1.3161528976572132,0.46161528976572136,0.04676942046855734,0.46161528976572136,1.2264611590628853,1.0515413070283601,0.8725400739827374,0.20422934648581995,0.8725400739827374,0.5956966707768189,1.4676942046855734,0.08,0.07807644882860665,0.08,1.3790012330456227,1.5807644882860665,1.060616522811344,0.09676942046855734,1.060616522811344,1.1146855733662144,1.8323057953144266,0.33355117139334167,0.3290012330456227,0.33355117139334167,1.7361528976572134,1.6323057953144267,1.4877681874229347,0.224845869297164,1.4877681874229347,0.7052281134401973,1.3353884093711468,1.312774352651048,0.18738594327990138,1.312774352651048,0.35422934648581994,1.035388409371147,0.8363871763255241,0.26992601726263876,0.8363871763255241,0.526387176325524,0.7,0.5842293464858199,0.05869297163995069,0.5842293464858199,0.18546239210850804,0.7,-0.06007398273736125,0.05130702836004931,-0.06007398273736125,0.5925400739827373,0.5838471023427867,0.3015413070283601,0.18969173859432797,0.3015413070283601,0.45676942046855734
3.45,,-11.931689272503064,0.0,6.277225647348949,,,,,,,,83.37003699136868,-16.961578298397043,85.07759556103578,1.3104808877928482,1.0228606658446364,0.2771763255240444,1.0228606658446364,0.753304562268804,1.3149198520345253,0.4614919852034525,0.04701602959309495,0.4614919852034525,1.22596794081381,1.0552404438964242,0.8746362515413071,0.2023797780517879,0.8746362515413071,0.6013686806411839,1.4701602959309494,0.08,0.07745992601726263,0.08,1.380604192355117,1.5745992601726262,1.0620961775585698,0.09701602959309495,1.0620961775585698,1.1059309494451295,1.8298397040690506,0.35007398273736134,0.3306041923551171,0.35007398273736134,1.7349198520345253,1.6298397040690507,1.4864118372379778,0.22447595561035757,1.4864118372379778,0.7017755856966708,1.3403205918618988,1.3194327990135635,0.1891122071516646,1.3194327990135635,0.3523797780517879,1.040320591861899,0.8397163995067818,0.2737484586929717,0.8397163995067818,0.5297163995067817,0.7,0.582379778051788,0.05955610357583232,0.582379778051788,0.1865721331689273,0.7,-0.05625154130702831,0.05044389642416768,-0.05625154130702831,0.5946362515413071,0.5850801479654747,0.3052404438964242,0.18895191122071514,0.3052404438964242,0.45701602959309495
3.5,,-10.942293464858182,0.0,5.7576202219482155,,,,,,,,84.57829839704068,-17.20739827373613,86.31060419235513,1.3178791615289764,1.0284093711467326,0.2798890258939581,1.0284093711467326,0.7579901356350185,1.3136868064118372,0.46136868064118375,0.04726263871763255,0.46136868064118375,1.2254747225647349,1.0589395807644884,0.8767324290998767,0.20053020961775583,0.8767324290998767,0.6070406905055488,1.4726263871763257,0.08,0.07684340320591862,0.08,1.3822071516646115,1.568434032059186,1.0635758323057953,0.09726263871763255,1.0635758323057953,1.0971763255240443,1.8273736128236746,0.366596794081381,0.33220715166461157,0.366596794081381,1.7336868064118371,1.6273736128236744,1.485055487053021,0.22410604192355116,1.485055487053021,0.6983230579531443,1.345252774352651,1.326091245376079,0.19083847102342788,1.326091245376079,0.35053020961775583,1.0452527743526512,0.8430456226880394,0.2775709001233046,0.8430456226880394,0.5330456226880393,0.7,0.5805302096177559,0.06041923551171394,0.5805302096177559,0.1876818742293465,0.7,-0.05242909987669542,0.049580764488286064,-0.05242909987669542,0.5967324290998767,0.5863131935881627,0.3089395807644883,0.18821208384710233,0.3089395807644883,0.45726263871763256
3.5500000000000003,,-9.952897657213299,0.0,5.238014796547468,,,,,,,,85.7865598027127,-17.453218249075217,87.5436128236745,1.3252774352651047,1.0339580764488288,0.2826017262638718,1.0339580764488288,0.762675709001233,1.312453760789149,0.4612453760789149,0.047509247842170164,0.4612453760789149,1.2249815043156596,1.0626387176325525,0.8788286066584464,0.19868064118372378,0.8788286066584464,0.6127127003699139,1.4750924784217017,0.08,0.07622688039457459,0.08,1.383810110974106,1.562268803945746,1.065055487053021,0.09750924784217016,1.065055487053021,1.0884217016029591,1.8249075215782984,0.3831196054254009,0.33381011097410607,0.3831196054254009,1.7324537607891493,1.6249075215782984,1.483699136868064,0.22373612823674477,1.483699136868064,0.6948705302096178,1.3501849568434032,1.3327496917385941,0.19256473489519113,1.3327496917385941,0.34868064118372377,1.0501849568434034,0.8463748458692972,0.28139334155363754,0.8463748458692972,0.5363748458692972,0.7,0.5786806411837238,0.061282367447595576,0.5786806411837238,0.18879161528976574,0.7,-0.04860665844636247,0.048717632552404425,-0.04860665844636247,0.5988286066584464,0.5875462392108508,0.3126387176325524,0.1874722564734895,0.3126387176325524,0.4575092478421702
3.6,,-8.963501849568416,0.0,4.718409371146734,,,,,,,,86.9948212083847,-17.699038224414306,88.77662145499384,1.3326757090012329,1.039506781750925,0.2853144266337855,1.039506781750925,0.7673612823674476,1.3112207151664612,0.46112207151664614,0.04775585696670777,0.46112207151664614,1.2244882860665844,1.0663378545006166,0.880924784217016,0.19683107274969172,0.880924784217016,0.6183847102342788,1.4775585696670777,0.08,0.07561035758323058,0.08,1.3854130702836005,1.5561035758323056,1.0665351418002467,0.09775585696670777,1.0665351418002467,1.079667077681874,1.8224414303329224,0.3996424167694206,0.3354130702836005,0.3996424167694206,1.7312207151664611,1.6224414303329224,1.4823427866831071,0.22336621454993835,1.4823427866831071,0.6914180024660912,1.3551171393341552,1.3394081381011096,0.19429099876695438,1.3394081381011096,0.3468310727496917,1.0551171393341554,0.8497040690505548,0.28521578298397043,0.8497040690505548,0.5397040690505548,0.7,0.5768310727496917,0.062145499383477194,0.5768310727496917,0.18990135635018499,0.7,-0.04478421701602958,0.047854500616522806,-0.04478421701602958,0.600924784217016,0.5887792848335388,0.3163378545006165,0.1867324290998767,0.3163378545006165,0.4577558569667078
3.6500000000000004,,-7.974106041923534,0.0,4.198803945745993,,,,,,,,88.20308261405673,-17.944858199753394,90.00963008631321,1.3400739827373613,1.045055487053021,0.28802712700369915,1.045055487053021,0.7720468557336622,1.309987669543773,0.4609987669543773,0.04800246609124538,0.4609987669543773,1.2239950678175093,1.070036991368681,0.8830209617755858,0.19498150431565964,0.8830209617755858,0.6240567200986438,1.4800246609124539,0.08,0.07499383477188656,0.08,1.387016029593095,1.5499383477188655,1.0680147965474722,0.09800246609124538,1.0680147965474722,1.070912453760789,1.8199753390875462,0.4161652281134405,0.33701602959309496,0.4161652281134405,1.729987669543773,1.6199753390875462,1.4809864364981504,0.22299630086313194,1.4809864364981504,0.6879654747225648,1.3600493218249075,1.346066584463625,0.19601726263871763,1.346066584463625,0.34498150431565966,1.0600493218249076,0.8530332922318126,0.2890382244143034,0.8530332922318126,0.5430332922318125,0.7,0.5749815043156596,0.06300863131935883,0.5749815043156596,0.19101109741060424,0.7,-0.040961775585696636,0.046991368680641174,-0.040961775585696636,0.6030209617755857,0.5900123304562269,0.3200369913686807,0.18599260172626386,0.3200369913686807,0.4580024660912454
3.7,,-6.984710234278651,0.0,3.6791985203452526,,,,,,,,89.41134401972873,-18.19067817509248,91.24263871763257,1.3474722564734896,1.0506041923551173,0.2907398273736128,1.0506041923551173,0.7767324290998767,1.308754623921085,0.4608754623921085,0.04824907521578299,0.4608754623921085,1.223501849568434,1.0737361282367448,0.8851171393341554,0.1931319358816276,0.8851171393341554,0.6297287299630088,1.4824907521578299,0.08,0.07437731196054254,0.08,1.3886189889025893,1.5437731196054254,1.069494451294698,0.098249075215783,1.069494451294698,1.062157829839704,1.8175092478421702,0.43268803945746015,0.3386189889025894,0.43268803945746015,1.7287546239210851,1.6175092478421702,1.4796300863131935,0.22262638717632552,1.4796300863131935,0.6845129469790383,1.3649815043156597,1.3527250308261405,0.19774352651048088,1.3527250308261405,0.3431319358816276,1.0649815043156599,0.8563625154130703,0.2928606658446363,0.8563625154130703,0.5463625154130702,0.7,0.5731319358816276,0.06387176325524045,0.5731319358816276,0.19212083847102346,0.7,-0.03713933415536369,0.04612823674475955,-0.03713933415536369,0.6051171393341553,0.5912453760789149,0.3237361282367448,0.18525277435265103,0.3237361282367448,0.458249075215783
3.75,,-5.995314426633769,0.0,3.159593094944512,,,,,,,,90.61960542540074,-18.436498150431568,92.47564734895192,1.3548705302096178,1.0561528976572134,0.2934525277435265,1.0561528976572134,0.7814180024660913,1.307521578298397,0.4607521578298397,0.048495684340320595,0.4607521578298397,1.2230086313193589,1.077435265104809,0.8872133168927251,0.19128236744759555,0.8872133168927251,0.6354007398273738,1.4849568434032059,0.08,0.07376078914919852,0.08,1.390221948212084,1.537607891491985,1.0709741060419236,0.0984956843403206,1.0709741060419236,1.053403205918619,1.8150431565967942,0.4492108508014798,0.34022194821208385,0.4492108508014798,1.727521578298397,1.6150431565967942,1.4782737361282368,0.2222564734895191,1.4782737361282368,0.6810604192355117,1.3699136868064117,1.359383477188656,0.19946979038224413,1.359383477188656,0.34128236744759555,1.0699136868064119,0.859691738594328,0.2966831072749692,0.859691738594328,0.549691738594328,0.7,0.5712823674475955,0.06473489519112208,0.5712823674475955,0.19323057953144268,0.7,-0.0333168927250308,0.04526510480887792,-0.0333168927250308,0.6072133168927251,0.5924784217016029,0.32743526510480886,0.18451294697903822,0.32743526510480886,0.4584956843403206
3.8000000000000003,,-5.005918618988886,0.0,2.639987669543771,,,,,,,,91.82786683107275,-18.682318125770657,93.70865598027129,1.362268803945746,1.0617016029593096,0.29616522811344026,1.0617016029593096,0.7861035758323058,1.306288532675709,0.4606288532675709,0.0487422934648582,0.4606288532675709,1.2225154130702836,1.0811344019728732,0.8893094944512947,0.18943279901356347,0.8893094944512947,0.6410727496917388,1.487422934648582,0.08,0.07314426633785451,0.08,1.3918249075215783,1.531442663378545,1.0724537607891493,0.0987422934648582,1.0724537607891493,1.0446485819975337,1.812577065351418,0.4657336621454995,0.3418249075215783,0.4657336621454995,1.726288532675709,1.612577065351418,1.4769173859432798,0.2218865598027127,1.4769173859432798,0.6776078914919852,1.374845869297164,1.3660419235511714,0.2011960542540074,1.3660419235511714,0.3394327990135635,1.074845869297164,0.8630209617755857,0.30050554870530216,0.8630209617755857,0.5530209617755857,0.7,0.5694327990135635,0.06559802712700372,0.5694327990135635,0.19434032059186193,0.7,-0.029494451294697854,0.044401972872996284,-0.029494451294697854,0.6093094944512947,0.593711467324291,0.331134401972873,0.1837731196054254,0.331134401972873,0.45874229346485823
3.85,,-4.016522811344004,0.0,2.1203822441430304,,,,,,,,93.03612823674476,-18.92813810110974,94.94166461159064,1.3696670776818742,1.0672503082614058,0.2988779284833539,1.0672503082614058,0.7907891491985204,1.3050554870530209,0.46050554870530214,0.04898890258939581,0.46050554870530214,1.2220221948212084,1.0848335388409374,0.8914056720098644,0.1875832305795314,0.8914056720098644,0.6467447595561037,1.489889025893958,0.08,0.07252774352651048,0.08,1.3934278668310727,1.5252774352651048,1.073933415536375,0.09898890258939581,1.073933415536375,1.0358939580764486,1.810110974106042,0.48225647348951917,0.34342786683107274,0.48225647348951917,1.725055487053021,1.610110974106042,1.475561035758323,0.2215166461159063,1.475561035758323,0.6741553637484587,1.3797780517879161,1.3727003699136868,0.20292231812577066,1.3727003699136868,0.33758323057953143,1.0797780517879163,0.8663501849568433,0.30432799013563505,0.8663501849568433,0.5563501849568433,0.7,0.5675832305795314,0.06646115906288534,0.5675832305795314,0.19545006165228115,0.7,-0.025672009864364964,0.04353884093711466,-0.025672009864364964,0.6114056720098644,0.594944512946979,0.33483353884093714,0.18303329223181258,0.33483353884093714,0.45898890258939584
