Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.103,,-61.215817181143805,0.0,32.74720028715004,,,,,,,,25.8551328068916,-5.260205790859058,26.384733189758315,0.7789662598707825,0.2826441732471883,0.0757932519741565,0.2826441732471883,0.6710696338837042,0.8,-0.6621153385977506,0.26629815745393637,-0.6621153385977506,0.2742067480258435,0.9,0.01526441732471883,0.02316104331179708,0.01526441732471883,0.9173677913376406,1.342067480258435,-0.08312514955731037,0.43,-0.08312514955731037,1.3020674802584349,1.0526441732471883,0.2905766929887533,0.007896625987078248,0.2905766929887533,0.876826992103374,1.9526441732471882,0.05896625987078248,0.34526441732471885,0.05896625987078248,1.923173007896626,2.5683895668820296,0.8974036850921273,0.13316104331179707,0.8974036850921273,2.3331131849724813,1.173677913376406,-0.6678726968174205,0.15894233070112468,-0.6678726968174205,0.8710576692988753,1.2263220866235942,-0.7978966259870782,0.11948312993539124,-0.7978966259870782,0.8889542952859536,0.49471165350562335,0.33576932280449867,0.10106963388370424,0.33576932280449867,0.2299880354151711,0.5263220866235941,-0.21789662598707824,0.07316104331179708,-0.21789662598707824,0.5010576692988753,0.27367791337640585,0.21157453936348408,0.04683895668820292,0.21157453936348408,0.18473558267528117
1.153,,-60.22108159846852,0.0,32.21525484565686,,,,,,,,27.030366116295763,-5.499306054079924,27.584039243838237,0.7825556353194544,0.28503709021296963,0.07651112706389088,0.28503709021296963,0.674300071787509,0.8,-0.6640296721703757,0.26294807370184253,-0.6640296721703757,0.27348887293610913,0.9,0.01550370902129696,0.0237592725532424,0.01550370902129696,0.9172481454893515,1.3348887293610912,-0.07690356544627902,0.43,-0.07690356544627902,1.2948887293610911,1.0550370902129695,0.30014836085187846,0.008255563531945441,0.30014836085187846,0.8739554917444364,1.9550370902129697,0.06255563531945442,0.34550370902129696,0.06255563531945442,1.9260445082555637,2.562407274467576,0.904103852596315,0.1337592725532424,0.904103852596315,2.324618329743958,1.1724814548935152,-0.6636850921273032,0.15798516391481215,-0.6636850921273032,0.8720148360851878,1.2275185451064847,-0.7982555635319455,0.12127781765972721,-0.7982555635319455,0.8902703996171333,0.4899258195740608,0.33194065565924863,0.10430007178750898,0.33194065565924863,0.2277147642976789,0.5275185451064848,-0.21825556353194545,0.0737592725532424,-0.21825556353194545,0.5020148360851878,0.27248145489351516,0.21073701842546064,0.0462407274467576,0.21073701842546064,0.18449629097870304
1.203,,-59.22634601579324,0.0,31.68330940416368,,,,,,,,28.20559942569993,-5.738406317300791,28.783345297918164,0.7861450107681263,0.2874300071787509,0.07722900215362527,0.2874300071787509,0.6775305096913137,0.8,-0.6659440057430007,0.25959798994974875,-0.6659440057430007,0.2727709978463747,0.9,0.01574300071787509,0.024357501794687722,0.01574300071787509,0.9171284996410625,1.3277099784637474,-0.07068198133524767,0.43,-0.07068198133524767,1.2877099784637474,1.0574300071787508,0.30972002871500365,0.008614501076812636,0.30972002871500365,0.8710839913854989,1.957430007178751,0.06614501076812636,0.3457430007178751,0.06614501076812636,1.9289160086145012,2.556424982053123,0.9108040201005025,0.13435750179468772,0.9108040201005025,2.316123474515434,1.1712849964106244,-0.659497487437186,0.15702799712849963,-0.659497487437186,0.8729720028715003,1.2287150035893755,-0.7986145010768126,0.12307250538406318,-0.7986145010768126,0.891586503948313,0.48513998564249816,0.3281119885139986,0.10753050969131372,0.3281119885139986,0.22544149318018666,0.5287150035893754,-0.21861450107681263,0.07435750179468772,-0.21861450107681263,0.5029720028715003,0.27128499641062453,0.2098994974874372,0.04564249820531227,0.2098994974874372,0.1842569992821249
1.253,,-58.231610433117964,0.0,31.1513639626705,,,,,,,,29.380832735104086,-5.9775065805216565,29.982651351998083,0.7897343862167983,0.2898229241445322,0.07794687724335965,0.2898229241445322,0.6807609475951184,0.8,-0.6678583393156258,0.256247906197655,-0.6678583393156258,0.27205312275664034,0.9,0.015982292414453217,0.024955731036133043,0.015982292414453217,0.9170088537927734,1.3205312275664034,-0.06446039722421634,0.43,-0.06446039722421634,1.2805312275664034,1.059822924144532,0.3192916965781287,0.008973438621679828,0.3192916965781287,0.8682124910265613,1.9598229241445322,0.06973438621679827,0.3459822924144532,0.06973438621679827,1.9317875089734386,2.5504426896386696,0.9175041876046901,0.13495573103613304,0.9175041876046901,2.307628619286911,1.170088537927734,-0.6553098827470687,0.15607083034218713,-0.6553098827470687,0.8739291696578129,1.229911462072266,-0.7989734386216798,0.12486719310839914,-0.7989734386216798,0.8929026082794926,0.48035415171093565,0.3242833213687485,0.11076094759511845,0.3242833213687485,0.22316822206269443,0.529911462072266,-0.2189734386216798,0.07495573103613304,-0.2189734386216798,0.5039291696578129,0.2700885379277339,0.20906197654941375,0.04504426896386696,0.20906197654941375,0.18401770758554678
1.303,,-57.23687485044268,0.0,30.61941852117732,,,,,,,,30.556066044508253,-6.216606843742523,31.181957406078006,0.7933237616654701,0.29221584111031346,0.07866475233309404,0.29221584111031346,0.6839913854989231,0.8,-0.6697726728882508,0.25289782244556114,-0.6697726728882508,0.271335247666906,0.9,0.016221584111031345,0.025553960277578367,0.016221584111031345,0.9168892079444844,1.3133524766690596,-0.05823881311318499,0.43,-0.05823881311318499,1.2733524766690596,1.0622158411103135,0.3288633644412539,0.00933237616654702,0.3288633644412539,0.8653409906676238,1.9622158411103134,0.07332376166547021,0.3462215841110314,0.07332376166547021,1.9346590093323763,2.5444603972242166,0.9242043551088778,0.13555396027757838,0.9242043551088778,2.299133764058387,1.1688920794448432,-0.6511222780569514,0.1551136635558746,-0.6511222780569514,0.8748863364441254,1.2311079205551567,-0.7993323761665471,0.1266618808327351,-0.7993323761665471,0.8942187126106724,0.47556831777937303,0.32045465422349845,0.11399138549892318,0.32045465422349845,0.22089495094520223,0.5311079205551568,-0.21933237616654702,0.07555396027757837,-0.21933237616654702,0.5048863364441254,0.2688920794448433,0.2082244556113903,0.04444603972242163,0.2082244556113903,0.18377841588896865
1.353,,-56.2421392677674,0.0,30.087473079684138,,,,,,,,31.731299353912416,-6.45570710696339,32.38126346015793,0.7969131371141421,0.29460875807609477,0.07938262742282842,0.29460875807609477,0.6872218234027279,0.8,-0.6716870064608758,0.24954773869346736,-0.6716870064608758,0.27061737257717156,0.9,0.016460875807609476,0.02615218951902369,0.016460875807609476,0.9167695620961953,1.3061737257717156,-0.05201722900215364,0.43,-0.05201722900215364,1.2661737257717156,1.0646087580760948,0.33843503230437905,0.009691313711414214,0.33843503230437905,0.8624694903086862,1.9646087580760947,0.07691313711414215,0.3464608758076095,0.07691313711414215,1.9375305096913138,2.538478104809763,0.9309045226130653,0.1361521895190237,0.9309045226130653,2.2906389088298638,1.1676956209619527,-0.6469346733668342,0.15415649676956208,-0.6469346733668342,0.8758435032304379,1.2323043790380475,-0.7996913137114142,0.12845656855707108,-0.7996913137114142,0.8955348169418521,0.47078248384781046,0.3166259870782484,0.11722182340272792,0.3166259870782484,0.21862167982771,0.5323043790380474,-0.2196913137114142,0.0761521895190237,-0.2196913137114142,0.5058435032304379,0.2676956209619526,0.20738693467336683,0.04384781048097631,0.20738693467336683,0.18353912419239052
1.403,,-55.24740368509212,0.0,29.55552763819096,,,,,,,,32.90653266331658,-6.694807370184256,33.58056951423786,0.800502512562814,0.297001675041876,0.08010050251256282,0.297001675041876,0.6904522613065327,0.8,-0.6736013400335008,0.24619765494137352,-0.6736013400335008,0.2698994974874372,0.9,0.016700167504187603,0.026750418760469012,0.016700167504187603,0.9166499162479063,1.2989949748743719,-0.045795644891122284,0.43,-0.045795644891122284,1.2589949748743718,1.067001675041876,0.34800670016750423,0.010050251256281407,0.34800670016750423,0.8595979899497487,1.967001675041876,0.08050251256281407,0.34670016750418764,0.08050251256281407,1.9404020100502513,2.53249581239531,0.937604690117253,0.136750418760469,0.937604690117253,2.28214405360134,1.166499162479062,-0.6427470686767169,0.1531993299832496,-0.6427470686767169,0.8768006700167504,1.233500837520938,-0.8000502512562814,0.13025125628140705,-0.8000502512562814,0.8968509212730318,0.4659966499162479,0.3127973199329983,0.12045226130653267,0.3127973199329983,0.21634840871021777,0.533500837520938,-0.2200502512562814,0.07675041876046901,-0.2200502512562814,0.5068006700167504,0.26649916247906197,0.20654941373534338,0.04324958123953099,0.20654941373534338,0.1832998324958124
1.453,,-54.252668102416834,0.0,29.023582196697777,,,,,,,,34.081765972720746,-6.933907633405123,34.77987556831778,0.804091888011486,0.29939459200765733,0.0808183776022972,0.29939459200765733,0.6936826992103374,0.8,-0.6755156736061259,0.24284757118927974,-0.6755156736061259,0.26918162239770277,0.9,0.016939459200765734,0.027348648001914333,0.016939459200765734,0.9165302703996172,1.2918162239770279,-0.03957406078009093,0.43,-0.03957406078009093,1.2518162239770279,1.0693945920076573,0.35757836803062937,0.0104091888011486,0.35757836803062937,0.8567264895908111,1.9693945920076574,0.08409188801148601,0.34693945920076574,0.08409188801148601,1.943273510409189,2.526513519980857,0.9443048576214406,0.13734864800191435,0.9443048576214406,2.2736491983728166,1.1653027039961714,-0.6385594639865997,0.15224216319693706,-0.6385594639865997,0.877757836803063,1.2346972960038287,-0.8004091888011486,0.13204594400574302,-0.8004091888011486,0.8981670256042116,0.4612108159846853,0.30896865278774827,0.12368269921033741,0.30896865278774827,0.21407513759272556,0.5346972960038286,-0.2204091888011486,0.07734864800191434,-0.2204091888011486,0.507757836803063,0.26530270399617134,0.20571189279731994,0.04265135199808566,0.20571189279731994,0.18306054079923428
1.503,,-53.25793251974156,0.0,28.4916367552046,,,,,,,,35.25699928212491,-7.173007896625988,35.9791816223977,0.8076812634601579,0.30178750897343865,0.08153625269203157,0.30178750897343865,0.6969131371141422,0.8,-0.6774300071787509,0.23949748743718594,-0.6774300071787509,0.2684637473079684,0.9,0.01717875089734386,0.027946877243359654,0.01717875089734386,0.9164106245513282,1.2846374730796841,-0.033352476669059605,0.43,-0.033352476669059605,1.244637473079684,1.0717875089734386,0.3671500358937545,0.010768126346015792,0.3671500358937545,0.8538549892318736,1.9717875089734387,0.08768126346015793,0.34717875089734385,0.08768126346015793,1.9461450107681264,2.5205312275664036,0.9510050251256281,0.13794687724335966,0.9510050251256281,2.265154343144293,1.1641062455132807,-0.6343718592964824,0.15128499641062454,-0.6343718592964824,0.8787150035893755,1.2358937544867192,-0.8007681263460158,0.13384063173007898,-0.8007681263460158,0.8994831299353913,0.45642498205312276,0.3051399856424982,0.12691313711414215,0.3051399856424982,0.21180186647523333,0.5358937544867193,-0.22076812634601578,0.07794687724335965,-0.22076812634601578,0.5087150035893755,0.26410624551328066,0.2048743718592965,0.042053122756640346,0.2048743718592965,0.18282124910265615
1.553,,-52.263196937066276,0.0,27.959691313711417,,,,,,,,36.43223259152907,-7.412108159846854,37.17848767647762,0.8112706389088298,0.3041804259392199,0.08225412778176597,0.3041804259392199,0.7001435750179469,0.8,-0.679344340751376,0.23614740368509213,-0.679344340751376,0.26774587221823404,0.9,0.01741804259392199,0.028545106484804975,0.01741804259392199,0.916290978703039,1.2774587221823404,-0.027130892558028252,0.43,-0.027130892558028252,1.2374587221823403,1.0741804259392198,0.37672170375687963,0.011127063890882987,0.37672170375687963,0.8509834888729361,1.97418042593922,0.09127063890882986,0.347418042593922,0.09127063890882986,1.949016511127064,2.5145489351519505,0.9577051926298158,0.13854510648480498,0.9577051926298158,2.2566594879157695,1.1629097870303902,-0.6301842546063652,0.15032782962431204,-0.6301842546063652,0.879672170375688,1.23709021296961,-0.801127063890883,0.13563531945441493,-0.801127063890883,0.9007992342665709,0.45163914812156014,0.3013113184972482,0.13014357501794688,0.3013113184972482,0.2095285953577411,0.5370902129696099,-0.221127063890883,0.07854510648480498,-0.221127063890883,0.509672170375688,0.26290978703039003,0.20403685092127305,0.04145489351519502,0.20403685092127305,0.18258195740607802
1.603,,-51.26846135439099,0.0,27.42774587221824,,,,,,,,37.607465900933235,-7.651208423067721,38.37779373055755,0.8148600143575018,0.3065733429050012,0.08297200287150036,0.3065733429050012,0.7033740129217516,0.8,-0.681258674324001,0.23279731993299835,-0.681258674324001,0.2670279971284996,0.9,0.017657334290500117,0.029143335726250295,0.017657334290500117,0.9161713328547499,1.2702799712849964,-0.0209093084469969,0.43,-0.0209093084469969,1.2302799712849963,1.076573342905001,0.3862933716200048,0.01148600143575018,0.3862933716200048,0.8481119885139985,1.9765733429050012,0.0948600143575018,0.3476573342905001,0.0948600143575018,1.9518880114860016,2.508566642737497,0.9644053601340034,0.13914333572625032,0.9644053601340034,2.2481646326872458,1.1617133285474994,-0.6259966499162479,0.14937066283799952,-0.6259966499162479,0.8806293371620004,1.2382866714525005,-0.8014860014357502,0.1374300071787509,-0.8014860014357502,0.9021153385977506,0.44685331418999763,0.2974826513519981,0.1333740129217516,0.2974826513519981,0.2072553242402489,0.5382866714525005,-0.22148600143575017,0.07914333572625029,-0.22148600143575017,0.5106293371620005,0.2617133285474994,0.20319932998324958,0.040856664273749704,0.20319932998324958,0.1823426657094999
1.653,,-50.27372577171571,0.0,26.895800430725057,,,,,,,,38.7826992103374,-7.890308686288587,39.57709978463747,0.8184493898061737,0.3089662598707825,0.08368987796123474,0.3089662598707825,0.7066044508255563,0.8,-0.683173007896626,0.2294472361809045,-0.683173007896626,0.26631012203876525,0.9,0.017896625987078245,0.029741564967695623,0.017896625987078245,0.9160516870064609,1.2631012203876526,-0.014687724335965546,0.43,-0.014687724335965546,1.2231012203876526,1.0789662598707825,0.39586503948312995,0.011844938980617373,0.39586503948312995,0.8452404881550609,1.9789662598707825,0.09844938980617374,0.34789662598707827,0.09844938980617374,1.954759511844939,2.502584350323044,0.971105527638191,0.13974156496769563,0.971105527638191,2.2396697774587224,1.1605168700646087,-0.6218090452261307,0.14841349605168702,-0.6218090452261307,0.881586503948313,1.2394831299353912,-0.8018449389806174,0.13922469490308687,-0.8018449389806174,0.9034314429289303,0.442067480258435,0.29365398420674804,0.13660445082555636,0.29365398420674804,0.20498205312275664,0.5394831299353913,-0.22184493898061736,0.07974156496769562,-0.22184493898061736,0.511586503948313,0.2605168700646088,0.20236180904522613,0.04025843503230438,0.20236180904522613,0.18210337401292176
1.703,,-49.27899018904043,0.0,26.363854989231875,,,,,,,,39.95793251974156,-8.129408949509454,40.776405838717395,0.8220387652548456,0.3113591768365638,0.08440775305096913,0.3113591768365638,0.7098348887293611,0.8,-0.685087341469251,0.22609715242881073,-0.685087341469251,0.26559224694903083,0.9,0.018135917683656376,0.030339794209140944,0.018135917683656376,0.9159320411581718,1.2559224694903086,-0.008466140224934193,0.43,-0.008466140224934193,1.2159224694903086,1.0813591768365638,0.40543670734625514,0.012203876525484566,0.40543670734625514,0.8423689877961235,1.9813591768365637,0.10203876525484566,0.34813591768365637,0.10203876525484566,1.9576310122038767,2.4966020579085906,0.9778056951423786,0.14033979420914094,0.9778056951423786,2.2311749222301986,1.1593204115817182,-0.6176214405360134,0.1474563292653745,-0.6176214405360134,0.8825436707346255,1.240679588418282,-0.8022038765254845,0.14101938262742283,-0.8022038765254845,0.9047475472601101,0.43728164632687244,0.28982531706149794,0.13983488872936112,0.28982531706149794,0.20270878200526443,0.5406795884182819,-0.22220387652548457,0.08033979420914095,-0.22220387652548457,0.5125436707346255,0.2593204115817181,0.2015242881072027,0.039660205790859056,0.2015242881072027,0.18186408231634363
1.753,,-48.28425460636515,0.0,25.831909547738697,,,,,,,,41.133165829145725,-8.36850921273032,41.975711892797314,0.8256281407035175,0.31375209380234503,0.08512562814070351,0.31375209380234503,0.7130653266331658,0.8,-0.687001675041876,0.22274706867671693,-0.687001675041876,0.26487437185929646,0.9,0.018375209380234504,0.030938023450586265,0.018375209380234504,0.9158123953098828,1.2487437185929648,-0.002244556113902868,0.43,-0.002244556113902868,1.2087437185929648,1.083752093802345,0.4150083752093802,0.012562814070351758,0.4150083752093802,0.8394974874371859,1.983752093802345,0.10562814070351757,0.34837520938023453,0.10562814070351757,1.9605025125628142,2.4906197654941375,0.9845058626465661,0.14093802345058626,0.9845058626465661,2.222680067001675,1.1581239530988274,-0.6134338358458962,0.14649916247906197,-0.6134338358458962,0.883500837520938,1.2418760469011725,-0.8025628140703518,0.1428140703517588,-0.8025628140703518,0.9060636515912898,0.4324958123953099,0.28599664991624796,0.14306532663316582,0.28599664991624796,0.20043551088777223,0.5418760469011725,-0.22256281407035175,0.08093802345058626,-0.22256281407035175,0.513500837520938,0.25812395309882746,0.20068676716917924,0.039061976549413735,0.20068676716917924,0.1816247906197655
1.803,,-47.28951902368987,0.0,25.29996410624552,,,,,,,,42.30839913854989,-8.607609475951186,43.17501794687724,0.8292175161521895,0.31614501076812634,0.0858435032304379,0.31614501076812634,0.7162957645369705,0.8,-0.6889160086145011,0.21939698492462312,-0.6889160086145011,0.2641564967695621,0.9,0.01861450107681263,0.031536252692031586,0.01861450107681263,0.9156927494615937,1.2415649676956209,0.003977027997128485,0.43,0.003977027997128485,1.2015649676956208,1.0861450107681263,0.4245800430725054,0.01292175161521895,0.4245800430725054,0.8366259870782483,1.9861450107681264,0.10921751615218951,0.34861450107681263,0.10921751615218951,1.9633740129217516,2.4846374730796845,0.9912060301507538,0.1415362526920316,0.9912060301507538,2.2141852117731515,1.156927494615937,-0.6092462311557789,0.14554199569274945,-0.6092462311557789,0.8844580043072505,1.2430725053840632,-0.802921751615219,0.14460875807609475,-0.802921751615219,0.9073797559224694,0.4277099784637473,0.28216798277099786,0.14629576453697057,0.28216798277099786,0.19816223977027997,0.5430725053840632,-0.22292175161521893,0.08153625269203159,-0.22292175161521893,0.5144580043072505,0.25692749461593684,0.1998492462311558,0.038463747307968414,0.1998492462311558,0.18138549892318737
