Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1389999999999998,,-59.63192513368984,0.0,31.573262032085566,,,,,,,,25.859625668449198,-5.261229946524064,26.389572192513366,0.3,-0.1472192513368984,0.19197860962566846,-0.1472192513368984,0.08951871657754011,0.9267379679144385,0.23614973262032085,0.026042780748663105,0.23614973262032085,0.7833689839572192,0.4,0.11802139037433156,0.04197860962566845,0.11802139037433156,0.2360427807486631,1.0267379679144386,0.1279144385026738,0.024652406417112298,0.1279144385026738,0.9873262032085561,1.5,1.0567379679144384,0.287807486631016,1.0567379679144384,1.0525668449197862,2.1,0.2127272727272727,0.4657219251336898,0.2127272727272727,1.9585026737967914,1.793048128342246,0.9718716577540107,0.19754010695187163,0.9718716577540107,1.4737433155080215,1.1336898395721926,0.7777540106951871,0.24058823529411766,0.7777540106951871,0.7487165775401069,0.4732620320855615,0.33593582887700535,0.17850267379679144,0.33593582887700535,0.2826737967914439,0.7336898395721925,0.6610160427807487,0.13358288770053478,0.6610160427807487,0.1595187165775401,0.3267379679144385,-0.17593582887700535,0.0106951871657754,-0.17593582887700535,0.2847593582887701,0.4267379679144385,0.3639572192513369,0.05732620320855615,0.3639572192513369,0.2053475935828877
1.1889999999999998,,-58.64201263976665,0.0,31.049319397180362,,,,,,,,27.035063198833253,-5.500376762275158,27.589098201263976,0.3,-0.14527467185221196,0.19161400097228976,-0.14527467185221196,0.09267865824015557,0.9279533300923676,0.23870199319397178,0.026771998055420514,0.23870199319397178,0.7839766650461838,0.4,0.11838599902771026,0.04161400097228975,0.11838599902771026,0.2367719980554205,1.0279533300923676,0.12645600388915898,0.024409333981526497,0.12645600388915898,0.9872046669907633,1.5,1.0579533300923676,0.28452600875060763,1.0579533300923676,1.0508653378706856,2.1,0.22512396694214876,0.4609820126397666,0.22512396694214876,1.9557073407875547,1.78818667963053,0.9696840058337385,0.20106465726786582,0.9696840058337385,1.469368011667477,1.1397666504618376,0.7849246475449684,0.23925133689839573,0.7849246475449684,0.7495673310646572,0.4720466699076325,0.3348420029168692,0.17570734078755468,0.3348420029168692,0.28279533300923676,0.7397666504618376,0.6669713174526009,0.13783665532328634,0.6669713174526009,0.16267865824015557,0.32795333009236755,-0.17484200291686924,0.01118133203694701,-0.17484200291686924,0.28633932912007776,0.4279533300923675,0.3632280019445795,0.05720466699076325,0.3632280019445795,0.2055906660184735
1.2389999999999999,,-57.65210014584346,0.0,30.525376762275158,,,,,,,,28.21050072921731,-5.739523578026252,28.788624210014586,0.3,-0.14333009236752553,0.19124939231891105,-0.14333009236752553,0.09583859990277104,0.9291686922702965,0.24125425376762274,0.02750121536217793,0.24125425376762274,0.7845843461351483,0.4,0.11875060768108897,0.04124939231891104,0.11875060768108897,0.23750121536217794,1.0291686922702965,0.12499756927564415,0.02416626154594069,0.12499756927564415,0.9870831307729704,1.5,1.0591686922702965,0.2812445308701993,1.0591686922702965,1.049163830821585,2.1,0.2375206611570248,0.45624210014584343,0.2375206611570248,1.952912007778318,1.7833252309188137,0.9674963539134662,0.20458920758385998,0.9674963539134662,1.4649927078269325,1.1458434613514827,0.7920952843947496,0.2379144385026738,0.7920952843947496,0.7504180845892076,0.47083130772970344,0.3337481769567331,0.17291200777831794,0.3337481769567331,0.2829168692270297,0.7458434613514827,0.6729265921244532,0.14209042294603794,0.6729265921244532,0.16583859990277103,0.32916869227029655,-0.1737481769567331,0.01166747690811862,-0.1737481769567331,0.28791929995138554,0.4291686922702966,0.3624987846378221,0.05708313077297034,0.3624987846378221,0.2058337384540593
1.289,,-56.66218765192027,0.0,30.001434127369958,,,,,,,,29.385938259601364,-5.978670393777346,29.988150218765192,0.3,-0.14138551288283907,0.19088478366553235,-0.14138551288283907,0.0989985415653865,0.9303840544482256,0.2438065143412737,0.028230432668935344,0.2438065143412737,0.7851920272241127,0.4,0.11911521633446767,0.04088478366553233,0.11911521633446767,0.23823043266893534,1.0303840544482257,0.12353913466212932,0.023923189110354886,0.12353913466212932,0.9869615945551774,1.5,1.0603840544482255,0.27796305298979096,1.0603840544482255,1.0474623237724843,2.1,0.24991735537190085,0.45150218765192024,0.24991735537190085,1.9501166747690812,1.7784637822070977,0.965308701993194,0.20811375789985415,0.965308701993194,1.460617403986388,1.151920272241128,0.7992659212445309,0.2365775401069519,0.7992659212445309,0.7512688381137579,0.46961594555177444,0.33265435099659696,0.17011667476908118,0.33265435099659696,0.28303840544482256,0.7519202722411279,0.6788818667963054,0.14634419056878953,0.6788818667963054,0.1689985415653865,0.33038405444822555,-0.17265435099659698,0.01215362177929023,-0.17265435099659698,0.2894992707826932,0.4303840544482256,0.3617695673310647,0.05696159455517744,0.3617695673310647,0.20607681088964513
1.3389999999999997,,-55.672275157997085,0.0,29.477491492464758,,,,,,,,30.561375789985412,-6.217817209528438,31.187676227515798,0.3,-0.13944093339815267,0.19052017501215363,-0.13944093339815267,0.10215848322800195,0.9315994166261546,0.24635877491492464,0.02895964997569276,0.24635877491492464,0.7857997083130773,0.4,0.11947982498784639,0.040520175012153624,0.11947982498784639,0.23895964997569277,1.0315994166261546,0.12208070004861449,0.023680116674769082,0.12208070004861449,0.9868400583373845,1.5,1.0615994166261546,0.27468157510938257,1.0615994166261546,1.0457608167233836,2.1,0.26231404958677684,0.44676227515799705,0.26231404958677684,1.9473213417598445,1.7736023334953817,0.9631210500729217,0.2116383082158483,0.9631210500729217,1.4562421001458434,1.1579970831307729,0.806436558094312,0.23524064171122996,0.806436558094312,0.7521195916383082,0.46840058337384544,0.3315605250364609,0.16732134175984442,0.3315605250364609,0.2831599416626155,0.757997083130773,0.6848371414681576,0.1505979581915411,0.6848371414681576,0.17215848322800192,0.3315994166261546,-0.17156052503646088,0.012639766650461836,-0.17156052503646088,0.29107924161400095,0.4315994166261546,0.36104035002430723,0.05684005833738454,0.36104035002430723,0.20631988332523093
1.3889999999999998,,-54.68236266407389,0.0,28.953548857559554,,,,,,,,31.736813320369468,-6.456964025279532,32.387202236266404,0.3,-0.1374963539134662,0.19015556635877492,-0.1374963539134662,0.10531842489061741,0.9328147788040836,0.24891103548857557,0.029688867282450168,0.24891103548857557,0.7864073894020418,0.4,0.11984443364122509,0.040155566358774916,0.11984443364122509,0.23968886728245017,1.0328147788040836,0.12062226543509966,0.023437044239183278,0.12062226543509966,0.9867185221195917,1.5,1.0628147788040836,0.27140009722897424,1.0628147788040836,1.044059309674283,2.1,0.2747107438016529,0.4420223626640739,0.2747107438016529,1.9445260087506078,1.7687408847836654,0.9609333981526494,0.21516285853184247,0.9609333981526494,1.451866796305299,1.164073894020418,0.8136071949440933,0.23390374331550803,0.8136071949440933,0.7529703451628585,0.4671852211959164,0.33046669907632475,0.1645260087506077,0.33046669907632475,0.28328147788040836,0.7640738940204181,0.6907924161400097,0.15485172581429268,0.6907924161400097,0.17531842489061739,0.3328147788040836,-0.17046669907632475,0.013125911521633445,-0.17046669907632475,0.2926592124453087,0.43281477880408364,0.36031113271754983,0.056718522119591636,0.36031113271754983,0.20656295576081674
1.4389999999999998,,-53.69245017015071,0.0,28.429606222654353,,,,,,,,32.91225085075352,-6.6961108410306265,33.586728245017014,0.3,-0.13555177442877978,0.18979095770539622,-0.13555177442877978,0.10847836655323287,0.9340301409820126,0.2514632960622265,0.030418084589207584,0.2514632960622265,0.7870150704910063,0.4,0.1202090422946038,0.03979095770539621,0.1202090422946038,0.2404180845892076,1.0340301409820127,0.11916383082158484,0.023193971803597474,0.11916383082158484,0.9865969859017987,1.5,1.0640301409820125,0.26811861934856585,1.0640301409820125,1.0423578026251823,2.1,0.28710743801652894,0.43728245017015066,0.28710743801652894,1.941730675741371,1.7638794360719494,0.9587457462323773,0.21868740884783666,0.9587457462323773,1.4474914924647546,1.1701507049100632,0.8207778317938745,0.2325668449197861,0.8207778317938745,0.7538210986874089,0.4659698590179874,0.3293728731161886,0.16173067574137093,0.3293728731161886,0.2834030140982013,0.7701507049100632,0.6967476908118619,0.15910549343704425,0.6967476908118619,0.17847836655323285,0.33403014098201267,-0.16937287311618862,0.013612056392805055,-0.16937287311618862,0.2942391832766164,0.43403014098201265,0.35958191541079243,0.056596985901798735,0.35958191541079243,0.20680602819640254
1.4889999999999999,,-52.702537676227514,0.0,27.905663587749153,,,,,,,,34.08768838113758,-6.935257656781721,34.78625425376762,0.3,-0.13360719494409334,0.18942634905201752,-0.13360719494409334,0.11163830821584833,0.9352455031599417,0.2540155566358775,0.031147301895965,0.2540155566358775,0.7876227515799709,0.4,0.1205736509479825,0.0394263490520175,0.1205736509479825,0.241147301895965,1.0352455031599417,0.11770539620807001,0.022950899368011667,0.11770539620807001,0.9864754496840058,1.5,1.0652455031599417,0.2648371414681575,1.0652455031599417,1.0406562955760816,2.1,0.299504132231405,0.4325425376762275,0.299504132231405,1.938935342732134,1.7590179873602332,0.956558094312105,0.2222119591638308,0.956558094312105,1.44311618862421,1.1762275157997082,0.8279484686436558,0.2312299465240642,0.8279484686436558,0.7546718522119592,0.4647544968400583,0.3282790471560525,0.15893534273213417,0.3282790471560525,0.28352455031599416,0.7762275157997083,0.7027029654837141,0.16335926105979584,0.7027029654837141,0.1816383082158483,0.33524550315994167,-0.16827904715605252,0.014098201263976665,-0.16827904715605252,0.29581915410792414,0.4352455031599417,0.35885269810403503,0.056475449684005835,0.35885269810403503,0.20704910063198834
1.5389999999999997,,-51.71262518230433,0.0,27.38172095284395,,,,,,,,35.263125911521634,-7.174404472532814,35.985780262518226,0.3,-0.1316626154594069,0.1890617403986388,-0.1316626154594069,0.11479824987846378,0.9364608653378707,0.2565678172095284,0.031876519202722414,0.2565678172095284,0.7882304326689353,0.4,0.1209382596013612,0.0390617403986388,0.1209382596013612,0.2418765192027224,1.0364608653378706,0.11624696159455519,0.022707826932425866,0.11624696159455519,0.9863539134662129,1.5,1.0664608653378707,0.2615556635877491,1.0664608653378707,1.038954788526981,2.1,0.311900826446281,0.4278026251823043,0.311900826446281,1.9361400097228976,1.7541565386485172,0.9543704423918328,0.22573650947982496,0.9543704423918328,1.4387408847836656,1.1823043266893534,0.835119105493437,0.22989304812834227,0.835119105493437,0.7555226057365095,0.4635391346621293,0.32718522119591636,0.15614000972289743,0.32718522119591636,0.2836460865337871,0.7823043266893535,0.7086582401555663,0.1676130286825474,0.7086582401555663,0.18479824987846377,0.3364608653378707,-0.1671852211959164,0.014584346135148273,-0.1671852211959164,0.2973991249392319,0.4364608653378707,0.35812348079727757,0.056353913466212935,0.35812348079727757,0.20729217306757414
1.5889999999999997,,-50.72271268838114,0.0,26.85777831793875,,,,,,,,36.438563441905686,-7.413551288283908,37.185306271268836,0.3,-0.12971803597472048,0.1886971317452601,-0.12971803597472048,0.11795819154107925,0.9376762275157997,0.25912007778317936,0.03260573650947982,0.25912007778317936,0.7888381137578998,0.4,0.12130286825473992,0.03869713174526009,0.12130286825473992,0.24260573650947984,1.0376762275157998,0.11478852698104036,0.02246475449684006,0.11478852698104036,0.9862323772484201,1.5,1.0676762275157996,0.2582741857073408,1.0676762275157996,1.0372532814778805,2.1,0.32429752066115697,0.42306271268838114,0.32429752066115697,1.9333446767136606,1.7492950899368012,0.9521827904715605,0.22926105979581912,0.9521827904715605,1.434365580943121,1.1883811375789985,0.8422897423432183,0.22855614973262034,0.8422897423432183,0.7563733592610598,0.4623237724842003,0.32609139523578023,0.15334467671366067,0.32609139523578023,0.28376762275157996,0.7883811375789985,0.7146135148274186,0.171866796305299,0.7146135148274186,0.18795819154107923,0.33767622751579973,-0.16609139523578026,0.015070491006319882,-0.16609139523578026,0.2989790957705396,0.4376762275157997,0.35739426349052017,0.05623237724842003,0.35739426349052017,0.20753524550315994
1.6389999999999998,,-49.73280019445795,0.0,26.33383568303355,,,,,,,,37.614000972289745,-7.652698104035002,38.384832280019445,0.3,-0.12777345649003402,0.1883325230918814,-0.12777345649003402,0.12111813320369472,0.9388915896937288,0.26167233835683035,0.03333495381623724,0.26167233835683035,0.7894457948468644,0.4,0.12166747690811862,0.038332523091881385,0.12166747690811862,0.24333495381623724,1.0388915896937287,0.11333009236752553,0.022221682061254255,0.11333009236752553,0.9861108410306271,1.5,1.0688915896937288,0.2549927078269324,1.0688915896937288,1.0355517744287799,2.1,0.336694214876033,0.4183228001944579,0.336694214876033,1.9305493437044239,1.744433641225085,0.9499951385512883,0.2327856101118133,0.9499951385512883,1.4299902771025765,1.1944579484686437,0.8494603791929995,0.2272192513368984,0.8494603791929995,0.7572241127856101,0.46110841030627125,0.32499756927564416,0.1505493437044239,0.32499756927564416,0.2838891589693729,0.7944579484686437,0.7205687894992708,0.1761205639280506,0.7205687894992708,0.1911181332036947,0.33889158969372873,-0.16499756927564416,0.015556635877491492,-0.16499756927564416,0.30055906660184734,0.43889158969372877,0.35666504618376277,0.05611084103062713,0.35666504618376277,0.20777831793874577
1.6889999999999998,,-48.74288770053476,0.0,25.809893048128345,,,,,,,,38.7894385026738,-7.891844919786096,39.584358288770055,0.3,-0.12582887700534762,0.1879679144385027,-0.12582887700534762,0.12427807486631018,0.9401069518716577,0.2642245989304813,0.03406417112299465,0.2642245989304813,0.7900534759358289,0.4,0.12203208556149733,0.03796791443850268,0.12203208556149733,0.24406417112299467,1.0401069518716577,0.1118716577540107,0.02197860962566845,0.1118716577540107,0.9859893048128342,1.5,1.0701069518716577,0.25171122994652406,1.0701069518716577,1.0338502673796792,2.1,0.34909090909090906,0.41358288770053475,0.34909090909090906,1.9277540106951871,1.739572192513369,0.947807486631016,0.23631016042780748,0.947807486631016,1.425614973262032,1.2005347593582887,0.8566310160427808,0.22588235294117648,0.8566310160427808,0.7580748663101604,0.45989304812834225,0.32390374331550803,0.14775401069518718,0.32390374331550803,0.28401069518716576,0.8005347593582888,0.726524064171123,0.18037433155080218,0.726524064171123,0.19427807486631016,0.34010695187165774,-0.16390374331550803,0.0160427807486631,-0.16390374331550803,0.30213903743315507,0.44010695187165777,0.35593582887700537,0.05598930481283423,0.35593582887700537,0.20802139037433157
1.7389999999999999,,-47.752975206611566,0.0,25.285950413223144,,,,,,,,39.964876033057855,-8.13099173553719,40.783884297520665,0.3,-0.12388429752066116,0.18760330578512396,-0.12388429752066116,0.12743801652892564,0.9413223140495868,0.2667768595041322,0.03479338842975207,0.2667768595041322,0.7906611570247933,0.4,0.12239669421487603,0.03760330578512397,0.12239669421487603,0.24479338842975207,1.0413223140495869,0.11041322314049587,0.021735537190082643,0.11041322314049587,0.9858677685950413,1.5,1.0713223140495867,0.24842975206611567,1.0713223140495867,1.0321487603305786,2.1,0.3614876033057851,0.4088429752066115,0.3614876033057851,1.9249586776859504,1.734710743801653,0.9456198347107438,0.23983471074380164,0.9456198347107438,1.4212396694214875,1.2066115702479339,0.863801652892562,0.22454545454545455,0.863801652892562,0.7589256198347107,0.45867768595041325,0.3228099173553719,0.1449586776859504,0.3228099173553719,0.2841322314049587,0.806611570247934,0.7324793388429752,0.18462809917355374,0.7324793388429752,0.19743801652892562,0.3413223140495868,-0.1628099173553719,0.01652892561983471,-0.1628099173553719,0.3037190082644628,0.4413223140495868,0.3552066115702479,0.05586776859504132,0.3552066115702479,0.20826446280991737
1.7889999999999997,,-46.76306271268838,0.0,24.762007778317944,,,,,,,,41.1403135634419,-8.370138551288283,41.98341030627127,0.3,-0.12193971803597473,0.18723869713174526,-0.12193971803597473,0.13059795819154107,0.9425376762275158,0.2693291200777832,0.03552260573650948,0.2693291200777832,0.7912688381137579,0.4,0.12276130286825475,0.03723869713174526,0.12276130286825475,0.2455226057365095,1.0425376762275158,0.10895478852698105,0.021492464754496843,0.10895478852698105,0.9857462323772485,1.5,1.0725376762275158,0.24514827418570734,1.0725376762275158,1.030447253281478,2.1,0.3738842975206611,0.40410306271268837,0.3738842975206611,1.9221633446767137,1.7298492950899367,0.9434321827904716,0.2433592610597958,0.9434321827904716,1.4168643655809432,1.212688381137579,0.8709722897423432,0.22320855614973265,0.8709722897423432,0.7597763733592611,0.4574623237724842,0.32171609139523577,0.14216334467671365,0.32171609139523577,0.28425376762275156,0.812688381137579,0.7384346135148274,0.1888818667963053,0.7384346135148274,0.20059795819154108,0.3425376762275158,-0.1617160913952358,0.01701507049100632,-0.1617160913952358,0.30529897909577053,0.44253767622751583,0.3544773942634905,0.05574623237724842,0.3544773942634905,0.20850753524550317
1.8389999999999997,,-45.773150218765196,0.0,24.23806514341274,,,,,,,,42.31575109382596,-8.609285367039377,43.18293631502188,0.3,-0.1199951385512883,0.18687408847836656,-0.1199951385512883,0.13375789985415654,0.9437530384054449,0.27188138065143413,0.03625182304326689,0.27188138065143413,0.7918765192027224,0.4,0.12312591152163345,0.036874088478366554,0.12312591152163345,0.2462518230432669,1.0437530384054448,0.10749635391346622,0.021249392318911035,0.10749635391346622,0.9856246961594555,1.5,1.0737530384054448,0.24186679630529895,1.0737530384054448,1.0287457462323772,2.1,0.38628099173553715,0.3993631502187652,0.38628099173553715,1.919368011667477,1.7249878463782207,0.9412445308701993,0.24688381137578996,0.9412445308701993,1.4124890617403987,1.2187651920272242,0.8781429265921245,0.22187165775401071,0.8781429265921245,0.7606271268838114,0.4562469615945552,0.32062226543509964,0.13936801166747692,0.32062226543509964,0.2843753038405445,0.8187651920272241,0.7443898881866796,0.1931356344190569,0.7443898881866796,0.20375789985415654,0.3437530384054448,-0.16062226543509966,0.017501215362177927,-0.16062226543509966,0.30687894992707826,0.44375303840544483,0.3537481769567331,0.05562469615945552,0.3537481769567331,0.20875060768108897
