Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.472999999999978,189.4999999999992,1.7950000000000554,163.52499999999935,-3.9849999999999763,-95.54999999999953,33.599999999999525,-5.443500000000019,-5.839500000000164,18.751000000000307,-21.302000000000174,16.350999999999903,-20.685999999999552,98.8865000000001,-75.7320000000001,124.63750000000014,1.7500000000000793,1.670000000000127,0.060000000000047585,1.670000000000127,0.17499999999988103,0.9,0.3800000000000159,0.08499999999997622,0.3800000000000159,0.7750000000000238,1.3500000000000794,1.16,0.09000000000001586,1.16,0.6900000000000158,1.1,0.37500000000000794,0.02999999999998414,0.37500000000000794,0.9349999999999921,2.350000000000079,1.5050000000000239,0.2700000000000793,1.5050000000000239,1.7550000000000396,1.1999999999998414,1.009999999999889,0.1900000000001269,1.009999999999889,0.6149999999999921,2.149999999999921,2.1349999999999763,0.2950000000000397,2.1349999999999763,0.1349999999999445,1.2999999999998413,1.1149999999998017,0.36000000000015864,1.1149999999998017,0.05499999999999207,2.0,1.9600000000000475,0.02,1.9600000000000475,0.34999999999990483,1.5,1.3950000000000078,0.01,1.3950000000000078,0.5000000000000159,2.2,2.1549999999999923,0.13500000000000795,2.1549999999999923,0.17999999999993657,1.1,1.015000000000008,0.18,1.015000000000008,0.33499999999994445
10.522999999999978,191.2413793103441,1.6706896551724735,164.9106896551718,-4.039655172413764,-96.60724137930988,34.62068965517204,-5.40368965517243,-5.890310344827375,18.081068965517527,-20.573206896552197,16.563448275861976,-21.69634482758576,98.63658620689668,-75.58220689655177,124.34434482758633,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37
10.572999999999977,192.99999999999918,1.5600000000000414,166.3199999999993,-4.089999999999983,-97.64999999999952,36.09999999999909,-5.366000000000017,-7.150999999999137,17.4280000000003,-19.09900000000082,16.769999999999907,-22.48699999999972,98.69499999999985,-75.28100000000022,124.20900000000002,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37
10.622999999999976,194.88888888888803,1.4855555555555986,167.8499999999993,-4.118888888888881,-98.74555555555506,38.07777777777683,-5.325333333333352,-9.33366666666567,16.752666666666975,-17.125111111112012,16.984333333333236,-23.05466666666641,99.11522222222203,-74.73133333333358,124.21555555555555,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37
10.672999999999977,196.5937499999993,1.3428125000000934,169.20718749999946,-4.173749999999972,-99.77999999999955,39.834374999999355,-5.206031250000096,-11.456312499999024,16.009937500000383,-15.205875000000882,17.14515624999995,-23.606593749999746,99.1179375000002,-74.69321874999977,124.18687500000003,1.7,1.59,0.03,1.59,0.25,0.9,0.37,0.1,0.37,0.76,1.3,1.16,0.08,1.16,0.68,1.1,0.37,0.04,0.37,0.94,2.3,1.49,0.22,1.49,1.73,1.3,1.08,0.11,1.08,0.62,2.2,2.15,0.27,2.15,0.17,1.4,1.24,0.26,1.24,0.06,2.0,1.93,0.02,1.93,0.41,1.5,1.39,0.01,1.39,0.49,2.2,2.16,0.13,2.16,0.22,1.1,1.01,0.18,1.01,0.37
10.722999999999978,198.2413793103441,1.1582758620690325,170.5006896551718,-4.237241379310323,-100.80482758620644,40.179310344827954,-5.474034482758278,-13.51072413793019,14.895068965517853,-11.496310344830034,16.903655172414066,-23.56055172413824,99.00131034482749,-74.99731034482755,124.26555172413782,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37
10.772999999999977,199.96551724137854,0.9934482758621467,171.87241379310282,-4.279310344827571,-101.84896551724091,39.12413793103503,-6.268103448275504,-15.030448275861538,13.481275862069602,-7.568310344828744,16.27165517241408,-22.554758620690215,99.15331034482755,-74.77337931034504,124.24934482758631,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37
10.822999999999976,201.68965517241293,0.837931034482837,173.25172413793032,-4.358275862068904,-102.89379310344775,37.886206896552245,-7.0626206896547705,-16.095034482758077,12.064413793104164,-5.58865517241474,15.639206896552045,-20.379689655173976,98.95534482758644,-74.47579310344828,123.92141379310364,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37
10.872999999999976,203.39999999999918,0.6840000000000724,174.61999999999935,-4.463999999999952,-103.90999999999951,36.76000000000048,-7.853199999999627,-17.162999999999496,10.655800000000662,-3.727400000000877,15.009800000000297,-17.305800000001447,98.48360000000022,-74.46140000000001,123.55720000000017,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37
10.922999999999977,205.10344827586127,0.5196551724138724,175.99275862068902,-4.567241379310289,-104.93206896551678,35.63793103448324,-8.64089655172377,-18.2286551724133,9.252655172414446,-1.8713448275870694,14.38293103448305,-14.241896551725564,98.01444827586229,-74.44606896551726,123.19837931034499,1.8,1.68,0.1,1.68,0.43,0.9,0.32,0.12,0.32,0.75,1.4,1.24,0.13,1.24,0.66,1.1,0.35,0.05,0.35,0.95,2.4,1.59,0.31,1.59,1.84,1.5,1.36,0.19,1.36,0.59,2.2,2.18,0.18,2.18,0.19,1.5,1.42,0.08,1.42,0.03,1.9,1.86,0.08,1.86,0.5,1.5,1.39,0.01,1.39,0.49,2.2,2.15,0.11,2.15,0.31,1.1,1.01,0.16,1.01,0.37
10.972999999999976,206.82758620689572,0.3472413793104272,177.37206896551658,-4.671379310344786,-105.97482758620639,34.27241379310427,-10.36358620689525,-19.307896551723623,7.690379310345646,0.008724137930134934,13.309827586207636,-11.136862068967003,98.05831034482729,-74.44710344827585,123.24106896551702,1.717241379310427,1.5641379310345982,0.0586206896552136,1.5641379310345982,0.41344827586208543,0.9,0.262068965517299,0.13655172413791455,0.262068965517299,0.7417241379310427,1.4,1.2565517241379145,0.11344827586208545,1.2565517241379145,0.6186206896552136,1.1,0.3003448275862563,0.05827586206895728,0.3003448275862563,0.9582758620689572,2.4,1.59,0.31,1.59,1.84,1.582758620689573,1.4427586206895728,0.26448275862061554,1.4427586206895728,0.5320689655172991,2.2827586206895725,2.237931034482701,0.0972413793104272,2.237931034482701,0.057586206896683534,1.7482758620687184,1.7262068965514192,0.25379310344810285,1.7262068965514192,0.01344827586208544,1.7344827586208544,1.644827586207111,0.2786206896549747,1.644827586207111,0.4668965517241709,1.417241379310427,1.323793103448342,0.06793103448270096,1.323793103448342,0.5065517241379146,2.2,2.116896551724171,0.08517241379312816,2.116896551724171,0.3431034482758291,1.1,0.952068965517299,0.09379310344834177,0.952068965517299,0.3782758620689573
11.022999999999975,208.53333333333248,0.16666666666675153,178.746666666666,-4.756666666666624,-106.99999999999949,32.046666666668024,-15.291533333329692,-20.376399999999467,6.352400000000474,1.8708666666657408,11.45706666666776,-8.062933333334863,98.24440000000013,-72.9062000000016,122.4491333333344,1.7,1.54,0.05,1.54,0.41,0.9,0.25,0.14,0.25,0.74,1.4,1.26,0.11,1.26,0.61,1.1,0.29,0.06,0.29,0.96,2.4,1.59,0.31,1.59,1.84,1.6,1.46,0.28,1.46,0.52,2.3,2.25,0.08,2.25,0.03,1.8,1.79,0.29,1.79,0.01,1.7,1.6,0.32,1.6,0.46,1.4,1.31,0.08,1.31,0.51,2.2,2.11,0.08,2.11,0.35,1.1,0.94,0.08,0.94,0.38
11.072999999999976,210.28571428571342,0.07,180.16142857142788,-4.745714285714328,-108.03857142857092,20.24285714286756,-23.482999999995638,-21.445999999999486,7.985428571426458,3.7357142857133945,8.500142857144661,-4.98414285714433,99.18485714285607,-74.09614285714002,123.88528571428317,1.7,1.54,0.05,1.54,0.41,0.9,0.25,0.14,0.25,0.74,1.4,1.26,0.11,1.26,0.61,1.1,0.29,0.06,0.29,0.96,2.4,1.59,0.31,1.59,1.84,1.6,1.46,0.28,1.46,0.52,2.3,2.25,0.08,2.25,0.03,1.8,1.79,0.29,1.79,0.01,1.7,1.6,0.32,1.6,0.46,1.4,1.31,0.08,1.31,0.51,2.2,2.11,0.08,2.11,0.35,1.1,0.94,0.08,0.94,0.38
