Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.6108431703204,0.0,31.502254878342566,,,,,,,,25.676559865092752,-5.223873765357746,26.202577692122386,1.8,1.7455504697663213,0.27315104794025535,1.7455504697663213,0.12205010840761263,1.1264996386412913,0.41324981932064564,0.07615032522283786,0.41324981932064564,1.0179498915923875,1.794001445434835,1.5452011563478678,0.16769934955432425,1.5452011563478678,0.711199710913033,1.2470007227174176,0.8255504697663214,0.10735003613587088,0.8255504697663214,0.8214502529510961,1.5410021681522525,1.224502529510961,0.17804866297277766,1.224502529510961,0.8549506143098049,1.6529992772825826,1.5676993495543243,0.3549506143098049,1.5676993495543243,0.391199710913033,2.2675018067935437,2.0907516261141894,0.21085039749457962,2.0907516261141894,0.8849506143098049,2.105998554565165,2.0606986268369067,0.14470007227174175,2.0606986268369067,0.3225511924837388,2.1,2.0244495302336785,0.24435075885328836,2.0244495302336785,0.46545169838593103,1.4470007227174175,1.272551192483739,0.0405998554565165,1.272551192483739,0.4145483016140689,1.7264996386412912,1.6467501806793543,0.11794989159238738,1.6467501806793543,0.37624909660322814,1.2,1.098800289086967,0.14615032522283788,1.098800289086967,0.2305998554565165
1.1500000000000001,,-58.63360876897133,0.0,30.985993736449046,,,,,,,,26.84367622259697,-5.461322572874008,27.393603950855223,1.8,1.743984582028427,0.26965791375572146,1.743984582028427,0.12168874969886774,1.127704167670441,0.41385208383522043,0.07506624909660323,0.41385208383522043,1.0183112503011322,1.7891833293182364,1.5413466634545891,0.16986750180679355,1.5413466634545891,0.7121633341363527,1.2445916646591184,0.8239845820284268,0.10722958323295592,0.8239845820284268,0.8206070826306914,1.5337749939773548,1.216070826306914,0.1825054203806312,1.216070826306914,0.8529029149602505,1.6554083353408817,1.5698675018067936,0.35290291496025056,1.5698675018067936,0.3921633341363527,2.2614791616477956,2.085331245483016,0.20952541556251505,2.085331245483016,0.8829029149602505,2.1108166706817633,2.0652758371476754,0.14445916646591184,2.0652758371476754,0.31857624668754514,2.1,2.026015417971573,0.24182124789207418,2.026015417971573,0.4597904119489279,1.4445916646591184,1.2685762466875452,0.04108166706817635,1.2685762466875452,0.420209588051072,1.7277041676704408,1.6461479161647796,0.11831125030113226,1.6461479161647796,0.3792604191761022,1.2,1.0978366658636474,0.14506624909660323,1.0978366658636474,0.23108166706817634
1.2000000000000002,,-57.656374367622256,0.0,30.469732594555524,,,,,,,,28.01079258010119,-5.698771380390268,28.58463020958806,1.8,1.7424186942905324,0.26616477957118767,1.7424186942905324,0.12132739099012287,1.1289086966995905,0.4144543483497953,0.07398217297036858,0.4144543483497953,1.0186726090098772,1.784365213201638,1.5374921705613105,0.17203565405926283,1.5374921705613105,0.7131269573596724,1.242182606600819,0.8224186942905324,0.10710913033004095,0.8224186942905324,0.8197639123102867,1.5265478198024571,1.2076391231028667,0.18696217778848473,1.2076391231028667,0.8508552156106962,1.657817393399181,1.5720356540592628,0.3508552156106962,1.5720356540592628,0.3931269573596724,2.2554565165020475,2.079910864851843,0.2082004336304505,2.079910864851843,0.8808552156106962,2.115634786798362,2.0698530474584436,0.1442182606600819,2.0698530474584436,0.31460130089135147,2.1,2.0275813057094676,0.23929173693086,2.0275813057094676,0.45412912551192475,1.442182606600819,1.2646013008913515,0.04156347867983619,1.2646013008913515,0.42587087448807515,1.7289086966995904,1.6455456516502047,0.11867260900987714,1.6455456516502047,0.38227174174897616,1.2,1.0968730426403277,0.14398217297036858,1.0968730426403277,0.23156347867983618
1.25,,-56.67913996627318,0.0,29.953471452662008,,,,,,,,29.177908937605398,-5.936220187906529,29.77565646832089,1.8,1.7408528065526379,0.2626716453866538,1.7408528065526379,0.12096603228137799,1.13011322572874,0.41505661286437007,0.07289809684413394,0.41505661286437007,1.019033967718622,1.7795470970850398,1.5336376776680318,0.1742038063117321,1.5336376776680318,0.714090580582992,1.2397735485425199,0.8208528065526379,0.10698867742712599,0.8208528065526379,0.818920741989882,1.5193206456275596,1.1992074198988196,0.19141893519633824,1.1992074198988196,0.8488075162611419,1.6602264514574803,1.574203806311732,0.3488075162611419,1.574203806311732,0.39409058058299207,2.2494338713563,2.0744904842206697,0.20687545169838592,2.0744904842206697,0.878807516261142,2.1204529029149604,2.074430257769212,0.14397735485425198,2.074430257769212,0.3106263550951578,2.1,2.029147193447362,0.23676222596964586,2.029147193447362,0.4484678390749217,1.4397735485425198,1.260626355095158,0.04204529029149603,1.260626355095158,0.4315321609250783,1.73011322572874,1.64494338713563,0.11903396771862203,1.64494338713563,0.38528306432185017,1.2,1.095909419417008,0.14289809684413396,1.095909419417008,0.23204529029149604
1.3,,-55.70190556492411,0.0,29.437210310768485,,,,,,,,30.345025295109615,-6.173668995422791,30.966682727053726,1.8,1.7392869188147435,0.25917851120211993,1.7392869188147435,0.1206046735726331,1.1313177547578896,0.41565887737894486,0.0718140207178993,0.41565887737894486,1.019395326427367,1.7747289809684412,1.529783184774753,0.1763719585642014,1.529783184774753,0.7150542038063117,1.2373644904842207,0.8192869188147434,0.10686822452421103,0.8192869188147434,0.8180775716694773,1.512093471452662,1.1907757166947723,0.19587569260419177,1.1907757166947723,0.8467598169115875,1.6626355095157794,1.5763719585642013,0.3467598169115876,1.5763719585642013,0.39505420380631173,2.2434112262105517,2.0690701035894965,0.20555046976632135,2.0690701035894965,0.8767598169115876,2.1252710190315587,2.079007468079981,0.14373644904842206,2.079007468079981,0.30665140929896406,2.1,2.0307130811852567,0.23423271500843168,2.0307130811852567,0.44280655263791857,1.4373644904842207,1.2566514092989642,0.04252710190315587,1.2566514092989642,0.43719344736208143,1.7313177547578897,1.6443411226210551,0.1193953264273669,1.6443411226210551,0.3882943868947242,1.2,1.0949457961936884,0.1418140207178993,1.0949457961936884,0.23252710190315587
1.35,,-54.72467116357504,0.0,28.92094916887497,,,,,,,,31.512141652613835,-6.411117802939052,32.15770898578656,1.8,1.737721031076849,0.2556853770175861,1.737721031076849,0.12024331486388823,1.1325222837870392,0.41626114189351965,0.07072994459166465,0.41626114189351965,1.0197566851361117,1.769910864851843,1.5259286918814743,0.17854011081667068,1.5259286918814743,0.7160178270296313,1.2349554324259215,0.8177210310768489,0.10674777162129608,0.8177210310768489,0.8172344013490725,1.5048662972777644,1.182344013490725,0.2003324500120453,1.182344013490725,0.8447121175620332,1.6650445675740786,1.5785401108166708,0.34471211756203324,1.5785401108166708,0.3960178270296314,2.2373885810648035,2.0636497229583233,0.2042254878342568,2.0636497229583233,0.8747121175620333,2.130089135148157,2.083584678390749,0.14349554324259214,2.083584678390749,0.3026764635027704,2.1,2.0322789689231513,0.2317032040472175,2.0322789689231513,0.4371452662009154,1.4349554324259215,1.2526764635027705,0.043008913514815714,1.2526764635027705,0.4428547337990846,1.7325222837870393,1.6437388581064802,0.11975668513611179,1.6437388581064802,0.3913057094675982,1.2,1.0939821729703687,0.14072994459166466,1.0939821729703687,0.2330089135148157
1.4000000000000001,,-53.747436762225966,0.0,28.404688026981447,,,,,,,,32.67925801011805,-6.648566610455314,33.3487352445194,1.8,1.7361551433389544,0.25219224283305225,1.7361551433389544,0.11988195615514334,1.1337268128161888,0.41686340640809444,0.06964586846543001,0.41686340640809444,1.0201180438448567,1.7650927487352444,1.5220741989881956,0.18070826306913998,1.5220741989881956,0.7169814502529511,1.2325463743676224,0.8161551433389544,0.10662731871838112,0.8161551433389544,0.8163912310286677,1.4976391231028667,1.1739123102866778,0.20478920741989884,1.1739123102866778,0.842664418212479,1.6674536256323778,1.58070826306914,0.34266441821247895,1.58070826306914,0.3969814502529511,2.2313659359190554,2.05822934232715,0.20290050590219222,2.05822934232715,0.872664418212479,2.1349072512647553,2.0881618887015176,0.14325463743676223,2.0881618887015176,0.2987015177065767,2.1,2.0338448566610454,0.22917369308600335,2.0338448566610454,0.4314839797639123,1.4325463743676223,1.2487015177065768,0.04349072512647555,1.2487015177065768,0.4485160202360877,1.733726812816189,1.6431365935919056,0.12011804384485666,1.6431365935919056,0.3943170320404722,1.2,1.093018549747049,0.13964586846543003,1.093018549747049,0.23349072512647556
1.4500000000000002,,-52.770202360876894,0.0,27.888426885087927,,,,,,,,33.84637436762227,-6.886015417971574,34.53976150325224,1.8,1.73458925560106,0.2486991086485184,1.73458925560106,0.11952059744639847,1.1349313418453386,0.4174656709226693,0.06856179233919538,0.4174656709226693,1.0204794025536015,1.760274632618646,1.5182197060949167,0.18287641532160925,1.5182197060949167,0.7179450734762708,1.2301373163093232,0.81458925560106,0.10650686581546616,0.81458925560106,0.815548060708263,1.4904119489279692,1.1654806070826307,0.20924596482775237,1.1654806070826307,0.8406167188629246,1.6698626836906771,1.5828764153216093,0.3406167188629246,1.5828764153216093,0.3979450734762708,2.2253432907733073,2.052808961695977,0.20157552397012768,2.052808961695977,0.8706167188629246,2.139725367381354,2.0927390990122863,0.1430137316309323,2.0927390990122863,0.294726571910383,2.1,2.03541074439894,0.2266441821247892,2.03541074439894,0.42582269332690914,1.430137316309323,1.244726571910383,0.04397253673813539,1.244726571910383,0.45417730667309086,1.7349313418453385,1.6425343290773307,0.12047940255360155,1.6425343290773307,0.3973283546133462,1.2,1.0920549265237294,0.13856179233919538,1.0920549265237294,0.2339725367381354
1.5,,-51.79296795952782,0.0,27.372165743194408,,,,,,,,35.01349072512648,-7.123464225487835,35.73078776198507,1.8,1.7330233678631655,0.24520597446398457,1.7330233678631655,0.11915923873765358,1.1361358708744882,0.4180679354372441,0.06747771621296073,0.4180679354372441,1.0208407612623465,1.7554565165020477,1.514365213201638,0.18504456757407853,1.514365213201638,0.7189086966995905,1.2277282582510238,0.8130233678631655,0.1063864129125512,0.8130233678631655,0.8147048903878583,1.4831847747530715,1.1570489038785834,0.21370272223560588,1.1570489038785834,0.8385690195133703,1.6722717417489763,1.5850445675740785,0.33856901951337026,1.5850445675740785,0.39890869669959045,2.2193206456275596,2.0473885810648036,0.2002505420380631,2.0473885810648036,0.8685690195133703,2.1445434834979524,2.0973163093230545,0.1427728258251024,2.0973163093230545,0.29075162611418937,2.1,2.0369766321368346,0.22411467116357503,2.0369766321368346,0.420161406889906,1.4277282582510238,1.2407516261141893,0.04445434834979523,1.2407516261141893,0.45983859311009395,1.736135870874488,1.641932064562756,0.12084076126234643,1.641932064562756,0.4003396771862202,1.2,1.0910913033004097,0.13747771621296073,1.0910913033004097,0.23445434834979523
1.55,,-50.81573355817875,0.0,26.85590460130089,,,,,,,,36.180607082630694,-7.360913033004096,36.9218140207179,1.8,1.731457480125271,0.24171284027945072,1.731457480125271,0.1187978800289087,1.1373403999036378,0.41867019995181887,0.06639364008672609,0.41867019995181887,1.0212021199710912,1.7506384003854492,1.5105107203083594,0.1872127198265478,1.5105107203083594,0.7198723199229101,1.2253192001927247,0.811457480125271,0.10626596000963623,0.811457480125271,0.8138617200674536,1.475957600578174,1.1486172006745363,0.21815947964345944,1.1486172006745363,0.836521320163816,1.6746807998072755,1.5872127198265478,0.336521320163816,1.5872127198265478,0.39987231992291017,2.2132980004818115,2.0419682004336304,0.19892556010599854,2.0419682004336304,0.866521320163816,2.1493615996145508,2.101893519633823,0.14253192001927245,2.101893519633823,0.28677668031799564,2.1,2.038542519874729,0.22158516020236085,2.038542519874729,0.41450012045290285,1.4253192001927246,1.2367766803179958,0.04493615996145507,1.2367766803179958,0.4654998795470971,1.7373403999036376,1.641329800048181,0.12120211997109132,1.641329800048181,0.4033509997590942,1.2,1.09012768007709,0.1363936400867261,1.09012768007709,0.2349361599614551
1.6,,-49.83849915682968,0.0,26.33964345940737,,,,,,,,37.347723440134914,-7.598361840520358,38.112840279450744,1.8,1.7298915923873766,0.23821970609491688,1.7298915923873766,0.11843652132016382,1.1385449289327874,0.41927246446639366,0.06530956396049145,0.41927246446639366,1.0215634786798362,1.7458202842688508,1.5066562274150805,0.1893808720790171,1.5066562274150805,0.7208359431462298,1.2229101421344255,0.8098915923873765,0.10614550710672127,0.8098915923873765,0.8130185497470489,1.4687304264032763,1.140185497470489,0.22261623705131295,1.140185497470489,0.8344736208142616,1.6770898578655746,1.589380872079017,0.33447362081426163,1.589380872079017,0.40083594314622983,2.2072753553360633,2.036547819802457,0.19760057817393398,2.036547819802457,0.8644736208142616,2.154179715731149,2.1064707299445917,0.14229101421344253,2.1064707299445917,0.28280173452180196,2.1,2.0401084076126237,0.21905564924114668,2.0401084076126237,0.4088388340158997,1.4229101421344255,1.232801734521802,0.04541797157311492,1.232801734521802,0.47116116598410024,1.7385449289327872,1.6407275355336064,0.12156347867983619,1.6407275355336064,0.40636232233196823,1.2,1.0891640568537702,0.13530956396049146,1.0891640568537702,0.23541797157311492
1.6500000000000001,,-48.861264755480605,0.0,25.823382317513847,,,,,,,,38.51483979763913,-7.835810648036619,39.30386653818358,1.8,1.728325704649482,0.23472657191038301,1.728325704649482,0.11807516261141894,1.139749457961937,0.41987472898096845,0.0642254878342568,0.41987472898096845,1.021924837388581,1.7410021681522525,1.5028017345218019,0.1915490243314864,1.5028017345218019,0.7217995663695495,1.2205010840761263,0.8083257046494821,0.10602505420380631,0.8083257046494821,0.8121753794266442,1.4615032522283786,1.1317537942664417,0.2270729944591665,1.1317537942664417,0.8324259214647073,1.6794989159238738,1.5915490243314865,0.3324259214647073,1.5915490243314865,0.4017995663695495,2.2012527101903157,2.031127439171284,0.1962755962418694,2.031127439171284,0.8624259214647073,2.1589978318477474,2.11104794025536,0.14205010840761262,2.11104794025536,0.2788267887256083,2.1,2.041674295350518,0.21652613827993253,2.041674295350518,0.40317754757889657,1.4205010840761263,1.2288267887256084,0.04589978318477476,1.2288267887256084,0.4768224524211033,1.7397494579619368,1.6401252710190315,0.12192483738858106,1.6401252710190315,0.40937364490484224,1.2,1.0882004336304505,0.1342254878342568,1.0882004336304505,0.23589978318477475
1.7000000000000002,,-47.88403035413153,0.0,25.307121175620328,,,,,,,,39.68195615514335,-8.073259455552881,40.49489279691642,1.8,1.7267598169115876,0.23123343772584917,1.7267598169115876,0.11771380390267405,1.1409539869910865,0.42047699349554324,0.06314141170802215,0.42047699349554324,1.022286196097326,1.736184052035654,1.4989472416285232,0.19371717658395568,1.4989472416285232,0.7227631895928692,1.2180920260178272,0.8067598169115875,0.10590460130089135,0.8067598169115875,0.8113322091062395,1.4542760780534811,1.1233220910623944,0.23152975186702002,1.1233220910623944,0.830378222115153,1.681907973982173,1.5937171765839557,0.330378222115153,1.5937171765839557,0.4027631895928692,2.1952300650445675,2.0257070585401107,0.19495061430980487,2.0257070585401107,0.860378222115153,2.1638159479643457,2.1156251505661285,0.1418092026017827,2.1156251505661285,0.27485184292941456,2.1,2.0432401830884124,0.21399662731871838,2.0432401830884124,0.3975162611418935,1.4180920260178271,1.2248518429294146,0.0463815947964346,1.2248518429294146,0.48248373885810647,1.7409539869910864,1.6395230065044568,0.12228619609732595,1.6395230065044568,0.41238496747771625,1.2,1.0872368104071308,0.13314141170802216,1.0872368104071308,0.2363815947964346
1.75,,-46.90679595278246,0.0,24.790860033726812,,,,,,,,40.84907251264756,-8.310708263069142,41.685919055649244,1.8,1.725193929173693,0.22774030354131533,1.725193929173693,0.11735244519392918,1.142158516020236,0.4210792580101181,0.06205733558178752,0.4210792580101181,1.022647554806071,1.7313659359190556,1.4950927487352446,0.19588532883642495,1.4950927487352446,0.7237268128161889,1.2156829679595278,0.805193929173693,0.1057841483979764,0.805193929173693,0.8104890387858348,1.4470489038785834,1.1148903878583474,0.23598650927487352,1.1148903878583474,0.8283305227655986,1.6843170320404723,1.595885328836425,0.32833052276559865,1.595885328836425,0.4037268128161889,2.1892074198988194,2.0202866779089375,0.1936256323777403,2.0202866779089375,0.8583305227655986,2.1686340640809445,2.120202360876897,0.14156829679595279,2.120202360876897,0.2708768971332209,2.1,2.044806070826307,0.2114671163575042,2.044806070826307,0.3918549747048904,1.4156829679595277,1.220876897133221,0.04686340640809444,1.220876897133221,0.4881450252951096,1.7421585160202362,1.638920741989882,0.12264755480607083,1.638920741989882,0.41539629005059026,1.2,1.0862731871838112,0.13205733558178753,1.0862731871838112,0.23686340640809445
1.8,,-45.92956155143339,0.0,24.27459889183329,,,,,,,,42.01618887015177,-8.548157070585402,42.876945314382084,1.8,1.7236280414357985,0.2242471693567815,1.7236280414357985,0.1169910864851843,1.1433630450493857,0.4216815225246929,0.060973259455552875,0.4216815225246929,1.0230089135148157,1.726547819802457,1.4912382558419657,0.19805348108889426,1.4912382558419657,0.7246904360395086,1.2132739099012286,0.8036280414357986,0.10566369549506144,0.8036280414357986,0.80964586846543,1.439821729703686,1.1064586846543,0.24044326668272709,1.1064586846543,0.8262828234160443,1.6867260900987715,1.5980534810888942,0.3262828234160443,1.5980534810888942,0.40469043603950855,2.1831847747530713,2.0148662972777642,0.19230065044567574,2.0148662972777642,0.8562828234160443,2.173452180197543,2.1247795711876654,0.14132739099012287,2.1247795711876654,0.2669019513370272,2.1,2.0463719585642015,0.20893760539629003,2.0463719585642015,0.38619368826788725,1.4132739099012286,1.2169019513370274,0.047345218019754276,1.2169019513370274,0.49380631173211276,1.7433630450493858,1.6383184774753072,0.12300891351481572,1.6383184774753072,0.41840761262346426,1.2,1.0853095639604915,0.13097325945555288,1.0853095639604915,0.23734521801975428
1.85,,-44.952327150084315,0.0,23.75833774993977,,,,,,,,43.18330522765599,-8.785605878101663,44.06797157311492,1.8,1.7220621536979042,0.22075403517224762,1.7220621536979042,0.11662972777643942,1.1445675740785353,0.42228378703926767,0.05988918332931823,0.42228378703926767,1.0233702722235607,1.7217297036858588,1.487383762948687,0.20022163334136353,1.487383762948687,0.7256540592628282,1.2108648518429295,0.8020621536979041,0.10554324259214648,0.8020621536979041,0.8088026981450253,1.4325945555287882,1.098026981450253,0.2449000240905806,1.098026981450253,0.82423512406649,1.6891351481570707,1.6002216333413635,0.32423512406649,1.6002216333413635,0.40565405926282827,2.1771621296073236,2.009445916646591,0.19097566851361117,2.009445916646591,0.85423512406649,2.178270296314141,2.129356781498434,0.14108648518429295,2.129356781498434,0.2629270055408335,2.1,2.047937846302096,0.20640809443507585,2.047937846302096,0.3805324018308841,1.4108648518429294,1.2129270055408337,0.04782702963141412,1.2129270055408337,0.4994675981691159,1.7445675740785354,1.6377162129607323,0.12337027222356059,1.6377162129607323,0.4214189351963383,1.2,1.0843459407371718,0.12988918332931823,1.0843459407371718,0.2378270296314141
