Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2,,-27.629859727586904,0.0,14.41576133360439,,,,,,,,63.35531612116284,-12.889774344378942,64.65314088229316,0.6301077454767229,-0.07048383817849156,0.016989225452327707,-0.07048383817849156,0.5970969709290507,1.1349461272616386,-0.7814515145354747,0.1,-0.7814515145354747,0.8404838381784915,0.43494612726163856,-0.07457003455986991,0.046989225452327706,-0.07457003455986991,0.38397845090465543,0.8602154909534458,-0.1336023582028868,0.07290302907094937,-0.1336023582028868,0.716828623704005,0.6,0.06564545639357598,0.07155926001219762,0.06564545639357598,0.5414515145354747,0.8951616182150843,0.021559260012197615,0.19650538727383615,0.021559260012197615,0.5794084163447855,0.8349461272616385,0.13870908721284803,0.23290302907094937,0.13870908721284803,0.5130107745476723,1.4854848546452533,-1.3940333401097784,0.16059158365521448,-1.3940333401097784,0.193279121772718,1.1,-0.9349461272616385,0.062419190892457815,-0.9349461272616385,0.3485484854645253,1.0252693636918073,-0.9038178491563327,0.17795690180931084,-0.9038178491563327,0.37274242732262663,1.0,-0.8224191908924579,0.07903232364301688,-0.8224191908924579,0.20865623094124822,1.969892254523277,-1.9273653181540964,0.06252693636918073,-1.9273653181540964,0.3890323236430169
3.25,,-26.82532628583045,0.0,13.99616385444196,,,,,,,,64.34524293555602,-13.091177068509861,65.66334620857899,0.6321406789997968,-0.07017889815003049,0.01678593210002033,-0.07017889815003049,0.598926611099817,1.1339296605001017,-0.7805366944500914,0.1,-0.7805366944500914,0.8401788981500304,0.4339296605001016,-0.07589144134986787,0.04678593210002033,-0.07589144134986787,0.38357186420004064,0.8642813579995934,-0.1355336450498069,0.07107338890018296,-0.1355336450498069,0.7230290709493801,0.6,0.06838991664972559,0.0726773734498882,0.06838991664972559,0.5405366944500914,0.8982110184996951,0.022677373449888197,0.19660703394998985,0.022677373449888197,0.5776804228501727,0.8339296605001016,0.13322016670054881,0.23107338890018297,0.13322016670054881,0.5132140678999797,1.4946330554990852,-1.4040963610489938,0.1623195771498272,-1.4040963610489938,0.1891116080504167,1.1,-0.9339296605001016,0.060894490750152463,-0.9339296605001016,0.3494633055499085,1.0303516974994917,-0.9098150030494003,0.1771437284000813,-0.9098150030494003,0.37731652774954266,1.0,-0.8208944907501525,0.07964220369993902,-0.8208944907501525,0.21160398454970522,1.9678593210002033,-1.9248241512502542,0.06303516974994919,-1.9248241512502542,0.38964220369993896
3.3000000000000003,,-26.020792844073988,0.0,13.576566375279526,,,,,,,,65.33516974994919,-13.292579792640783,66.67355153486483,0.6341736125228705,-0.06987395812156942,0.016582638747712947,-0.06987395812156942,0.6007562512705835,1.1329131937385648,-0.7796218743647083,0.1,-0.7796218743647083,0.8398739581215694,0.43291319373856474,-0.07721284813986584,0.04658263874771294,-0.07721284813986584,0.3831652774954259,0.868347225045741,-0.137464931896727,0.06924374872941653,-0.137464931896727,0.7292295181947552,0.6,0.07113437690587522,0.0737954868875788,0.07113437690587522,0.5396218743647083,0.9012604187843057,0.023795486887578793,0.19670868062614352,0.023795486887578793,0.57595242935556,0.8329131937385648,0.12773124618824955,0.22924374872941655,0.12773124618824955,0.5134173612522871,1.5037812563529174,-1.414159381988209,0.16404757064443992,-1.414159381988209,0.18494409432811543,1.1,-0.9329131937385647,0.05936979060784711,-0.9329131937385647,0.35037812563529175,1.0354340313071764,-0.9158121569424681,0.1763305549908518,-0.9158121569424681,0.3818906281764587,1.0,-0.8193697906078471,0.08025208375686116,-0.8193697906078471,0.21455173815816223,1.9658263874771293,-1.9222829843464118,0.06354340313071763,-1.9222829843464118,0.39025208375686116
3.35,,-25.21625940231754,0.0,13.156968896117096,,,,,,,,66.32509656434236,-13.493982516771704,67.68375686115066,0.6362065460459443,-0.06956901809310835,0.01637934539540557,-0.06956901809310835,0.6025858914413499,1.131896726977028,-0.7787070542793251,0.1,-0.7787070542793251,0.8395690180931084,0.43189672697702786,-0.07853425492986381,0.04637934539540557,-0.07853425492986381,0.38275869079081115,0.8724130920918887,-0.1393962187436471,0.06741410855865013,-0.1393962187436471,0.7354299654401302,0.6,0.07387883716202483,0.07491360032526938,0.07387883716202483,0.5387070542793251,0.9043098190689165,0.024913600325269375,0.19681032730229722,0.024913600325269375,0.5742244358609473,0.8318967269770279,0.12224232567595034,0.22741410855865013,0.12224232567595034,0.5136206546045945,1.5129294572067495,-1.4242224029274242,0.16577556413905264,-1.4242224029274242,0.18077658060581414,1.1,-0.9318967269770279,0.057845090465541774,-0.9318967269770279,0.35129294572067493,1.0405163651148608,-0.9218093108355359,0.17551738158162228,-0.9218093108355359,0.3864647286033747,1.0,-0.8178450904655418,0.0808619638137833,-0.8178450904655418,0.21749949176661923,1.9637934539540556,-1.9197418174425696,0.06405163651148607,-1.9197418174425696,0.39086196381378324
3.4000000000000004,,-24.41172596056108,0.0,12.737371416954662,,,,,,,,67.31502337873553,-13.695385240902626,68.69396218743648,0.638239479569018,-0.06926407806464728,0.016176052043098188,-0.06926407806464728,0.6044155316121164,1.130880260215491,-0.7777922341939418,0.1,-0.7777922341939418,0.8392640780646472,0.430880260215491,-0.07985566171986179,0.04617605204309819,-0.07985566171986179,0.38235210408619635,0.8764789591380362,-0.14132750559056723,0.0655844683878837,-0.14132750559056723,0.7416304126855053,0.6,0.07662329741817449,0.07603171376295997,0.07662329741817449,0.5377922341939418,0.9073592193535271,0.02603171376295997,0.19691197397845092,0.02603171376295997,0.5724964423663346,0.830880260215491,0.11675340516365101,0.2255844683878837,0.11675340516365101,0.5138239479569018,1.5220776580605815,-1.4342854238666396,0.16750355763366537,-1.4342854238666396,0.17660906688351286,1.1,-0.930880260215491,0.05632039032323642,-0.930880260215491,0.35220776580605817,1.0455986989225452,-0.9278064647286035,0.17470420817239277,-0.9278064647286035,0.3910388290302908,1.0,-0.8163203903232364,0.08147184387070544,-0.8163203903232364,0.22044724537507623,1.9617605204309818,-1.9172006505387273,0.06455986989225453,-1.9172006505387273,0.39147184387070544
3.45,,-23.60719251880463,0.0,12.317773937792232,,,,,,,,68.30495019312869,-13.896787965033546,69.70416751372231,0.6402724130920918,-0.06895913803618621,0.01597275869079081,-0.06895913803618621,0.6062451717828827,1.1298637934539542,-0.7768774141085586,0.1,-0.7768774141085586,0.8389591380361862,0.4298637934539541,-0.08117706850985974,0.04597275869079081,-0.08117706850985974,0.3819455173815816,0.8805448261841837,-0.14325879243748732,0.06375482821711728,-0.14325879243748732,0.7478308599308804,0.6,0.0793677576743241,0.07714982720065056,0.0793677576743241,0.5368774141085586,0.9104086196381378,0.027149827200650553,0.1970136206546046,0.027149827200650553,0.5707684488717218,0.8298637934539541,0.1112644846513518,0.22375482821711729,0.1112644846513518,0.5140272413092092,1.5312258589144137,-1.444348444805855,0.1692315511282781,-1.444348444805855,0.17244155316121157,1.1,-0.9298637934539541,0.05479569018093107,-0.9298637934539541,0.35312258589144135,1.0506810327302296,-0.9338036186216712,0.17389103476316325,-0.9338036186216712,0.39561292945720683,1.0,-0.8147956901809311,0.08208172392762758,-0.8147956901809311,0.22339499898353324,1.959727586907908,-1.9146594836348851,0.06506810327302298,-1.9146594836348851,0.3920817239276275
3.5,,-22.802659077048176,0.0,11.898176458629806,,,,,,,,69.29487700752186,-14.098190689164467,70.71437284000814,0.6423053466151657,-0.06865419800772514,0.015769465338483432,-0.06865419800772514,0.6080748119536492,1.1288473266924173,-0.7759625940231755,0.1,-0.7759625940231755,0.8386541980077251,0.42884732669241715,-0.08249847529985771,0.04576946533848343,-0.08249847529985771,0.38153893067696687,0.8846106932303314,-0.14519007928440744,0.06192518804635089,-0.14519007928440744,0.7540313071762554,0.6,0.0821122179304737,0.07826794063834114,0.0821122179304737,0.5359625940231755,0.9134580199227486,0.028267940638341135,0.1971152673307583,0.028267940638341135,0.5690404553771091,0.8288473266924172,0.10577556413905259,0.2219251880463509,0.10577556413905259,0.5142305346615166,1.5403740597682458,-1.4544114657450702,0.1709595446228908,-1.4544114657450702,0.16827403943891028,1.1,-0.9288473266924172,0.05327099003862573,-0.9288473266924172,0.35403740597682454,1.0557633665379142,-0.9398007725147388,0.17307786135393372,-0.9398007725147388,0.40018702988412286,1.0,-0.8132709900386257,0.08269160398454972,-0.8132709900386257,0.22634275259199022,1.9576946533848343,-1.912118316731043,0.06557633665379142,-1.912118316731043,0.39269160398454966
3.5500000000000003,,-21.998125635291714,0.0,11.478578979467372,,,,,,,,70.28480382191503,-14.299593413295389,71.72457816629398,0.6443382801382395,-0.06834925797926407,0.01556617198617605,-0.06834925797926407,0.6099044521244156,1.1278308599308804,-0.7750477739377922,0.1,-0.7750477739377922,0.8383492579792641,0.42783085993088027,-0.08381988208985568,0.045566171986176046,-0.08381988208985568,0.3811323439723521,0.888676560276479,-0.14712136613132754,0.060095547875584465,-0.14712136613132754,0.7602317544216306,0.6,0.08485667818662333,0.07938605407603173,0.08485667818662333,0.5350477739377922,0.9165074202073593,0.02938605407603173,0.197216914006912,0.02938605407603173,0.5673124618824964,0.8278308599308802,0.10028664362675332,0.22009554787558447,0.10028664362675332,0.514433828013824,1.5495222606220778,-1.4644744866842854,0.17268753811750356,-1.4644744866842854,0.164106525716609,1.1,-0.9278308599308802,0.05174628989632038,-0.9278308599308802,0.3549522260622078,1.0608457003455987,-0.9457979264078066,0.1722646879447042,-0.9457979264078066,0.4047611303110389,1.0,-0.8117462898963204,0.08330148404147186,-0.8117462898963204,0.22929050620044725,1.9556617198617605,-1.9095771498272007,0.06608457003455988,-1.9095771498272007,0.3933014840414718
3.6,,-21.193592193535267,0.0,11.058981500304942,,,,,,,,71.2747306363082,-14.50099613742631,72.73478349257981,0.6463712136613133,-0.068044317950803,0.015362878633868671,-0.068044317950803,0.6117340922951819,1.1268143931693435,-0.774132953852409,0.1,-0.774132953852409,0.838044317950803,0.42681439316934333,-0.08514128887985364,0.04536287863386867,-0.08514128887985364,0.38072575726773733,0.8927424273226265,-0.14905265297824766,0.05826590770481804,-0.14905265297824766,0.7664322016670055,0.6,0.08760113844277297,0.08050416751372232,0.08760113844277297,0.534132953852409,0.91955682049197,0.030504167513722313,0.19731856068306566,0.030504167513722313,0.5655844683878837,0.8268143931693434,0.09479772311445406,0.21826590770481805,0.09479772311445406,0.5146371213661314,1.5586704614759097,-1.4745375076235008,0.17441553161211626,-1.4745375076235008,0.1599390119943077,1.1,-0.9268143931693433,0.05022158975401504,-0.9268143931693433,0.355867046147591,1.0659280341532833,-0.9517950803008743,0.1714515145354747,-0.9517950803008743,0.4093352307379549,1.0,-0.810221589754015,0.08391136409839399,-0.810221589754015,0.23223825980890422,1.9536287863386868,-1.9070359829233583,0.06659280341532832,-1.9070359829233583,0.39391136409839395
3.6500000000000004,,-20.389058751778805,0.0,10.639384021142508,,,,,,,,72.26465745070138,-14.702398861557231,73.74498881886564,0.6484041471843871,-0.06773937792234193,0.015159585281561291,-0.06773937792234193,0.6135637324659484,1.1257979264078064,-0.7732181337670259,0.1,-0.7732181337670259,0.8377393779223419,0.42579792640780645,-0.08646269566985162,0.04515958528156129,-0.08646269566985162,0.3803191705631226,0.8968082943687742,-0.15098393982516775,0.05643626753405162,-0.15098393982516775,0.7726326489123807,0.6,0.0903455986989226,0.08162228095141291,0.0903455986989226,0.5332181337670259,0.9226062207765806,0.03162228095141291,0.19742020735921936,0.03162228095141291,0.563856474893271,0.8257979264078065,0.08930880260215479,0.21643626753405162,0.08930880260215479,0.5148404147184388,1.567818662329742,-1.4846005285627162,0.17614352510672904,-1.4846005285627162,0.15577149827200643,1.1,-0.9257979264078064,0.04869688961170969,-0.9257979264078064,0.3567818662329742,1.0710103679609677,-0.957792234193942,0.17063834112624515,-0.957792234193942,0.413909331164871,1.0,-0.8086968896117097,0.08452124415531614,-0.8086968896117097,0.23518601341736126,1.951595852815613,-1.904494816019516,0.06710103679609677,-1.904494816019516,0.3945212441553161
3.7,,-19.584525310022357,0.0,10.219786541980078,,,,,,,,73.25458426509454,-14.903801585688152,74.75519414515146,0.6504370807074609,-0.06743443789388087,0.014956291929253912,-0.06743443789388087,0.6153933726367148,1.1247814596462695,-0.7723033136816426,0.1,-0.7723033136816426,0.8374344378938808,0.42478145964626957,-0.08778410245984958,0.04495629192925391,-0.08778410245984958,0.3799125838585078,0.9008741614149218,-0.15291522667208787,0.0546066273632852,-0.15291522667208787,0.7788330961577559,0.6,0.0930900589550722,0.0827403943891035,0.0930900589550722,0.5323033136816426,0.9256556210611913,0.03274039438910349,0.19752185403537306,0.03274039438910349,0.5621284813986582,0.8247814596462696,0.08381988208985558,0.2146066273632852,0.08381988208985558,0.5150437080707461,1.576966863183574,-1.4946635495019314,0.17787151860134176,-1.4946635495019314,0.15160398454970514,1.1,-0.9247814596462696,0.04717218946940434,-0.9247814596462696,0.3576966863183574,1.0760927017686521,-0.9637893880870096,0.16982516771701564,-0.9637893880870096,0.418483431591787,1.0,-0.8071721894694044,0.08513112421223827,-0.8071721894694044,0.23813376702581826,1.949562919292539,-1.9019536491156739,0.06760927017686522,-1.9019536491156739,0.3951311242122382
3.75,,-18.779991868265903,0.0,9.800189062817648,,,,,,,,74.24451107948771,-15.105204309819072,75.76539947143729,0.6524700142305346,-0.0671294978654198,0.014752998576946534,-0.0671294978654198,0.6172230128074813,1.1237649928847326,-0.7713884935962594,0.1,-0.7713884935962594,0.8371294978654198,0.4237649928847327,-0.08910550924984754,0.044752998576946534,-0.08910550924984754,0.37950599715389305,0.9049400284610694,-0.15484651351900797,0.052776987192518804,-0.15484651351900797,0.7850335434031308,0.6,0.09583451921122184,0.08385850782679408,0.09583451921122184,0.5313884935962594,0.928705021345802,0.033858507826794074,0.19762350071152673,0.033858507826794074,0.5604004879040455,0.8237649928847327,0.07833096157755631,0.2127769871925188,0.07833096157755631,0.5152470014230535,1.586115064037406,-1.5047265704411465,0.17959951209595443,-1.5047265704411465,0.1474364708274039,1.1,-0.9237649928847327,0.045647489327099,-0.9237649928847327,0.3586115064037406,1.0811750355763365,-0.9697865419800773,0.16901199430778613,-0.9697865419800773,0.42305753201870305,1.0,-0.8056474893270991,0.0857410042691604,-0.8056474893270991,0.24108152063427524,1.9475299857694652,-1.8994124822118317,0.06811750355763367,-1.8994124822118317,0.39574100426916037
3.8000000000000003,,-17.97545842650944,0.0,9.380591583655214,,,,,,,,75.23443789388088,-15.306607033949993,76.77560479772313,0.6545029477536084,-0.06682455783695873,0.014549705224639152,-0.06682455783695873,0.6190526529782476,1.1227485261231958,-0.7704736735108761,0.1,-0.7704736735108761,0.8368245578369587,0.4227485261231958,-0.09042691603984551,0.04454970522463915,-0.09042691603984551,0.3790994104492783,0.9090058955072169,-0.1567778003659281,0.05094734702175238,-0.1567778003659281,0.791233990648506,0.6,0.09857897946737147,0.08497662126448467,0.09857897946737147,0.5304736735108762,0.9317544216304128,0.03497662126448467,0.19772514738768043,0.03497662126448467,0.5586724944094328,0.8227485261231958,0.07284204106525705,0.21094734702175238,0.07284204106525705,0.5154502947753609,1.5952632648912384,-1.514789591380362,0.1813275055905672,-1.514789591380362,0.14326895710510257,1.1,-0.9227485261231958,0.04412278918479365,-0.9227485261231958,0.3595263264891238,1.0862573693840212,-0.9757836958731451,0.16819882089855662,-0.9757836958731451,0.42763163244561914,1.0,-0.8041227891847936,0.08635088432608255,-0.8041227891847936,0.24402927424273227,1.9454970522463915,-1.8968713153079895,0.06862573693840213,-1.8968713153079895,0.3963508843260825
3.85,,-17.170924984752993,0.0,8.960994104492784,,,,,,,,76.22436470827405,-15.508009758080913,77.78581012400896,0.6565358812766823,-0.06651961780849766,0.014346411872331773,-0.06651961780849766,0.6208822931490141,1.1217320593616589,-0.769558853425493,0.1,-0.769558853425493,0.8365196178084976,0.42173205936165886,-0.09174832282984348,0.04434641187233177,-0.09174832282984348,0.3786928237446635,0.9130717625533645,-0.15870908721284818,0.04911770685098596,-0.15870908721284818,0.797434437893881,0.6,0.10132343972352108,0.08609473470217525,0.10132343972352108,0.529558853425493,0.9348038219150234,0.03609473470217525,0.19782679406383413,0.03609473470217525,0.5569445009148201,0.8217320593616589,0.06735312055295783,0.20911770685098596,0.06735312055295783,0.5156535881276683,1.6044114657450703,-1.5248526123195771,0.18305549908517993,-1.5248526123195771,0.13910144338280134,1.1,-0.9217320593616589,0.04259808904248831,-0.9217320593616589,0.36044114657450704,1.0913397031917056,-0.9817808497662128,0.1673856474893271,-0.9817808497662128,0.4322057328725351,1.0,-0.8025980890424883,0.08696076438300468,-0.8025980890424883,0.24697702785118925,1.9434641187233177,-1.8943301484041473,0.06913397031917057,-1.8943301484041473,0.39696076438300465
3.9000000000000004,,-16.36639154299653,0.0,8.54139662533035,,,,,,,,77.21429152266722,-15.709412482211835,78.79601545029479,0.658568814799756,-0.06621467778003659,0.014143118520024395,-0.06621467778003659,0.6227119333197805,1.120715592600122,-0.7686440333401098,0.1,-0.7686440333401098,0.8362146777800366,0.420715592600122,-0.09306972961984146,0.044143118520024394,-0.09306972961984146,0.37828623704004877,0.9171376295995122,-0.1606403740597683,0.04728806668021954,-0.1606403740597683,0.8036348851392561,0.6,0.10406789997967071,0.08721284813986585,0.10406789997967071,0.5286440333401098,0.9378532221996341,0.03721284813986585,0.1979284407399878,0.03721284813986585,0.5552165074202073,0.820715592600122,0.06186420004065857,0.20728806668021954,0.06186420004065857,0.5158568814799757,1.6135596665989023,-1.5349156332587925,0.18478349257979265,-1.5349156332587925,0.1349339296605,1.1,-0.920715592600122,0.041073388900182944,-0.920715592600122,0.3613559666598902,1.0964220369993902,-0.9877780036592805,0.16657247408009757,-0.9877780036592805,0.4367798332994512,1.0,-0.801073388900183,0.08757064443992682,-0.801073388900183,0.24992478145964628,1.941431185200244,-1.891788981500305,0.06964220369993901,-1.891788981500305,0.3975706444399268
