Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1440000000000001,,-61.45467111534795,0.0,32.91266920877026,,,,,,,,25.77423736892278,-5.243875119161106,26.30247855100095,0.5737845567206864,0.5728122020972355,0.09310772163965682,0.5728122020972355,0.04145853193517636,0.42621544327931365,0.27145853193517633,0.11902764537654911,0.27145853193517633,0.3068922783603432,0.5048617731172546,0.46864632983794086,0.14932316491897046,0.46864632983794086,0.2219447092469018,0.7,0.5621353670162059,0.05310772163965682,0.5621353670162059,0.2957292659675882,0.7786463298379409,0.5984556720686367,0.1509723546234509,0.5984556720686367,0.3421353670162059,0.9835081029551954,0.9439942802669209,0.126510962821735,0.9439942802669209,0.07,1.0475691134413727,0.8942707340324119,0.06835081029551954,0.8942707340324119,0.4284366062917064,0.8262154432793136,0.7568922783603432,0.0919447092469018,0.7568922783603432,0.21632030505243088,0.7262154432793136,0.6631077216396568,0.007378455672068638,0.6631077216396568,0.3447569113441373,0.1786463298379409,0.07786463298379409,0.07359389895138227,0.07786463298379409,0.12553860819828408,0.8524308865586273,0.6869971401334604,0.04475691134413728,0.6869971401334604,0.20494756911344136,0.9,0.4189227836034319,0.08048617731172546,0.4189227836034319,0.7414585319351763
1.1940000000000002,,-60.461701620591036,0.0,32.38097235462345,,,,,,,,26.945793612964728,-5.482233079122974,27.498045757864627,0.5725929456625357,0.5706673021925643,0.09370352716873212,0.5706673021925643,0.04288846520495711,0.4274070543374643,0.2728884652049571,0.11807435653002861,0.2728884652049571,0.3062964728312679,0.509628217349857,0.47222116301239275,0.15111058150619638,0.47222116301239275,0.2238512869399428,0.7,0.5617778836987607,0.053703527168732126,0.5617778836987607,0.2964442326024786,0.7822211630123928,0.6042945662535748,0.1519256434699714,0.6042945662535748,0.3417778836987607,0.9918493803622498,0.9528122020972355,0.13044327931363203,0.9528122020972355,0.07,1.0451858913250716,0.8935557673975215,0.06918493803622497,0.8935557673975215,0.42200190657769304,0.8274070543374643,0.7562964728312679,0.0938512869399428,0.7562964728312679,0.2225166825548141,0.7274070543374642,0.6637035271687322,0.007259294566253575,0.6637035271687322,0.34451858913250716,0.18222116301239277,0.07822211630123928,0.07466634890371783,0.07822211630123928,0.12851763584366063,0.8548141086749286,0.6914061010486177,0.044518589132507155,0.6914061010486177,0.20244518589132507,0.9,0.4129647283126788,0.0809628217349857,0.4129647283126788,0.7428884652049571
1.2440000000000002,,-59.46873212583412,0.0,31.849275500476644,,,,,,,,28.117349857006673,-5.720591039084843,28.69361296472831,0.5714013346043851,0.5685224022878932,0.09429933269780744,0.5685224022878932,0.04431839847473785,0.42859866539561486,0.2743183984747378,0.1171210676835081,0.2743183984747378,0.3057006673021926,0.5143946615824595,0.4757959961868446,0.1528979980934223,0.4757959961868446,0.2257578646329838,0.7,0.5614204003813155,0.054299332697807436,0.5614204003813155,0.29715919923736894,0.7857959961868446,0.6101334604385128,0.1528789323164919,0.6101334604385128,0.34142040038131555,1.000190657769304,0.9616301239275501,0.13437559580552907,0.9616301239275501,0.07,1.0428026692087704,0.8928408007626311,0.07001906577693041,0.8928408007626311,0.41556720686367965,0.8285986653956149,0.7557006673021925,0.09575786463298379,0.7557006673021925,0.22871306005719733,0.7285986653956149,0.6642993326978074,0.007140133460438514,0.6642993326978074,0.344280266920877,0.18579599618684461,0.07857959961868446,0.07573879885605339,0.07857959961868446,0.13149666348903719,0.8571973307912297,0.695815061963775,0.044280266920877026,0.695815061963775,0.19994280266920877,0.9,0.40700667302192567,0.08143946615824596,0.40700667302192567,0.7443183984747378
1.294,,-58.47576263107722,0.0,31.317578646329842,,,,,,,,29.288906101048614,-5.958948999046711,29.889180171591985,0.5702097235462344,0.5663775023832222,0.09489513822688275,0.5663775023832222,0.04574833174451859,0.4297902764537655,0.27574833174451857,0.11616777883698762,0.27574833174451857,0.30510486177311724,0.519161105815062,0.47937082936129644,0.15468541468064823,0.47937082936129644,0.22766444232602479,0.7,0.5610629170638703,0.054895138226882745,0.5610629170638703,0.29787416587225934,0.7893708293612964,0.6159723546234508,0.1538322211630124,0.6159723546234508,0.3410629170638703,1.0085319351763584,0.9704480457578646,0.13830791229742612,0.9704480457578646,0.07,1.040419447092469,0.8921258341277407,0.07085319351763585,0.8921258341277407,0.40913250714966637,0.8297902764537656,0.7551048617731173,0.09766444232602478,0.7551048617731173,0.23490943755958055,0.7297902764537655,0.6648951382268827,0.007020972354623452,0.6648951382268827,0.34404194470924687,0.18937082936129646,0.07893708293612965,0.07681124880838894,0.07893708293612965,0.1344756911344137,0.859580552907531,0.7002240228789323,0.044041944709246904,0.7002240228789323,0.19744041944709248,0.9,0.4010486177311726,0.0819161105815062,0.4010486177311726,0.7457483317445186
1.344,,-57.4827931363203,0.0,30.785881792183034,,,,,,,,30.46046234509056,-6.197306959008579,31.084747378455663,0.5690181124880839,0.564232602478551,0.09549094375595805,0.564232602478551,0.047178265014299336,0.43098188751191613,0.2771782650142993,0.11521448999046713,0.2771782650142993,0.30450905624404195,0.5239275500476644,0.48294566253574833,0.15647283126787417,0.48294566253574833,0.22957102001906576,0.7,0.5607054337464251,0.055490943755958054,0.5607054337464251,0.2985891325071497,0.7929456625357483,0.6218112488083889,0.1547855100095329,0.6218112488083889,0.34070543374642515,1.0168732125834128,0.9792659675881792,0.14224022878932316,0.9792659675881792,0.07,1.0380362249761679,0.8914108674928504,0.07168732125834128,0.8914108674928504,0.402697807435653,0.8309818875119162,0.754509056244042,0.09957102001906576,0.754509056244042,0.24110581506196377,0.7309818875119161,0.6654909437559581,0.00690181124880839,0.6654909437559581,0.34380362249761676,0.19294566253574835,0.07929456625357484,0.0778836987607245,0.07929456625357484,0.13745471877979026,0.8619637750238323,0.7046329837940896,0.04380362249761678,0.7046329837940896,0.19493803622497619,0.9,0.3950905624404195,0.08239275500476645,0.3950905624404195,0.7471782650142993
1.3940000000000001,,-56.48982364156339,0.0,30.254184938036225,,,,,,,,31.632018589132503,-6.435664918970447,32.280314585319346,0.5678265014299333,0.5620877025738799,0.09608674928503336,0.5620877025738799,0.04860819828408008,0.43217349857006676,0.27860819828408007,0.11426120114394663,0.27860819828408007,0.30391325071496667,0.5286939942802669,0.4865204957102002,0.1582602478551001,0.4865204957102002,0.23147759771210677,0.7,0.56034795042898,0.05608674928503336,0.56034795042898,0.29930409914204004,0.7965204957102001,0.627650142993327,0.15573879885605338,0.627650142993327,0.34034795042898,1.0252144899904672,0.9880838894184938,0.1461725452812202,0.9880838894184938,0.07,1.0356530028598665,0.89069590085796,0.07252144899904671,0.89069590085796,0.39626310772163964,0.8321734985700667,0.7539132507149666,0.10147759771210677,0.7539132507149666,0.247302192564347,0.7321734985700667,0.6660867492850333,0.0067826501429933276,0.6660867492850333,0.34356530028598664,0.1965204957102002,0.07965204957102003,0.07895614871306006,0.07965204957102003,0.14043374642516682,0.8643469971401335,0.7090419447092469,0.04356530028598665,0.7090419447092469,0.19243565300285986,0.9,0.3891325071496664,0.0828693994280267,0.3891325071496664,0.74860819828408
1.4440000000000002,,-55.496854146806484,0.0,29.72248808388942,,,,,,,,32.80357483317445,-6.674022878932316,33.475881792183024,0.5666348903717826,0.5599428026692088,0.09668255481410867,0.5599428026692088,0.050038131553860825,0.4333651096282174,0.2800381315538608,0.11330791229742612,0.2800381315538608,0.3033174451858913,0.5334604385128694,0.490095328884652,0.16004766444232604,0.490095328884652,0.23338417540514778,0.7,0.5599904671115348,0.05668255481410868,0.5599904671115348,0.30001906577693044,0.800095328884652,0.633489037178265,0.15669208770257387,0.633489037178265,0.3399904671115348,1.0335557673975215,0.9969018112488084,0.15010486177311724,0.9969018112488084,0.07,1.0332697807435653,0.8899809342230696,0.07335557673975214,0.8899809342230696,0.3898284080076263,0.8333651096282174,0.7533174451858913,0.10338417540514774,0.7533174451858913,0.2534985700667302,0.7333651096282173,0.6666825548141087,0.0066634890371782655,0.6666825548141087,0.3433269780743565,0.20009532888465206,0.08000953288846521,0.08002859866539562,0.08000953288846521,0.14341277407054337,0.8667302192564348,0.7134509056244042,0.04332697807435653,0.7134509056244042,0.18993326978074357,0.9,0.3831744518589133,0.08334604385128694,0.3831744518589133,0.7500381315538608
1.4940000000000002,,-54.503884652049564,0.0,29.190791229742615,,,,,,,,33.975131077216396,-6.912380838894185,34.6714489990467,0.565443279313632,0.5577979027645377,0.09727836034318399,0.5577979027645377,0.051468064823641566,0.43455672068636797,0.28146806482364156,0.11235462345090563,0.28146806482364156,0.30272163965681603,0.5382268827454719,0.49367016205910386,0.16183508102955196,0.49367016205910386,0.23529075309818875,0.7,0.5596329837940895,0.05727836034318398,0.5596329837940895,0.3007340324118208,0.8036701620591039,0.639327931363203,0.15764537654909438,0.639327931363203,0.33963298379408957,1.041897044804576,1.005719733079123,0.15403717826501429,1.005719733079123,0.07,1.0308865586272642,0.8892659675881792,0.07418970448045759,0.8892659675881792,0.38339370829361297,0.834556720686368,0.752721639656816,0.10529075309818875,0.752721639656816,0.25969494756911343,0.7345567206863679,0.667278360343184,0.006544327931363203,0.667278360343184,0.3430886558627264,0.20367016205910393,0.0803670162059104,0.08110104861773118,0.0803670162059104,0.14639180171591992,0.8691134413727359,0.7178598665395615,0.04308865586272641,0.7178598665395615,0.18743088655862727,0.9,0.3772163965681602,0.0838226882745472,0.3772163965681602,0.7514680648236415
1.544,,-53.51091515729266,0.0,28.65909437559581,,,,,,,,35.146687321258334,-7.150738798856052,35.86701620591038,0.5642516682554815,0.5556530028598665,0.09787416587225929,0.5556530028598665,0.052897998093422306,0.4357483317445186,0.2828979980934223,0.11140133460438514,0.2828979980934223,0.30212583412774074,0.5429933269780743,0.4972449952335557,0.16362249761677788,0.4972449952335557,0.23719733079122973,0.7,0.5592755004766444,0.05787416587225929,0.5592755004766444,0.3014489990467112,0.8072449952335558,0.6451668255481411,0.15859866539561487,0.6451668255481411,0.3392755004766444,1.05023832221163,1.0145376549094376,0.15796949475691133,1.0145376549094376,0.07,1.0285033365109628,0.8885510009532889,0.07502383222116302,0.8885510009532889,0.37695900857959963,0.8357483317445187,0.7521258341277407,0.10719733079122973,0.7521258341277407,0.26589132507149665,0.7357483317445186,0.6678741658722593,0.0064251668255481415,0.6678741658722593,0.3428503336510963,0.20724499523355577,0.08072449952335559,0.08217349857006673,0.08072449952335559,0.14937082936129648,0.8714966634890372,0.7222688274547188,0.042850333651096285,0.7222688274547188,0.18492850333651098,0.9,0.3712583412774071,0.08429933269780744,0.3712583412774071,0.7528979980934223
1.594,,-52.51794566253575,0.0,28.127397521449,,,,,,,,36.31824356530028,-7.389096758817921,37.06258341277406,0.5630600571973308,0.5535081029551955,0.09846997140133461,0.5535081029551955,0.054327931363203054,0.43693994280266923,0.28432793136320306,0.11044804575786464,0.28432793136320306,0.3015300285986654,0.5477597712106769,0.5008198284080077,0.1654099142040038,0.5008198284080077,0.23910390848427074,0.7,0.5589180171591992,0.0584699714013346,0.5589180171591992,0.30216396568160153,0.8108198284080076,0.6510057197330791,0.15955195424213536,0.6510057197330791,0.3389180171591992,1.0585795996186844,1.0233555767397522,0.16190181124880837,1.0233555767397522,0.07,1.0261201143946617,0.8878360343183985,0.07585795996186845,0.8878360343183985,0.3705243088655863,0.8369399428026693,0.7515300285986654,0.10910390848427072,0.7515300285986654,0.2720877025738799,0.7369399428026692,0.6684699714013346,0.0063060057197330795,0.6684699714013346,0.3426120114394661,0.21081982840800761,0.08108198284080077,0.08324594852240229,0.08108198284080077,0.15234985700667303,0.8738798856053385,0.7266777883698761,0.04261201143946616,0.7266777883698761,0.18242612011439469,0.9,0.365300285986654,0.08477597712106769,0.365300285986654,0.754327931363203
1.6440000000000001,,-51.52497616777883,0.0,27.595700667302197,,,,,,,,37.48979980934222,-7.62745471877979,38.25815061963774,0.5618684461391802,0.5513632030505243,0.09906577693040991,0.5513632030505243,0.055757864632983795,0.4381315538608198,0.2857578646329838,0.10949475691134415,0.2857578646329838,0.3009342230695901,0.5525262154432793,0.5043946615824595,0.16719733079122973,0.5043946615824595,0.24101048617731172,0.7,0.5585605338417541,0.059065776930409916,0.5585605338417541,0.30287893231649193,0.8143946615824594,0.6568446139180171,0.16050524308865585,0.6568446139180171,0.33856053384175405,1.0669208770257388,1.0321734985700668,0.16583412774070544,1.0321734985700668,0.07,1.0237368922783605,0.8871210676835081,0.07669208770257388,0.8871210676835081,0.36408960915157296,0.8381315538608198,0.7509342230695901,0.11101048617731171,0.7509342230695901,0.2782840800762631,0.7381315538608199,0.6690657769304099,0.0061868446139180175,0.6690657769304099,0.342373689227836,0.21439466158245948,0.08143946615824596,0.08431839847473785,0.08143946615824596,0.15532888465204958,0.8762631077216396,0.7310867492850334,0.042373689227836034,0.7310867492850334,0.17992373689227836,0.9,0.3593422306959009,0.08525262154432793,0.3593422306959009,0.7557578646329838
1.6940000000000002,,-50.532006673021925,0.0,27.064003813155388,,,,,,,,38.661356053384175,-7.8658126787416585,39.453717826501425,0.5606768350810295,0.5492183031458532,0.09966158245948523,0.5492183031458532,0.05718779790276454,0.43932316491897044,0.2871877979027645,0.10854146806482365,0.2871877979027645,0.30033841754051477,0.5572926596758818,0.5079694947569113,0.16898474737845567,0.5079694947569113,0.24291706387035272,0.7,0.5582030505243089,0.05966158245948522,0.5582030505243089,0.3035938989513823,0.8179694947569113,0.6626835081029552,0.16145853193517634,0.6626835081029552,0.3382030505243089,1.0752621544327932,1.0409914204003814,0.16976644423260248,1.0409914204003814,0.07,1.0213536701620591,0.8864061010486177,0.07752621544327931,0.8864061010486177,0.3576549094375596,0.8393231649189705,0.7503384175405148,0.1129170638703527,0.7503384175405148,0.2844804575786463,0.7393231649189704,0.6696615824594853,0.0060676835081029555,0.6696615824594853,0.3421353670162059,0.21796949475691135,0.08179694947569113,0.08539084842707341,0.08179694947569113,0.15830791229742613,0.8786463298379409,0.7354957102001907,0.04213536701620591,0.7354957102001907,0.17742135367016207,0.9,0.35338417540514777,0.08572926596758818,0.35338417540514777,0.7571877979027645
1.7440000000000002,,-49.53903717826501,0.0,26.532306959008583,,,,,,,,39.83291229742612,-8.104170638703527,40.6492850333651,0.5594852240228789,0.5470734032411821,0.10025738798856054,0.5470734032411821,0.05861773117254528,0.4405147759771211,0.28861773117254524,0.10758817921830316,0.28861773117254524,0.2997426120114395,0.5620591039084843,0.5115443279313632,0.1707721639656816,0.5115443279313632,0.2448236415633937,0.7,0.5578455672068636,0.060257387988560535,0.5578455672068636,0.3043088655862727,0.8215443279313631,0.6685224022878932,0.16241182078169686,0.6685224022878932,0.33784556720686365,1.0836034318398475,1.049809342230696,0.17369876072449952,1.049809342230696,0.07,1.018970448045758,0.8856911344137274,0.07836034318398474,0.8856911344137274,0.3512202097235463,0.8405147759771211,0.7497426120114394,0.1148236415633937,0.7497426120114394,0.29067683508102954,0.740514775977121,0.6702573879885605,0.0059485224022878935,0.6702573879885605,0.3418970448045758,0.2215443279313632,0.08215443279313632,0.08646329837940897,0.08215443279313632,0.1612869399428027,0.8810295519542422,0.7399046711153479,0.04189704480457579,0.7399046711153479,0.17491897044804577,0.9,0.34742612011439467,0.08620591039084843,0.34742612011439467,0.7586177311725453
1.794,,-48.546067683508106,0.0,26.000610104861778,,,,,,,,41.00446854146806,-8.342528598665394,41.844852240228775,0.5582936129647283,0.544928503336511,0.10085319351763584,0.544928503336511,0.060047664442326024,0.4417063870352717,0.290047664442326,0.10663489037178267,0.290047664442326,0.2991468064823642,0.5668255481410868,0.515119161105815,0.17255958055290754,0.515119161105815,0.24673021925643468,0.7,0.5574880838894185,0.06085319351763584,0.5574880838894185,0.305023832221163,0.8251191611058151,0.6743612964728312,0.16336510962821735,0.6743612964728312,0.3374880838894185,1.091944709246902,1.0586272640610104,0.17763107721639657,1.0586272640610104,0.07,1.0165872259294566,0.884976167778837,0.07919447092469017,0.884976167778837,0.34478551000953295,0.8417063870352717,0.7491468064823642,0.11673021925643469,0.7491468064823642,0.29687321258341276,0.7417063870352717,0.6708531935176358,0.005829361296472832,0.6708531935176358,0.34165872259294566,0.22511916110581506,0.0825119161105815,0.08753574833174452,0.0825119161105815,0.1642659675881792,0.8834127740705434,0.7443136320305053,0.04165872259294567,0.7443136320305053,0.17241658722592945,0.9,0.3414680648236416,0.08668255481410868,0.3414680648236416,0.760047664442326
1.844,,-47.55309818875119,0.0,25.46891325071497,,,,,,,,42.17602478551,-8.580886558627263,43.04041944709246,0.5571020019065777,0.5427836034318398,0.10144899904671115,0.5427836034318398,0.06147759771210677,0.44289799809342234,0.29147759771210674,0.10568160152526217,0.29147759771210674,0.29855100095328885,0.5715919923736892,0.5186939942802669,0.17434699714013346,0.5186939942802669,0.24863679694947569,0.7,0.5571306005719733,0.06144899904671115,0.5571306005719733,0.30573879885605343,0.8286939942802669,0.6802001906577693,0.16431839847473784,0.6802001906577693,0.3371306005719733,1.1002859866539563,1.067445185891325,0.1815633937082936,1.067445185891325,0.07,1.0142040038131555,0.8842612011439466,0.0800285986653956,0.8842612011439466,0.3383508102955196,0.8428979980934224,0.7485510009532889,0.11863679694947568,0.7485510009532889,0.303069590085796,0.7428979980934223,0.6714489990467112,0.00571020019065777,0.6714489990467112,0.34142040038131555,0.22869399428026693,0.0828693994280267,0.08860819828408008,0.0828693994280267,0.16724499523355574,0.8857959961868447,0.7487225929456625,0.041420400381315545,0.7487225929456625,0.16991420400381319,0.9,0.33551000953288856,0.08715919923736892,0.33551000953288856,0.7614775977121068
