Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.755187424425635,0.0,31.641801692865776,,,,,,,,25.604328899637245,-5.209238210399033,26.12892382103991,1.046795646916566,0.7796493349455864,0.18064087061668682,0.7796493349455864,0.4914752116082225,0.9201934703748488,0.0973397823458283,0.14064087061668684,0.0973397823458283,0.7974365175332527,1.253204353083434,1.1404474002418379,0.055961305925030236,1.1404474002418379,0.2655139056831923,2.2467956469165657,1.7294558645707376,0.0973397823458283,1.7294558645707376,1.4380773881499396,0.9798065296251511,0.46547762998790815,0.17669891172914148,0.46547762998790815,0.25237001209189847,1.3201934703748488,-0.29330108827085855,0.21,-0.29330108827085855,1.2422128174123337,0.47980652962515113,0.3826602176541717,0.10054413542926241,0.3826602176541717,0.18798065296251512,0.7394195888754534,0.3639056831922612,0.46532043530834344,0.3639056831922612,0.5225634824667473,0.846795646916566,0.5041354292623942,0.06201934703748489,0.5041354292623942,0.5474365175332527,1.4201934703748489,0.9287182587666263,0.30403869407496975,0.9287182587666263,1.0356106408706167,0.5532043530834341,0.4673397823458283,0.09073760580411123,0.4673397823458283,0.28384522370012094,0.7330108827085853,0.7109915356711003,0.20201934703748486,0.7109915356711003,0.010640870616686822
1.1500000000000001,,-58.77042321644498,0.0,31.120519951632403,,,,,,,,26.76816203143894,-5.446021765417171,27.316602176541725,1.0443772672309553,0.7737243047158404,0.18112454655380897,0.7737243047158404,0.4888149939540508,0.9165659008464329,0.09721886336154777,0.14112454655380896,0.09721886336154777,0.7955018137847641,1.2556227327690448,1.144558645707376,0.05668681983071343,1.144558645707376,0.26212817412333733,2.244377267230955,1.7271584038694074,0.09721886336154777,1.7271584038694074,1.4366263603385732,0.9834340991535672,0.47527206771463126,0.17609431680773882,0.47527206771463126,0.2579322853688029,1.3165659008464328,-0.29390568319226124,0.21,-0.29390568319226124,1.2382224909310762,0.48343409915356716,0.38278113663845226,0.10284159613059252,0.38278113663845226,0.1883434099153567,0.7503022974607013,0.378174123337364,0.46556227327690447,0.378174123337364,0.5244981862152358,0.8443772672309553,0.5015961305925031,0.06165659008464329,0.5015961305925031,0.5455018137847641,1.4165659008464329,0.927750906892382,0.3033131801692866,0.927750906892382,1.0304111245465537,0.5556227327690447,0.4672188633615478,0.08940749697702538,0.4672188633615478,0.2867472793228537,0.7390568319226118,0.7174002418379686,0.2016565900846433,0.7174002418379686,0.011124546553808951
1.2000000000000002,,-57.78565900846432,0.0,30.59923821039903,,,,,,,,27.931995163240636,-5.6828053204353095,28.504280532043538,1.0419588875453447,0.7677992744860943,0.1816082224909311,0.7677992744860943,0.48615477629987913,0.9129383313180169,0.09709794437726724,0.14160822249093108,0.09709794437726724,0.7935671100362757,1.2580411124546553,1.148669891172914,0.05741233373639662,1.148669891172914,0.25874244256348244,2.2419588875453447,1.7248609431680775,0.09709794437726724,1.7248609431680775,1.4351753325272067,0.9870616686819831,0.4850665054413544,0.17548972188633616,0.4850665054413544,0.26349455864570737,1.312938331318017,-0.29451027811366387,0.21,-0.29451027811366387,1.2342321644498186,0.4870616686819831,0.3829020556227328,0.10513905683192262,0.3829020556227328,0.1887061668681983,0.7611850060459493,0.3924425634824668,0.46580411124546556,0.3924425634824668,0.5264328899637243,0.8419588875453446,0.49905683192261185,0.061293833131801694,0.49905683192261185,0.5435671100362757,1.4129383313180168,0.9267835550181378,0.3025876662636034,0.9267835550181378,1.025211608222491,0.5580411124546554,0.4670979443772672,0.08807738814993954,0.4670979443772672,0.2896493349455865,0.7451027811366385,0.7238089480048367,0.20129383313180169,0.7238089480048367,0.01160822249093108
1.25,,-56.800894800483675,0.0,30.07795646916566,,,,,,,,29.095828295042324,-5.919588875453447,29.691958887545347,1.039540507859734,0.7618742442563482,0.1820918984280532,0.7618742442563482,0.4834945586457074,0.9093107617896009,0.09697702539298671,0.1420918984280532,0.09697702539298671,0.7916324062877872,1.2604594921402659,1.1527811366384522,0.05813784764207981,1.1527811366384522,0.25535671100362756,2.2395405078597337,1.7225634824667473,0.09697702539298671,1.7225634824667473,1.4337243047158403,0.990689238210399,0.49486094316807744,0.1748851269649335,0.49486094316807744,0.26905683192261187,1.309310761789601,-0.2951148730350665,0.21,-0.2951148730350665,1.2302418379685611,0.49068923821039906,0.3830229746070133,0.10743651753325273,0.3830229746070133,0.1890689238210399,0.772067714631197,0.4067110036275695,0.4660459492140266,0.4067110036275695,0.5283675937122128,0.839540507859734,0.4965175332527207,0.0609310761789601,0.4965175332527207,0.5416324062877872,1.409310761789601,0.9258162031438936,0.3018621523579202,0.9258162031438936,1.020012091898428,0.560459492140266,0.4669770253929867,0.08674727932285368,0.4669770253929867,0.29255139056831925,0.7511487303506651,0.7302176541717049,0.20093107617896008,0.7302176541717049,0.012091898428053206
1.3,,-55.81613059250302,0.0,29.556674727932283,,,,,,,,30.259661426844016,-6.156372430471585,30.879637243047164,1.0371221281741234,0.7559492140266022,0.18257557436517535,0.7559492140266022,0.4808343409915357,0.905683192261185,0.09685610640870616,0.14257557436517534,0.09685610640870616,0.7896977025392986,1.2628778718258766,1.1568923821039903,0.058863361547763005,1.1568923821039903,0.25197097944377267,2.237122128174123,1.720266021765417,0.09685610640870616,1.720266021765417,1.432273276904474,0.994316807738815,0.5046553808948006,0.17428053204353083,0.5046553808948006,0.2746191051995163,1.305683192261185,-0.2957194679564692,0.21,-0.2957194679564692,1.2262515114873036,0.49431680773881503,0.38314389359129386,0.10973397823458284,0.38314389359129386,0.1894316807738815,0.782950423216445,0.4209794437726723,0.4662877871825877,0.4209794437726723,0.5303022974607013,0.8371221281741233,0.4939782345828295,0.06056831922611851,0.4939782345828295,0.5396977025392986,1.405683192261185,0.9248488512696493,0.301136638452237,0.9248488512696493,1.014812575574365,0.5628778718258767,0.4668561064087062,0.08541717049576783,0.4668561064087062,0.295453446191052,0.7571946795646917,0.7366263603385732,0.20056831922611848,0.7366263603385732,0.012575574365175335
1.35,,-54.83136638452237,0.0,29.03539298669891,,,,,,,,31.42349455864571,-6.393155985489723,32.06731559854898,1.0347037484885127,0.7500241837968561,0.18305925030229747,0.7500241837968561,0.478174123337364,0.902055622732769,0.09673518742442563,0.14305925030229746,0.09673518742442563,0.7877629987908101,1.2652962515114872,1.1610036275695284,0.0595888754534462,1.1610036275695284,0.24858524788391778,2.2347037484885126,1.7179685610640871,0.09673518742442563,1.7179685610640871,1.4308222490931075,0.997944377267231,0.5144498186215236,0.17367593712212817,0.5144498186215236,0.2801813784764208,1.302055622732769,-0.29632406287787183,0.21,-0.29632406287787183,1.222261185006046,0.49794437726723095,0.3832648125755744,0.11203143893591294,0.3832648125755744,0.18979443772672308,0.7938331318016929,0.43524788391777514,0.46652962515114876,0.43524788391777514,0.5322370012091898,0.8347037484885127,0.49143893591293836,0.060205562273276905,0.49143893591293836,0.5377629987908101,1.402055622732769,0.9238814993954051,0.30041112454655383,0.9238814993954051,1.0096130592503023,0.5652962515114873,0.4667351874244256,0.08408706166868198,0.4667351874244256,0.2983555018137848,0.7632406287787183,0.7430350665054414,0.2002055622732769,0.7430350665054414,0.013059250302297463
1.4000000000000001,,-53.846602176541715,0.0,28.514111245465536,,,,,,,,32.5873276904474,-6.629939540507861,33.254993954050796,1.0322853688029021,0.74409915356711,0.1835429262394196,0.74409915356711,0.4755139056831923,0.898428053204353,0.0966142684401451,0.1435429262394196,0.0966142684401451,0.7858282950423217,1.267714631197098,1.1651148730350664,0.06031438935912939,1.1651148730350664,0.24519951632406287,2.232285368802902,1.715671100362757,0.0966142684401451,1.715671100362757,1.4293712212817413,1.001571946795647,0.5242442563482468,0.1730713422007255,0.5242442563482468,0.2857436517533253,1.298428053204353,-0.2969286577992745,0.21,-0.2969286577992745,1.2182708585247883,0.501571946795647,0.3833857315598549,0.11432889963724306,0.3833857315598549,0.19015719467956468,0.8047158403869408,0.4495163240628779,0.4667714631197098,0.4495163240628779,0.5341717049576784,0.832285368802902,0.4888996372430472,0.05984280532043531,0.4888996372430472,0.5358282950423217,1.3984280532043531,0.9229141475211607,0.2996856106408706,0.9229141475211607,1.0044135429262393,0.567714631197098,0.4666142684401451,0.08275695284159612,0.4666142684401451,0.30125755743651755,0.7692865779927449,0.7494437726723095,0.1998428053204353,0.7494437726723095,0.013542926239419592
1.4500000000000002,,-52.86183796856106,0.0,27.992829504232162,,,,,,,,33.7511608222491,-6.866723095525999,34.442672309552606,1.0298669891172914,0.738174123337364,0.18402660217654174,0.738174123337364,0.47285368802902056,0.8948004836759371,0.09649334945586457,0.14402660217654173,0.09649334945586457,0.7838935912938331,1.2701330108827085,1.1692261185006045,0.06103990326481258,1.1692261185006045,0.24181378476420795,2.2298669891172915,1.713373639661427,0.09649334945586457,1.713373639661427,1.427920193470375,1.0051995163240628,0.5340386940749698,0.17246674727932285,0.5340386940749698,0.2913059250302298,1.294800483675937,-0.29753325272067715,0.21,-0.29753325272067715,1.2142805320435308,0.5051995163240629,0.38350665054413546,0.11662636033857317,0.38350665054413546,0.1905199516324063,0.8155985489721886,0.4637847642079807,0.4670133010882709,0.4637847642079807,0.5361064087061669,0.8298669891172914,0.48636033857315597,0.05948004836759371,0.48636033857315597,0.5338935912938331,1.3948004836759371,0.9219467956469165,0.2989600967351874,0.9219467956469165,0.9992140266021765,0.5701330108827086,0.46649334945586457,0.08142684401451027,0.46649334945586457,0.3041596130592503,0.7753325272067715,0.7558524788391778,0.1994800483675937,0.7558524788391778,0.014026602176541721
1.5,,-51.877073760580416,0.0,27.47154776299879,,,,,,,,34.914993954050786,-7.103506650544135,35.63035066505442,1.0274486094316808,0.7322490931076179,0.18451027811366386,0.7322490931076179,0.4701934703748489,0.8911729141475211,0.09637243047158404,0.14451027811366385,0.09637243047158404,0.7819588875453446,1.2725513905683192,1.1733373639661426,0.06176541717049577,1.1733373639661426,0.2384280532043531,2.2274486094316805,1.7110761789600968,0.09637243047158404,1.7110761789600968,1.4264691656590085,1.0088270858524788,0.5438331318016929,0.17186215235792018,0.5438331318016929,0.29686819830713423,1.2911729141475212,-0.29813784764207985,0.21,-0.29813784764207985,1.2102902055622733,0.5088270858524788,0.383627569528416,0.11892382103990327,0.383627569528416,0.1908827085852479,0.8264812575574365,0.47805320435308346,0.4672551390568319,0.47805320435308346,0.5380411124546554,0.8274486094316807,0.48382103990326486,0.059117291414752124,0.48382103990326486,0.5319588875453446,1.391172914147521,0.9209794437726723,0.2982345828295042,0.9209794437726723,0.9940145102781136,0.5725513905683193,0.46637243047158405,0.08009673518742441,0.46637243047158405,0.3070616686819831,0.781378476420798,0.7622611850060459,0.1991172914147521,0.7622611850060459,0.014510278113663847
1.55,,-50.892309552599755,0.0,26.950266021765415,,,,,,,,36.07882708585248,-7.340290205562273,36.81802902055623,1.0250302297460703,0.7263240628778718,0.18499395405078597,0.7263240628778718,0.46753325272067714,0.8875453446191052,0.09625151148730351,0.144993954050786,0.09625151148730351,0.7800241837968561,1.2749697702539298,1.1774486094316807,0.062490931076178965,1.1774486094316807,0.23504232164449818,2.22503022974607,1.7087787182587666,0.09625151148730351,1.7087787182587666,1.425018137847642,1.0124546553808949,0.5536275695284161,0.17125755743651755,0.5536275695284161,0.3024304715840387,1.2875453446191052,-0.2987424425634825,0.21,-0.2987424425634825,1.2062998790810158,0.5124546553808949,0.3837484885126965,0.12122128174123338,0.3837484885126965,0.19124546553808947,0.8373639661426844,0.4923216444981862,0.467496977025393,0.4923216444981862,0.5399758162031439,0.8250302297460701,0.48128174123337364,0.05875453446191052,0.48128174123337364,0.5300241837968561,1.387545344619105,0.920012091898428,0.29750906892382106,0.920012091898428,0.9888149939540507,0.5749697702539298,0.4662515114873035,0.07876662636033857,0.4662515114873035,0.30996372430471586,0.7874244256348247,0.7686698911729142,0.19875453446191052,0.7686698911729142,0.014993954050785976
1.6,,-49.90754534461911,0.0,26.428984280532042,,,,,,,,37.242660217654176,-7.5770737605804115,38.00570737605805,1.0226118500604595,0.7203990326481258,0.18547762998790812,0.7203990326481258,0.46487303506650546,0.8839177750906893,0.09613059250302297,0.1454776299879081,0.09613059250302297,0.7780894800483675,1.2773881499395405,1.1815598548972188,0.06321644498186216,1.1815598548972188,0.2316565900846433,2.2226118500604595,1.7064812575574366,0.09613059250302297,1.7064812575574366,1.4235671100362757,1.0160822249093107,0.5634220072551391,0.1706529625151149,0.5634220072551391,0.3079927448609432,1.2839177750906892,-0.29934703748488517,0.21,-0.29934703748488517,1.2023095525997582,0.5160822249093108,0.383869407496977,0.1235187424425635,0.383869407496977,0.19160822249093107,0.8482466747279322,0.506590084643289,0.46773881499395403,0.506590084643289,0.5419105199516324,0.8226118500604594,0.4787424425634825,0.058391777509068925,0.4787424425634825,0.5280894800483675,1.3839177750906893,0.9190447400241838,0.29678355501813786,0.9190447400241838,0.9836154776299878,0.5773881499395405,0.46613059250302297,0.0774365175332527,0.46613059250302297,0.31286577992744863,0.7934703748488513,0.7750785973397823,0.19839177750906892,0.7750785973397823,0.015477629987908104
1.6500000000000001,,-48.92278113663845,0.0,25.90770253929867,,,,,,,,38.40649334945587,-7.81385731559855,39.193385731559864,1.020193470374849,0.7144740024183797,0.18596130592503024,0.7144740024183797,0.4622128174123338,0.8802902055622732,0.09600967351874244,0.14596130592503023,0.09600967351874244,0.7761547762998791,1.279806529625151,1.185671100362757,0.06394195888754535,1.185671100362757,0.2282708585247884,2.220193470374849,1.7041837968561064,0.09600967351874244,1.7041837968561064,1.4221160822249093,1.0197097944377267,0.5732164449818622,0.17004836759371222,0.5732164449818622,0.3135550181378477,1.2802902055622734,-0.2999516324062878,0.21,-0.2999516324062878,1.1983192261185007,0.5197097944377267,0.3839903264812576,0.1258162031438936,0.3839903264812576,0.19197097944377267,0.8591293833131801,0.5208585247883919,0.4679806529625151,0.5208585247883919,0.5438452237001209,0.8201934703748488,0.4762031438935913,0.05802902055622733,0.4762031438935913,0.5261547762998791,1.3802902055622732,0.9180773881499396,0.29605804111245465,0.9180773881499396,0.9784159613059249,0.5798065296251511,0.46600967351874245,0.07610640870616686,0.46600967351874245,0.3157678355501814,0.799516324062878,0.7814873035066505,0.19802902055622731,0.7814873035066505,0.01596130592503023
1.7000000000000002,,-47.938016928657795,0.0,25.386420798065295,,,,,,,,39.57032648125757,-8.050640870616688,40.38106408706168,1.0177750906892382,0.7085489721886336,0.18644498186215236,0.7085489721886336,0.45955259975816204,0.8766626360338573,0.09588875453446191,0.14644498186215238,0.09588875453446191,0.7742200725513906,1.2822249093107618,1.189782345828295,0.06466747279322854,1.189782345828295,0.22488512696493348,2.217775090689238,1.7018863361547762,0.09588875453446191,1.7018863361547762,1.4206650544135428,1.0233373639661427,0.5830108827085854,0.16944377267230956,0.5830108827085854,0.31911729141475215,1.2766626360338573,-0.3005562273276905,0.21,-0.3005562273276905,1.194328899637243,0.5233373639661427,0.3841112454655381,0.1281136638452237,0.3841112454655381,0.19233373639661427,0.870012091898428,0.5351269649334947,0.4682224909310762,0.5351269649334947,0.5457799274486095,0.8177750906892381,0.47366384522370014,0.05766626360338573,0.47366384522370014,0.5242200725513906,1.3766626360338572,0.9171100362756952,0.29533252720677144,0.9171100362756952,0.9732164449818621,0.5822249093107618,0.4658887545344619,0.074776299879081,0.4658887545344619,0.31866989117291417,0.8055622732769046,0.7878960096735188,0.1976662636033857,0.7878960096735188,0.01644498186215236
1.75,,-46.95325272067715,0.0,24.86513905683192,,,,,,,,40.734159613059255,-8.287424425634825,41.56874244256349,1.0153567110036277,0.7026239419588876,0.18692865779927448,0.7026239419588876,0.45689238210399036,0.8730350665054414,0.09576783555018138,0.1469286577992745,0.09576783555018138,0.7722853688029021,1.2846432889963724,1.193893591293833,0.06539298669891173,1.193893591293833,0.2214993954050786,2.2153567110036274,1.6995888754534463,0.09576783555018138,1.6995888754534463,1.4192140266021767,1.0269649334945585,0.5928053204353084,0.1688391777509069,0.5928053204353084,0.3246795646916566,1.2730350665054413,-0.30116082224909313,0.21,-0.30116082224909313,1.1903385731559855,0.5269649334945586,0.3842321644498186,0.13041112454655382,0.3842321644498186,0.19269649334945585,0.8808948004836759,0.5493954050785974,0.46846432889963724,0.5493954050785974,0.547714631197098,0.8153567110036275,0.471124546553809,0.057303506650544137,0.471124546553809,0.522285368802902,1.3730350665054414,0.916142684401451,0.2946070133010883,0.916142684401451,0.9680169286577992,0.5846432889963724,0.46576783555018136,0.07344619105199515,0.46576783555018136,0.32157194679564693,0.8116082224909311,0.794304715840387,0.19730350665054414,0.794304715840387,0.016928657799274487
