Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.053,,-65.15053239255933,0.0,35.03471456061578,,,,,,,,22.280788967286725,-4.533162283515074,22.737203335471463,1.2224502886465682,0.002450288646568318,0.11877485567671585,0.002450288646568318,1.2036754329698525,0.9101988454137268,-0.48449005772931364,0.143470173187941,-0.48449005772931364,0.7855035279025016,0.7796023091725465,0.1673444515715202,0.43694034637588197,0.1673444515715202,0.6685760102629891,1.5898011545862731,-0.7263373957665171,0.31510583707504813,-0.7263373957665171,1.397754971135343,1.2020525978191148,-0.7546953175112251,0.16898652982681206,-0.7546953175112251,0.7020461834509301,0.9469531751122515,-0.7479666452854394,0.20571520205259783,-0.7479666452854394,0.573277742142399,1.1449005772931367,-0.6461321359846055,0.22938422065426553,-0.6461321359846055,0.7991789608723541,2.3877485567671584,-1.751013470173188,0.13428479794740217,-1.751013470173188,1.5775497113534318,1.1224502886465684,-0.26081462475946116,0.2063245670301475,-0.26081462475946116,1.1057152020525978,0.8571520205259782,-0.7051122514432329,0.4983643361128929,-0.7051122514432329,0.45224502886465684,0.48980115458627327,0.003470173187940991,0.15101988454137266,0.003470173187940991,0.406940346375882,0.7224502886465682,-0.6879602309172547,0.146529826812059,-0.6879602309172547,0.2610198845413727
1.103,,-64.25198631601452,0.0,34.55160573016891,,,,,,,,23.341778918109902,-4.74902715415865,23.819927303827246,1.2235193500106907,0.0035193500106906195,0.1182403249946547,0.0035193500106906195,1.205279025016036,0.9059225999572376,-0.4847038700021381,0.14411161000641437,-0.4847038700021381,0.7800513149454779,0.788154800085525,0.1653132349796878,0.4382232200128287,0.1653132349796878,0.6723177250374172,1.5940774000427624,-0.7352106050887321,0.3182061150310028,-0.7352106050887321,1.397648064998931,1.2116741500962156,-0.7558712850117597,0.17465255505666027,-0.7558712850117597,0.7064293350438315,0.9587128501175968,-0.7540602950609365,0.20646354500748343,-0.7540602950609365,0.5834338251015609,1.1470387000213813,-0.6540431900791106,0.22649775497113533,-0.6540431900791106,0.7953303399615138,2.382403249946547,-1.7453474449433397,0.13353645499251657,-1.7453474449433397,1.5764806499893094,1.1235193500106906,-0.2594248449861022,0.20472097498396408,-0.2594248449861022,1.1064635450074836,0.8646354500748343,-0.7134509300833869,0.4959054949754116,-0.7134509300833869,0.45235193500106907,0.4940774000427625,0.004111610006414371,0.15059225999572376,0.004111610006414371,0.40822322001282874,0.7235193500106906,-0.6888154800085525,0.14588838999358564,-0.6888154800085525,0.2605922599957238
1.153,,-63.353440239469734,0.0,34.06849689972204,,,,,,,,24.40276886893308,-4.964892024802225,24.902651272183032,1.224588411374813,0.004588411374812921,0.11770579431259354,0.004588411374812921,1.2068826170622193,0.9016463545007483,-0.48491768227496257,0.14475304682488777,-0.48491768227496257,0.7745991019884542,0.7967072909985033,0.16328201838785544,0.4395060936497755,0.16328201838785544,0.6760594398118451,1.5983536454992517,-0.7440838144109473,0.3213063929869575,-0.7440838144109473,1.3975411588625186,1.2212957023733162,-0.7570472525122942,0.18031858028650843,-0.7570472525122942,0.7108124866367329,0.970472525122942,-0.7601539448364336,0.20721188796236906,-0.7601539448364336,0.5935899080607228,1.149176822749626,-0.6619542441736156,0.2236112892880051,-0.6619542441736156,0.7914817190506735,2.3770579431259353,-1.7396814197134916,0.13278811203763097,-1.7396814197134916,1.5754115886251872,1.124588411374813,-0.2580350652127432,0.20311738293778062,-0.2580350652127432,1.1072118879623691,0.8721188796236904,-0.7217896087235408,0.4934466538379303,-0.7217896087235408,0.4524588411374813,0.4983536454992517,0.004753046824887752,0.15016463545007483,0.004753046824887752,0.4095060936497755,0.7245884113748129,-0.6896707290998504,0.14524695317511224,-0.6896707290998504,0.26016463545007484
1.203,,-62.454894162924944,0.0,33.585388069275176,,,,,,,,25.46375881975626,-5.1807568954458,25.985375240538815,1.225657472738935,0.005657472738935222,0.11717126363053239,0.005657472738935222,1.2084862091084028,0.8973701090442591,-0.48513149454778703,0.14539448364336113,-0.48513149454778703,0.7691468890314304,0.8052597819114817,0.16125080179602308,0.44078896728672223,0.16125080179602308,0.6798011545862732,1.6026298909557408,-0.7529570237331624,0.32440667094291215,-0.7529570237331624,1.3974342527261063,1.230917254650417,-0.7582232200128287,0.18598460551635665,-0.7582232200128287,0.7151956382296344,0.9822322001282875,-0.7662475946119307,0.20796023091725466,-0.7662475946119307,0.6037459910198846,1.1513149454778706,-0.6698652982681206,0.2207248236048749,-0.6698652982681206,0.7876330981398332,2.371712636305324,-1.7340153944836434,0.13203976908274534,-1.7340153944836434,1.574342527261065,1.1256574727389352,-0.2566452854393842,0.20151379089159716,-0.2566452854393842,1.1079602309172547,0.8796023091725464,-0.7301282873636947,0.490987812700449,-0.7301282873636947,0.45256574727389354,0.502629890955741,0.005394483643361134,0.14973701090442593,0.005394483643361134,0.41078896728672226,0.7256574727389352,-0.6905259781911482,0.14460551635663887,-0.6905259781911482,0.2597370109044259
1.253,,-61.556348086380154,0.0,33.10227923882831,,,,,,,,26.524748770579436,-5.396621766089375,27.068099208894594,1.2267265341030575,0.00672653410305752,0.11663673294847124,0.00672653410305752,1.2100898011545862,0.8930938635877699,-0.4853453068206115,0.1460359204618345,-0.4853453068206115,0.7636946760744067,0.8138122728244601,0.15921958520419072,0.442071840923669,0.15921958520419072,0.6835428693607013,1.6069061364122301,-0.7618302330553774,0.32750694889886683,-0.7618302330553774,1.3973273465896943,1.2405388069275176,-0.7593991875133632,0.1916506307462048,-0.7593991875133632,0.7195787898225359,0.9939918751336327,-0.7723412443874278,0.20870857387214026,-0.7723412443874278,0.6139020739790464,1.153453068206115,-0.6777763523626257,0.2178383579217447,-0.6777763523626257,0.7837844772289929,2.3663673294847123,-1.7283493692537952,0.13129142612785974,-1.7283493692537952,1.5732734658969425,1.1267265341030577,-0.25525550566602523,0.19991019884541372,-0.25525550566602523,1.1087085738721403,0.8870857387214026,-0.7384669660038486,0.48852897156296776,-0.7384669660038486,0.45267265341030577,0.5069061364122301,0.00603592046183451,0.149309386358777,0.00603592046183451,0.412071840923669,0.7267265341030575,-0.691381227282446,0.14396407953816548,-0.691381227282446,0.259309386358777
1.303,,-60.65780200983536,0.0,32.61917040838144,,,,,,,,27.585738721402613,-5.61248663673295,28.15082317725038,1.2277955954671798,0.0077955954671798215,0.11610220226641009,0.0077955954671798215,1.2116933932007696,0.8888176181312807,-0.48555911909343596,0.1466773572803079,-0.48555911909343596,0.758242463117383,0.8223647637374385,0.15718836861235835,0.44335471456061576,0.15718836861235835,0.6872845841351294,1.6111823818687192,-0.7707034423775926,0.33060722685482147,-0.7707034423775926,1.397220440453282,1.2501603592046182,-0.7605751550138978,0.19731665597605302,-0.7605751550138978,0.7239619414154372,1.005751550138978,-0.7784348941629249,0.20945691682702589,-0.7784348941629249,0.6240581569382083,1.1555911909343597,-0.6856874064571307,0.2149518922386145,-0.6856874064571307,0.7799358563181527,2.361022022664101,-1.722683344023947,0.1305430831729741,-1.722683344023947,1.5722044045328203,1.12779559546718,-0.2538657258926662,0.19830660679923026,-0.2538657258926662,1.1094569168270259,0.8945691682702587,-0.7468056446440026,0.4860701304254864,-0.7468056446440026,0.452779559546718,0.5111823818687193,0.0066773572803078916,0.14888176181312807,0.0066773572803078916,0.4133547145606158,0.7277955954671798,-0.6922364763737439,0.1433226427196921,-0.6922364763737439,0.2588817618131281
1.353,,-59.75925593329056,0.0,32.13606157793457,,,,,,,,28.64672867222579,-5.828351507376524,29.233547145606167,1.2288646568313022,0.008864656831302123,0.11556767158434894,0.008864656831302123,1.213296985246953,0.8845413726747915,-0.48577293136626043,0.1473187940987813,-0.48577293136626043,0.7527902501603592,0.8309172546504169,0.15515715202052596,0.44463758819756255,0.15515715202052596,0.6910262989095574,1.6154586273252085,-0.7795766516998076,0.33370750481077616,-0.7795766516998076,1.3971135343168697,1.259781911481719,-0.7617511225144323,0.20298268120590124,-0.7617511225144323,0.7283450930083387,1.0175112251443232,-0.7845285439384221,0.21020525978191149,-0.7845285439384221,0.6342142398973702,1.1577293136626043,-0.6935984605516357,0.21206542655548427,-0.6935984605516357,0.7760872354073124,2.3556767158434893,-1.717017318794099,0.1297947402180885,-1.717017318794099,1.5711353431686979,1.128864656831302,-0.25247594611930724,0.1967030147530468,-0.25247594611930724,1.1102052597819114,0.9020525978191147,-0.7551443232841566,0.4836112892880051,-0.7551443232841566,0.45288646568313023,0.5154586273252085,0.007318794098781273,0.14845413726747916,0.007318794098781273,0.4146375881975626,0.7288646568313021,-0.6930917254650417,0.14268120590121874,-0.6930917254650417,0.2584541372674792
1.403,,-58.86070985674577,0.0,31.652952747487703,,,,,,,,29.70771862304897,-6.0442163780201,30.31627111396195,1.2299337181954244,0.009933718195424428,0.11503314090228779,0.009933718195424428,1.2149005772931365,0.8802651272183023,-0.4859867436390849,0.14796023091725466,-0.4859867436390849,0.7473380372033355,0.8394697455633954,0.1531259354286936,0.4459204618345093,0.1531259354286936,0.6947680136839854,1.6197348727816976,-0.7884498610220227,0.33680778276673085,-0.7884498610220227,1.3970066281804574,1.2694034637588198,-0.7629270900149668,0.2086487064357494,-0.7629270900149668,0.7327282446012401,1.0292709001496687,-0.7906221937139192,0.21095360273679709,-0.7906221937139192,0.6443703228565321,1.159867436390849,-0.7015095146461408,0.20917896087235405,-0.7015095146461408,0.7722386144964721,2.350331409022878,-1.7113512935642508,0.1290463972632029,-1.7113512935642508,1.5700662818045756,1.1299337181954245,-0.2510861663459482,0.19509942270686337,-0.2510861663459482,1.1109536027367972,0.9095360273679709,-0.7634830019243105,0.4811524481505238,-0.7634830019243105,0.45299337181954247,0.5197348727816977,0.007960230917254655,0.14802651272183023,0.007960230917254655,0.4159204618345093,0.7299337181954244,-0.6939469745563396,0.14203976908274535,-0.6939469745563396,0.25802651272183025
1.453,,-57.962163780200974,0.0,31.169843917040836,,,,,,,,30.768708573872146,-6.260081248663675,31.398995082317736,1.2310027795595466,0.011002779559546729,0.11449861022022664,0.011002779559546729,1.2165041693393202,0.8759888817618131,-0.48620055591190936,0.14860166773572803,-0.48620055591190936,0.7418858242463118,0.8480222364763738,0.1510947188368612,0.4472033354714561,0.1510947188368612,0.6985097284584135,1.624011118238187,-0.7973230703442379,0.33990806072268553,-0.7973230703442379,1.3968997220440453,1.2790250160359204,-0.7641030575155013,0.2143147316655976,-0.7641030575155013,0.7371113961941416,1.041030575155014,-0.7967158434894163,0.2117019456916827,-0.7967158434894163,0.6545264058156939,1.1620055591190934,-0.7094205687406457,0.20629249518922382,-0.7094205687406457,0.7683899935856318,2.344986102202266,-1.7056852683344024,0.12829805430831728,-1.7056852683344024,1.5689972204404534,1.1310027795595468,-0.24969638657258925,0.1934958306606799,-0.24969638657258925,1.1117019456916828,0.9170194569168271,-0.7718216805644644,0.47869360701304253,-0.7718216805644644,0.4531002779559547,0.5240111182381869,0.008601667735728036,0.1475988881761813,0.008601667735728036,0.41720333547145605,0.7310027795595467,-0.6948022236476374,0.14139833226427198,-0.6948022236476374,0.2575988881761813
1.503,,-57.063617703656185,0.0,30.68673508659397,,,,,,,,31.82969852469532,-6.475946119307249,32.48171905067352,1.232071840923669,0.012071840923669027,0.1139640795381655,0.012071840923669027,1.2181077613855036,0.8717126363053239,-0.48641436818473377,0.14924310455420142,-0.48641436818473377,0.736433611289288,0.8565747273893521,0.14906350224502884,0.4484862091084028,0.14906350224502884,0.7022514432328415,1.628287363694676,-0.8061962796664529,0.34300833867864017,-0.8061962796664529,1.396792815907633,1.288646568313021,-0.765279025016036,0.21998075689544577,-0.765279025016036,0.7414945477870429,1.0527902501603592,-0.8028094932649135,0.2124502886465683,-0.8028094932649135,0.6646824887748557,1.164143681847338,-0.7173316228351507,0.20340602950609363,-0.7173316228351507,0.7645413726747915,2.339640795381655,-1.7000192431045542,0.12754971135343168,-1.7000192431045542,1.567928159076331,1.132071840923669,-0.24830660679923025,0.19189223861449645,-0.24830660679923025,1.1124502886465684,0.9245028864656831,-0.7801603592046185,0.4762347658755613,-0.7801603592046185,0.45320718409236693,0.5282873636946761,0.009243104554201414,0.1471712636305324,0.009243104554201414,0.41848620910840284,0.7320718409236691,-0.6956574727389352,0.14075689544579859,-0.6956574727389352,0.2571712636305324
1.553,,-56.16507162711139,0.0,30.203626256147103,,,,,,,,32.8906884755185,-6.691810989950825,33.5644430190293,1.2331409022877913,0.013140902287791325,0.11342954885610435,0.013140902287791325,1.219711353431687,0.8674363908488347,-0.48662818045755823,0.1498845413726748,-0.48662818045755823,0.7309813983322643,0.8651272183023306,0.14703228565319648,0.4497690827453496,0.14703228565319648,0.7059931580072696,1.6325636091511653,-0.815069488988668,0.34610861663459486,-0.815069488988668,1.3966859097712208,1.2982681205901219,-0.7664549925165705,0.225646782125294,-0.7664549925165705,0.7458776993799444,1.0645499251657045,-0.8089031430404106,0.21319863160145391,-0.8089031430404106,0.6748385717340175,1.1662818045755827,-0.7252426769296558,0.20051956382296343,-0.7252426769296558,0.7606927517639512,2.334295488561043,-1.694353217874706,0.12680136839854605,-1.694353217874706,1.5668590977122088,1.1331409022877914,-0.24691682702587125,0.190288646568313,-0.24691682702587125,1.113198631601454,0.9319863160145392,-0.7884990378447724,0.47377592473808,-0.7884990378447724,0.45331409022877917,0.5325636091511653,0.009884541372674796,0.14674363908488347,0.009884541372674796,0.4197690827453496,0.7331409022877913,-0.696512721830233,0.14011545862732522,-0.696512721830233,0.2567436390848835
1.603,,-55.2665255505666,0.0,29.720517425700237,,,,,,,,33.95167842634168,-6.9076758605943995,34.647166987385084,1.2342099636519137,0.01420996365191363,0.11289501817404318,0.01420996365191363,1.2213149454778705,0.8631601453923454,-0.4868419927303827,0.15052597819114819,-0.4868419927303827,0.7255291853752406,0.873679709215309,0.14500106906136412,0.45105195638229634,0.14500106906136412,0.7097348727816977,1.6368398546076546,-0.8239426983108831,0.34920889459054955,-0.8239426983108831,1.3965790036348085,1.3078896728672227,-0.767630960017105,0.2313128073551422,-0.767630960017105,0.7502608509728459,1.07630960017105,-0.8149967928159076,0.21394697455633954,-0.8149967928159076,0.6849946546931794,1.1684199273038274,-0.7331537310241608,0.1976330981398332,-0.7331537310241608,0.756844130853111,2.328950181740432,-1.688687192644858,0.12605302544366045,-1.688687192644858,1.5657900363480863,1.1342099636519136,-0.2455270472525123,0.18868505452212955,-0.2455270472525123,1.1139469745563395,0.9394697455633954,-0.7968377164849263,0.4713170836005987,-0.7968377164849263,0.4534209963651914,0.5368398546076545,0.010525978191148177,0.14631601453923454,0.010525978191148177,0.42105195638229637,0.7342099636519136,-0.6973679709215309,0.13947402180885182,-0.6973679709215309,0.2563160145392346
1.653,,-54.367979474021794,0.0,29.237408595253367,,,,,,,,35.01266837716486,-7.123540731237975,35.72989095574087,1.235279025016036,0.015279025016035928,0.11236048749198205,0.015279025016035928,1.2229185375240539,0.8588838999358563,-0.48705580500320717,0.15116741500962155,-0.48705580500320717,0.7200769724182168,0.8822322001282874,0.14296985246953176,0.45233483001924313,0.14296985246953176,0.7134765875561258,1.6411161000641437,-0.8328159076330983,0.3523091725465042,-0.8328159076330983,1.3964720974983964,1.3175112251443233,-0.7688069275176395,0.23697883258499036,-0.7688069275176395,0.7546440025657473,1.0880692751763952,-0.8210904425914047,0.21469531751122514,-0.8210904425914047,0.6951507376523414,1.170558050032072,-0.7410647851186658,0.19474663245670298,-0.7410647851186658,0.7529955099422707,2.3236048749198206,-1.6830211674150097,0.12530468248877485,-1.6830211674150097,1.5647209749839641,1.135279025016036,-0.2441372674791533,0.1870814624759461,-0.2441372674791533,1.114695317511225,0.9469531751122514,-0.8051763951250803,0.4688582424631174,-0.8051763951250803,0.45352790250160363,0.5411161000641438,0.011167415009621559,0.14588838999358564,0.011167415009621559,0.4223348300192431,0.7352790250160359,-0.6982232200128288,0.13883258499037845,-0.6982232200128288,0.25588838999358565
1.703,,-53.469433397477005,0.0,28.754299764806497,,,,,,,,36.073658327988035,-7.33940560188155,36.81261492409666,1.2363480863801581,0.016348086380158233,0.11182595680992088,0.016348086380158233,1.2245221295702373,0.854607654479367,-0.48726961727603163,0.15180885182809495,-0.48726961727603163,0.7146247594611931,0.8907846910412658,0.14093863587769936,0.45361770365618986,0.14093863587769936,0.7172183023305537,1.645392345520633,-0.8416891169553133,0.35540945050245887,-0.8416891169553133,1.3963651913619841,1.3271327774214239,-0.7699828950181741,0.24264485781483858,-0.7699828950181741,0.7590271541586487,1.0998289501817404,-0.8271840923669018,0.21544366046611077,-0.8271840923669018,0.7053068206115032,1.1726961727603165,-0.7489758392131709,0.19186016677357276,-0.7489758392131709,0.7491468890314303,2.318259568099209,-1.6773551421851616,0.12455633953388924,-1.6773551421851616,1.563651913619842,1.1363480863801583,-0.2427474877057943,0.18547787042976266,-0.2427474877057943,1.1154436604661109,0.9544366046611075,-0.8135150737652342,0.4663994013256361,-0.8135150737652342,0.45363480863801586,0.545392345520633,0.011808851828094937,0.1454607654479367,0.011808851828094937,0.4236177036561899,0.7363480863801583,-0.6990784691041266,0.13819114817190506,-0.6990784691041266,0.2554607654479367
