Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1500000000000004,,-19.373875090426807,0.0,10.214839643115504,,,,,,,,72.75459368217989,-14.80203761755486,74.24489992765855,0.9,0.8872124427296841,0.03125391849529781,0.8872124427296841,0.1515336387750181,1.1759585242343862,1.0503834096937545,0.0872124427296841,1.0503834096937545,0.13519170484687726,0.9759585242343863,0.9407668193875091,0.06442488545936823,0.9407668193875091,0.08797926211719316,0.9797926211719316,0.8718133590547383,0.38268386785628167,0.8718133590547383,0.5171087533156498,0.4,0.3303834096937545,0.09567880395466599,0.3303834096937545,0.22480829515312273,0.5961659030624548,0.1,0.26710875331564987,0.1,0.5881866409452616,0.9038340969375452,0.5919170484687726,0.3278755727031589,0.5919170484687726,0.588642392090668,1.3,0.38797926211719314,0.03519170484687727,0.38797926211719314,1.1696165903062454,0.5,0.3496165903062455,0.08278755727031589,0.3496165903062455,0.14355437665782494,0.7,0.3968290330359296,0.10076681938750903,0.3968290330359296,0.5572124427296842,0.5759585242343863,0.5339377863515794,0.0727875572703159,0.5339377863515794,0.1259585242343863,0.6480829515312274,-0.14491198456715698,0.12634193392814083,-0.14491198456715698,0.5855751145406318
3.2,,-18.400761996624063,0.0,9.702059319990354,,,,,,,,73.90942850253195,-15.036990595611284,75.42339040270075,0.9,0.8868507354714251,0.029686520376175557,0.8868507354714251,0.15346274415239933,1.1771642150952495,1.0508656860380998,0.08685073547142513,1.0508656860380998,0.13543284301904993,0.9771642150952495,0.9417313720761996,0.06370147094285025,0.9417313720761996,0.0885821075476248,0.985821075476248,0.8772389679286231,0.38605980226669884,0.8772389679286231,0.519761273209549,0.4,0.33086568603809985,0.09338799131902578,0.33086568603809985,0.2245671569809501,0.5913431396190016,0.1,0.26976127320954907,0.1,0.5827610320713769,0.9086568603809984,0.5943284301904992,0.33149264528574873,0.5943284301904992,0.5932240173619484,1.3,0.3885821075476248,0.03543284301904992,0.3885821075476248,1.1691343139619002,0.5,0.3491343139619002,0.08314926452857486,0.3491343139619002,0.14488063660477454,0.7,0.3959850494333253,0.10173137207619966,0.3959850494333253,0.5568507354714252,0.5771642150952496,0.5357463226428744,0.07314926452857487,0.5357463226428744,0.12716421509524956,0.6456715698095008,-0.14165661924282613,0.12802990113334942,-0.14165661924282613,0.5862985290571497
3.25,,-17.427648902821318,0.0,9.189278996865205,,,,,,,,75.064263322884,-15.27194357366771,76.60188087774294,0.9,0.8864890282131661,0.028119122257053306,0.8864890282131661,0.15539184952978058,1.1783699059561128,1.051347962382445,0.08648902821316615,1.051347962382445,0.1356739811912226,0.9783699059561128,0.9426959247648903,0.0629780564263323,0.9426959247648903,0.08918495297805643,0.9918495297805643,0.8826645768025079,0.38943573667711595,0.8826645768025079,0.5224137931034483,0.4,0.3313479623824451,0.09109717868338557,0.3313479623824451,0.22432601880877742,0.5865203761755486,0.1,0.27241379310344827,0.1,0.5773354231974921,0.9134796238244514,0.5967398119122257,0.33510971786833854,0.5967398119122257,0.5978056426332289,1.3,0.38918495297805644,0.03567398119122257,0.38918495297805644,1.1686520376175549,0.5,0.34865203761755487,0.08351097178683385,0.34865203761755487,0.14620689655172414,0.7,0.395141065830721,0.10269592476489028,0.395141065830721,0.5564890282131661,0.5783699059561128,0.5375548589341692,0.07351097178683386,0.5375548589341692,0.12836990595611286,0.6432601880877743,-0.1384012539184953,0.12971786833855797,-0.1384012539184953,0.5870219435736677
3.3000000000000003,,-16.454535809018566,0.0,8.676498673740056,,,,,,,,76.21909814323607,-15.506896551724138,77.78037135278514,0.9,0.8861273209549072,0.02655172413793104,0.8861273209549072,0.1573209549071618,1.179575596816976,1.0518302387267906,0.08612732095490716,1.0518302387267906,0.13591511936339523,0.9795755968169761,0.9436604774535808,0.06225464190981433,0.9436604774535808,0.08978779840848808,0.9978779840848807,0.8880901856763925,0.3928116710875332,0.8880901856763925,0.5250663129973474,0.4,0.33183023872679046,0.08880636604774533,0.33183023872679046,0.22408488063660478,0.5816976127320954,0.1,0.2750663129973475,0.1,0.5719098143236074,0.9183023872679046,0.5991511936339523,0.3387267904509284,0.5991511936339523,0.6023872679045092,1.3,0.3897877984084881,0.035915119363395226,0.3897877984084881,1.1681697612732094,0.5,0.3481697612732096,0.08387267904509284,0.3481697612732096,0.14753315649867377,0.7,0.3942970822281167,0.1036604774535809,0.3942970822281167,0.5561273209549071,0.5795755968169761,0.5393633952254642,0.07387267904509284,0.5393633952254642,0.1295755968169761,0.6408488063660478,-0.13514588859416446,0.13140583554376659,-0.13514588859416446,0.5877453580901857
3.35,,-15.481422715215814,0.0,8.163718350614907,,,,,,,,77.37393296358813,-15.741849529780563,78.95886182782733,0.9,0.8857656136966482,0.02498432601880879,0.8857656136966482,0.15925006028454305,1.1807812876778394,1.0523125150711359,0.08576561369664819,1.0523125150711359,0.1361562575355679,0.9807812876778395,0.9446250301422715,0.06153122739329637,0.9446250301422715,0.0903906438389197,1.0039064383891971,0.8935157945502773,0.39618760549795035,0.8935157945502773,0.5277188328912467,0.4,0.3323125150711358,0.08651555341210512,0.3323125150711358,0.22384374246443212,0.5768748492886424,0.1,0.27771883289124666,0.1,0.5664842054497227,0.9231251507113576,0.6015625753556788,0.3423438630335182,0.6015625753556788,0.6069688931757897,1.3,0.3903906438389197,0.03615625753556788,0.3903906438389197,1.167687484928864,0.5,0.34768748492886425,0.08423438630335181,0.34768748492886425,0.14885941644562334,0.7,0.3934530986255124,0.10462503014227151,0.3934530986255124,0.5557656136966482,0.5807812876778393,0.541171931516759,0.07423438630335182,0.541171931516759,0.1307812876778394,0.6384374246443212,-0.13189052326983364,0.13309380274897517,-0.13189052326983364,0.5884687726067036
3.4000000000000004,,-14.508309621413062,0.0,7.650938027489751,,,,,,,,78.5287677839402,-15.97680250783699,80.13735230286954,0.9,0.8854039064383892,0.023416927899686524,0.8854039064383892,0.1611791656619243,1.1819869785387027,1.0527947914154812,0.0854039064383892,1.0527947914154812,0.13639739570774054,0.9819869785387026,0.9455895828309622,0.060807812876778396,0.9455895828309622,0.09099348926935134,1.0099348926935134,0.8989414034241621,0.3995635399083675,0.8989414034241621,0.5303713527851459,0.4,0.3327947914154811,0.08422474077646488,0.3327947914154811,0.22360260429225948,0.5720520858451893,0.1,0.2803713527851459,0.1,0.5610585965758379,0.9279479141548107,0.6039739570774054,0.3459609356161081,0.6039739570774054,0.6115505184470702,1.3,0.39099348926935135,0.03639739570774054,0.39099348926935135,1.1672052085845188,0.5,0.347205208584519,0.0845960935616108,0.347205208584519,0.15018567639257296,0.7,0.39260911502290813,0.10558958283096215,0.39260911502290813,0.5554039064383892,0.5819869785387026,0.542980467808054,0.0745960935616108,0.542980467808054,0.13198697853870267,0.6360260429225946,-0.12863515794550276,0.13478176995418376,-0.12863515794550276,0.5891921871232216
3.45,,-13.535196527610324,0.0,7.138157704364602,,,,,,,,79.68360260429226,-16.211755485893416,81.31584277791174,0.9,0.8850421991801303,0.021849529780564272,0.8850421991801303,0.16310827103930553,1.183192669399566,1.0532770677598264,0.08504219918013022,1.0532770677598264,0.1366385338799132,0.983192669399566,0.9465541355196527,0.06008439836026044,0.9465541355196527,0.09159633469978298,1.0159633469978298,0.9043670122980467,0.4029394743187847,0.9043670122980467,0.533023872679045,0.4,0.3332770677598264,0.08193392814082467,0.3332770677598264,0.2233614661200868,0.5672293224017362,0.1,0.28302387267904505,0.1,0.5556329877019532,0.9327706775982638,0.6063853387991319,0.3495780081986979,0.6063853387991319,0.6161321437183507,1.3,0.391596334699783,0.03663853387991319,0.391596334699783,1.1667229322401735,0.5,0.34672293224017364,0.08495780081986978,0.34672293224017364,0.15151193633952253,0.7,0.39176513142030384,0.10655413551965276,0.39176513142030384,0.5550421991801302,0.5831926693995659,0.5447890040993489,0.07495780081986979,0.5447890040993489,0.13319266939956595,0.6336146612008681,-0.12537979262117194,0.13646973715939234,-0.12537979262117194,0.5899156016397396
3.5,,-12.562083433807572,0.0,6.625377381239453,,,,,,,,80.83843742464431,-16.44670846394984,82.49433325295394,0.9,0.8846804919218713,0.02028213166144202,0.8846804919218713,0.16503737641668675,1.184398360260429,1.0537593441041717,0.08468049192187124,1.0537593441041717,0.13687967205208584,0.9843983602604293,0.9475186882083434,0.05936098384374247,0.9475186882083434,0.09219918013021461,1.0219918013021463,0.9097926211719315,0.4063154087292018,0.9097926211719315,0.5356763925729442,0.4,0.3337593441041717,0.07964311550518446,0.3337593441041717,0.22312032794791414,0.5624065589582832,0.1,0.2856763925729443,0.1,0.5502073788280685,0.9375934410417168,0.6087967205208584,0.3531950807812877,0.6087967205208584,0.6207137689896312,1.3,0.3921991801302146,0.036879672052085845,0.3921991801302146,1.1662406558958283,0.5,0.3462406558958283,0.08531950807812877,0.3462406558958283,0.15283819628647216,0.7,0.39092114781769954,0.10751868820834337,0.39092114781769954,0.5546804919218713,0.5843983602604292,0.5465975403906438,0.07531950807812876,0.5465975403906438,0.13439836026042923,0.6312032794791416,-0.12212442729684111,0.1381577043646009,-0.12212442729684111,0.5906390161562576
3.5500000000000003,,-11.58897034000482,0.0,6.112597058114304,,,,,,,,81.99327224499638,-16.68166144200627,83.67282372799613,0.9,0.8843187846636122,0.018714733542319756,0.8843187846636122,0.166966481794068,1.1856040511212924,1.054241620448517,0.08431878466361226,1.054241620448517,0.1371208102242585,0.9856040511212925,0.948483240897034,0.058637569327224505,0.948483240897034,0.09280202556064626,1.0280202556064626,0.9152182300458163,0.409691343139619,0.9152182300458163,0.5383289124668434,0.4,0.334241620448517,0.07735230286954423,0.334241620448517,0.2228791897757415,0.55758379551483,0.1,0.2883289124668435,0.1,0.5447817699541837,0.94241620448517,0.611208102242585,0.3568121533638775,0.611208102242585,0.6252953942609116,1.3,0.39280202556064625,0.037120810224258505,0.39280202556064625,1.165758379551483,0.5,0.34575837955148303,0.08568121533638774,0.34575837955148303,0.15416445623342176,0.7,0.39007716421509525,0.10848324089703398,0.39007716421509525,0.5543187846636123,0.5856040511212924,0.5484060766819387,0.07568121533638775,0.5484060766819387,0.13560405112129248,0.628791897757415,-0.11886906197251024,0.1398456715698095,-0.11886906197251024,0.5913624306727755
3.6,,-10.615857246202069,0.0,5.5998167349891546,,,,,,,,83.14810706534844,-16.916614420062693,84.85131420303833,0.9,0.8839570774053532,0.017147335423197504,0.8839570774053532,0.16889558717144926,1.1868097419821557,1.0547238967928623,0.08395707740535327,1.0547238967928623,0.13736194839643118,0.9868097419821558,0.9494477935857246,0.05791415481070654,0.9494477935857246,0.09340487099107789,1.034048709910779,0.9206438389197009,0.41306727755003614,0.9206438389197009,0.5409814323607427,0.4,0.3347238967928623,0.07506149023390402,0.3347238967928623,0.22263805160356884,0.552761032071377,0.1,0.2909814323607427,0.1,0.539356161080299,0.947238967928623,0.6136194839643115,0.3604292259464673,0.6136194839643115,0.629877019532192,1.3,0.3934048709910779,0.03736194839643116,0.3934048709910779,1.1652761032071377,0.5,0.3452761032071377,0.08604292259464673,0.3452761032071377,0.15549071618037136,0.7,0.38923318061249096,0.10944779358572462,0.38923318061249096,0.5539570774053533,0.5868097419821557,0.5502146129732336,0.07604292259464673,0.5502146129732336,0.13680974198215579,0.6263805160356885,-0.11561369664817941,0.14153363877501807,-0.11561369664817941,0.5920858451892934
3.6500000000000004,,-9.642744152399317,0.0,5.087036411863998,,,,,,,,84.3029418857005,-17.15156739811912,86.02980467808054,0.9,0.8835953701470943,0.01557993730407524,0.8835953701470943,0.1708246925488305,1.188015432843019,1.0552061731372078,0.08359537014709428,1.0552061731372078,0.13760308656860382,0.9880154328430191,0.9504123462744152,0.05719074029418857,0.9504123462744152,0.09400771642150954,1.0400771642150954,0.9260694477935858,0.41644321196045336,0.9260694477935858,0.5436339522546418,0.4,0.33520617313720763,0.07277067759826378,0.33520617313720763,0.2223969134313962,0.5479382686279237,0.1,0.29363395225464195,0.1,0.5339305522064142,0.9520617313720763,0.6160308656860382,0.36404629852905723,0.6160308656860382,0.6344586448034725,1.3,0.39400771642150956,0.03760308656860381,0.39400771642150956,1.1647938268627922,0.5,0.3447938268627924,0.08640462985290571,0.3447938268627924,0.15681697612732098,0.7,0.38838919700988667,0.11041234627441524,0.38838919700988667,0.5535953701470944,0.588015432843019,0.5520231492645286,0.07640462985290572,0.5520231492645286,0.13801543284301904,0.6239691343139618,-0.11235833132384856,0.14322160598022668,-0.11235833132384856,0.5928092597058114
3.7,,-8.669631058596579,0.0,4.574256088738849,,,,,,,,85.45777670605257,-17.386520376175547,87.20829515312273,0.9,0.8832336628888353,0.014012539184952988,0.8832336628888353,0.17275379792621173,1.1892211237038823,1.055688449481553,0.08323366288883531,1.055688449481553,0.13784422474077648,0.9892211237038824,0.9513768989631058,0.056467325777670614,0.9513768989631058,0.09461056185194117,1.0461056185194118,0.9314950566674705,0.41981914637087053,0.9314950566674705,0.5462864721485411,0.4,0.33568844948155296,0.07047986496262357,0.33568844948155296,0.22215577525922353,0.5431155051844707,0.1,0.2962864721485411,0.1,0.5285049433325295,0.9568844948155293,0.6184422474077647,0.36766337111164704,0.6184422474077647,0.6390402700747528,1.3,0.3946105618519412,0.037844224740776464,0.3946105618519412,1.164311550518447,0.5,0.3443115505184471,0.08676633711116469,0.3443115505184471,0.15814323607427055,0.7,0.3875452134072824,0.11137689896310585,0.3875452134072824,0.5532336628888354,0.5892211237038822,0.5538316855558234,0.07676633711116469,0.5538316855558234,0.13922112370388232,0.6215577525922353,-0.10910296599951774,0.14490957318543526,-0.10910296599951774,0.5935326742223294
3.75,,-7.696517964793827,0.0,4.0614757656137,,,,,,,,86.61261152640462,-17.621473354231973,88.38678562816493,0.9,0.8828719556305763,0.012445141065830737,0.8828719556305763,0.17468290330359296,1.1904268145647456,1.0561707258258983,0.08287195563057632,1.0561707258258983,0.13808536291294912,0.9904268145647456,0.9523414516517964,0.05574391126115265,0.9523414516517964,0.0952134072823728,1.052134072823728,0.9369206655413551,0.42319508078128765,0.9369206655413551,0.5489389920424402,0.4,0.33617072582589824,0.06818905232698336,0.33617072582589824,0.2219146370870509,0.5382927417410176,0.1,0.29893899204244034,0.1,0.5230793344586449,0.9617072582589824,0.6208536291294913,0.37128044369423685,0.6208536291294913,0.6436218953460333,1.3,0.3952134072823728,0.03808536291294912,0.3952134072823728,1.1638292741741016,0.5,0.3438292741741018,0.08712804436942367,0.3438292741741018,0.15946949602122018,0.7,0.3867012298046781,0.11234145165179646,0.3867012298046781,0.5528719556305763,0.5904268145647456,0.5556402218471184,0.07712804436942368,0.5556402218471184,0.1404268145647456,0.6191463708705088,-0.10584760067518689,0.14659754039064382,-0.10584760067518689,0.5942560887388474
3.8000000000000003,,-6.723404870991075,0.0,3.548695442488551,,,,,,,,87.76744634675669,-17.8564263322884,89.56527610320714,0.9,0.8825102483723174,0.010877742946708471,0.8825102483723174,0.1766120086809742,1.1916325054256087,1.0566530021702436,0.08251024837231734,1.0566530021702436,0.1383265010851218,0.9916325054256089,0.9533060043404871,0.05502049674463468,0.9533060043404871,0.09581625271280445,1.0581625271280444,0.94234627441524,0.4265710151917048,0.94234627441524,0.5515915119363395,0.4,0.3366530021702436,0.06589823969134312,0.3366530021702436,0.22167349891487823,0.5334699782975645,0.1,0.3015915119363395,0.1,0.51765372558476,0.9665300217024355,0.6232650108512178,0.37489751627682666,0.6232650108512178,0.6482035206173138,1.3,0.39581625271280446,0.03832650108512178,0.39581625271280446,1.1633469978297564,0.5,0.3433469978297565,0.08748975162768266,0.3433469978297565,0.16079575596816975,0.7,0.3858572462020738,0.1133060043404871,0.3858572462020738,0.5525102483723173,0.5916325054256089,0.5574487581384133,0.07748975162768267,0.5574487581384133,0.14163250542560887,0.6167349891487822,-0.10259223535085604,0.1482855075958524,-0.10259223535085604,0.5949795032553653
3.85,,-5.750291777188323,0.0,3.035915119363402,,,,,,,,88.92228116710875,-18.091379310344827,90.74376657824932,0.9,0.8821485411140584,0.00931034482758622,0.8821485411140584,0.17854111405835543,1.192838196286472,1.0571352785145889,0.08214854111405837,1.0571352785145889,0.13856763925729443,0.9928381962864722,0.9542705570291777,0.054297082228116716,0.9542705570291777,0.09641909814323607,1.0641909814323607,0.9477718832891247,0.429946949602122,0.9477718832891247,0.5542440318302386,0.4,0.33713527851458885,0.06360742705570291,0.33713527851458885,0.22143236074270556,0.5286472148541115,0.1,0.30424403183023874,0.1,0.5122281167108753,0.9713527851458885,0.6256763925729443,0.37851458885941647,0.6256763925729443,0.6527851458885943,1.3,0.3964190981432361,0.03856763925729443,0.3964190981432361,1.162864721485411,0.5,0.34286472148541114,0.08785145888594165,0.34286472148541114,0.16212201591511938,0.7,0.3850132625994695,0.11427055702917771,0.3850132625994695,0.5521485411140584,0.5928381962864722,0.5592572944297082,0.07785145888594164,0.5592572944297082,0.14283819628647215,0.6143236074270557,-0.09933687002652519,0.149973474801061,-0.09933687002652519,0.5957029177718832
3.9000000000000004,,-4.777178683385571,0.0,2.5231347962382458,,,,,,,,90.07711598746081,-18.326332288401254,91.92225705329153,0.9,0.8817868338557994,0.007742946708463955,0.8817868338557994,0.18047021943573668,1.1940438871473353,1.0576175548589342,0.08178683385579938,1.0576175548589342,0.1388087774294671,0.9940438871473354,0.9552351097178683,0.05357366771159875,0.9552351097178683,0.09702194357366772,1.0702194357366772,0.9531974921630094,0.43332288401253916,0.9531974921630094,0.5568965517241379,0.4,0.3376175548589342,0.06131661442006267,0.3376175548589342,0.22119122257053292,0.5238244514106583,0.1,0.30689655172413793,0.1,0.5068025078369905,0.9761755485893417,0.6280877742946709,0.3821316614420063,0.6280877742946709,0.6573667711598747,1.3,0.3970219435736677,0.03880877742946709,0.3970219435736677,1.1623824451410658,0.5,0.34238244514106586,0.08821316614420062,0.34238244514106586,0.16344827586206898,0.7,0.3841692789968652,0.11523510971786832,0.3841692789968652,0.5517868338557994,0.5940438871473354,0.5610658307210031,0.07821316614420062,0.5610658307210031,0.1440438871473354,0.6119122257053291,-0.09608150470219434,0.15166144200626958,-0.09608150470219434,0.5964263322884013
