Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.179,,-58.37906403940887,0.0,30.654433497536946,,,,,,,,25.66413793103448,-5.221477832512315,26.19002463054187,2.3,2.2135467980295567,0.07561576354679803,2.2135467980295567,0.2068472906403941,1.1541871921182267,0.7898029556650247,0.07270935960591134,0.7898029556650247,0.7835467980295566,2.36256157635468,2.3006896551724134,0.1841871921182266,2.3006896551724134,0.01,1.3729064039408867,1.187487684729064,0.05270935960591133,1.187487684729064,0.704384236453202,2.08128078817734,1.6133497536945813,0.22832512315270936,1.6133497536945813,1.3512807881773399,1.7561576354679804,1.5632019704433497,0.39147783251231527,1.5632019704433497,0.42,2.2896551724137932,2.190886699507389,0.49788177339901474,2.190886699507389,0.5971428571428572,2.28128078817734,2.299408866995074,0.07187192118226601,2.299408866995074,0.1529064039408867,1.5812807881773399,1.5214778325123153,0.4974384236453202,1.5214778325123153,0.37192118226600984,2.73743842364532,2.5395073891625617,0.1960591133004926,2.5395073891625617,0.5730049261083744,1.5270935960591134,1.4547783251231527,0.14645320197044334,1.4547783251231527,0.37610837438423644,1.4812807881773398,1.3285714285714285,0.11458128078817734,1.3285714285714285,0.12334975369458127
1.229,,-57.39174876847291,0.0,30.136453201970443,,,,,,,,26.830689655172414,-5.458817733990148,27.380480295566503,2.3,2.2141625615763547,0.07450738916256158,2.2141625615763547,0.20352216748768476,1.1566502463054187,0.7911576354679803,0.07283251231527094,0.7911576354679803,0.7841625615763547,2.3699507389162564,2.308448275862069,0.1866502463054187,2.308448275862069,0.01,1.3716748768472906,1.1860098522167488,0.05283251231527094,1.1860098522167488,0.7054926108374384,2.084975369458128,1.615320197044335,0.2273399014778325,1.615320197044335,1.3549753694581281,1.7450738916256157,1.5474384236453202,0.3938177339901478,1.5474384236453202,0.42,2.2982758620689654,2.1972906403940886,0.49369458128078814,2.1972906403940886,0.6042857142857143,2.2849753694581283,2.303472906403941,0.0715024630541872,2.303472906403941,0.15167487684729064,1.5849753694581281,1.5238177339901477,0.4900492610837438,1.5238177339901477,0.3774630541871921,2.7300492610837437,2.5303940886699507,0.1981527093596059,2.5303940886699507,0.5835960591133005,1.5283251231527093,1.4531773399014778,0.14583743842364533,1.4531773399014778,0.38411330049261083,1.484975369458128,1.332142857142857,0.11433497536945812,1.332142857142857,0.12532019704433497
1.2790000000000001,,-56.40443349753694,0.0,29.618472906403937,,,,,,,,27.997241379310346,-5.696157635467981,28.570935960591136,2.3,2.2147783251231528,0.07339901477832513,2.2147783251231528,0.20019704433497537,1.1591133004926109,0.792512315270936,0.07295566502463055,0.792512315270936,0.7847783251231527,2.3773399014778325,2.316206896551724,0.18911330049261085,2.316206896551724,0.01,1.3704433497536945,1.1845320197044336,0.05295566502463055,1.1845320197044336,0.7066009852216749,2.0886699507389164,1.6172906403940888,0.22635467980295568,1.6172906403940888,1.3586699507389164,1.7339901477832513,1.5316748768472905,0.39615763546798033,1.5316748768472905,0.42,2.306896551724138,2.203694581280788,0.48950738916256153,2.203694581280788,0.6114285714285714,2.2886699507389165,2.307536945812808,0.07113300492610837,2.307536945812808,0.15044334975369458,1.5886699507389164,1.5261576354679802,0.4826600985221675,1.5261576354679802,0.3830049261083744,2.722660098522167,2.5212807881773402,0.2002463054187192,2.5212807881773402,0.5941871921182266,1.5295566502463054,1.451576354679803,0.14522167487684728,1.451576354679803,0.3921182266009852,1.4886699507389163,1.3357142857142856,0.11408866995073891,1.3357142857142856,0.12729064039408866
1.329,,-55.41711822660099,0.0,29.10049261083744,,,,,,,,29.16379310344827,-5.933497536945812,29.76139162561576,2.3,2.215394088669951,0.07229064039408867,2.215394088669951,0.19687192118226604,1.161576354679803,0.7938669950738916,0.07307881773399015,0.7938669950738916,0.7853940886699508,2.384729064039409,2.3239655172413793,0.19157635467980294,2.3239655172413793,0.01,1.3692118226600984,1.1830541871921183,0.05307881773399015,1.1830541871921183,0.7077093596059114,2.092364532019704,1.6192610837438424,0.22536945812807882,1.6192610837438424,1.3623645320197044,1.7229064039408868,1.5159113300492613,0.3984975369458128,1.5159113300492613,0.42,2.31551724137931,2.2100985221674874,0.48532019704433493,2.2100985221674874,0.6185714285714285,2.2923645320197044,2.311600985221675,0.07076354679802956,2.311600985221675,0.14921182266009853,1.5923645320197044,1.5284975369458127,0.4752709359605911,1.5284975369458127,0.3885467980295566,2.715270935960591,2.5121674876847293,0.2023399014778325,2.5121674876847293,0.6047783251231527,1.5307881773399015,1.449975369458128,0.14460591133004927,1.449975369458128,0.4001231527093596,1.4923645320197043,1.3392857142857142,0.11384236453201971,1.3392857142857142,0.12926108374384235
1.379,,-54.429802955665025,0.0,28.582512315270936,,,,,,,,30.330344827586202,-6.170837438423645,30.95184729064039,2.3,2.216009852216749,0.07118226600985222,2.216009852216749,0.19354679802955665,1.1640394088669952,0.7952216748768473,0.07320197044334976,0.7952216748768473,0.7860098522167488,2.392118226600985,2.3317241379310345,0.19403940886699506,2.3317241379310345,0.01,1.3679802955665024,1.181576354679803,0.053201970443349754,1.181576354679803,0.7088177339901478,2.0960591133004924,1.6212315270935962,0.224384236453202,1.6212315270935962,1.3660591133004927,1.7118226600985222,1.5001477832512315,0.40083743842364533,1.5001477832512315,0.42,2.3241379310344827,2.216502463054187,0.48113300492610833,2.216502463054187,0.6257142857142857,2.2960591133004926,2.3156650246305417,0.07039408866995074,2.3156650246305417,0.14798029556650247,1.5960591133004927,1.5308374384236452,0.4678817733990148,1.5308374384236452,0.3940886699507389,2.7078817733990146,2.5030541871921184,0.2044334975369458,2.5030541871921184,0.6153694581280788,1.5320197044334976,1.4483743842364531,0.14399014778325123,1.4483743842364531,0.40812807881773394,1.4960591133004926,1.342857142857143,0.1135960591133005,1.342857142857143,0.13123152709359603
1.429,,-53.44248768472906,0.0,28.064532019704433,,,,,,,,31.496896551724134,-6.408177339901478,32.14230295566502,2.3,2.216625615763547,0.07007389162561577,2.216625615763547,0.19022167487684732,1.1665024630541874,0.7965763546798029,0.07332512315270936,0.7965763546798029,0.7866256157635468,2.3995073891625616,2.3394827586206897,0.1965024630541872,2.3394827586206897,0.01,1.3667487684729063,1.1800985221674878,0.05332512315270936,1.1800985221674878,0.7099261083743843,2.0997536945812807,1.6232019704433498,0.22339901477832513,1.6232019704433498,1.3697536945812807,1.7007389162561577,1.484384236453202,0.40317733990147786,1.484384236453202,0.42,2.3327586206896553,2.2229064039408866,0.47694581280788173,2.2229064039408866,0.6328571428571429,2.299753694581281,2.319729064039409,0.07002463054187193,2.319729064039409,0.1467487684729064,1.5997536945812807,1.5331773399014779,0.4604926108374384,1.5331773399014779,0.39963054187192115,2.700492610837438,2.4939408866995074,0.2065270935960591,2.4939408866995074,0.6259605911330048,1.5332512315270936,1.4467733990147784,0.1433743842364532,1.4467733990147784,0.4161330049261084,1.4997536945812806,1.3464285714285715,0.11334975369458128,1.3464285714285715,0.13320197044334975
1.479,,-52.45517241379311,0.0,27.54655172413793,,,,,,,,32.663448275862066,-6.64551724137931,33.33275862068965,2.3,2.217241379310345,0.06896551724137931,2.217241379310345,0.18689655172413794,1.1689655172413793,0.7979310344827586,0.07344827586206897,0.7979310344827586,0.7872413793103448,2.406896551724138,2.347241379310345,0.1989655172413793,2.347241379310345,0.01,1.3655172413793104,1.1786206896551725,0.05344827586206897,1.1786206896551725,0.7110344827586207,2.103448275862069,1.6251724137931034,0.22241379310344828,1.6251724137931034,1.373448275862069,1.6896551724137931,1.4686206896551726,0.40551724137931033,1.4686206896551726,0.42,2.3413793103448275,2.229310344827586,0.47275862068965513,2.229310344827586,0.64,2.303448275862069,2.323793103448276,0.0696551724137931,2.323793103448276,0.14551724137931035,1.603448275862069,1.5355172413793103,0.453103448275862,1.5355172413793103,0.4051724137931034,2.693103448275862,2.4848275862068965,0.20862068965517241,2.4848275862068965,0.636551724137931,1.5344827586206897,1.4451724137931035,0.14275862068965517,1.4451724137931035,0.4241379310344827,1.5034482758620689,1.35,0.11310344827586206,1.35,0.13517241379310344
1.5290000000000001,,-51.46785714285714,0.0,27.02857142857143,,,,,,,,33.83,-6.882857142857143,34.52321428571429,2.3,2.217857142857143,0.06785714285714287,2.217857142857143,0.18357142857142858,1.1714285714285715,0.7992857142857143,0.07357142857142858,0.7992857142857143,0.7878571428571428,2.414285714285714,2.355,0.20142857142857143,2.355,0.01,1.3642857142857143,1.177142857142857,0.053571428571428575,1.177142857142857,0.7121428571428572,2.107142857142857,1.6271428571428572,0.22142857142857145,1.6271428571428572,1.3771428571428572,1.6785714285714286,1.4528571428571428,0.40785714285714286,1.4528571428571428,0.42,2.35,2.2357142857142858,0.4685714285714285,2.2357142857142858,0.6471428571428571,2.3071428571428574,2.327857142857143,0.06928571428571428,2.327857142857143,0.1442857142857143,1.6071428571428572,1.5378571428571428,0.44571428571428573,1.5378571428571428,0.4107142857142857,2.6857142857142855,2.475714285714286,0.21071428571428572,2.475714285714286,0.6471428571428571,1.5357142857142858,1.4435714285714285,0.14214285714285715,1.4435714285714285,0.43214285714285716,1.5071428571428571,1.3535714285714286,0.11285714285714285,1.3535714285714286,0.13714285714285712
1.579,,-50.48054187192118,0.0,26.51059113300493,,,,,,,,34.99655172413793,-7.120197044334974,35.71366995073891,2.3,2.218472906403941,0.06674876847290641,2.218472906403941,0.18024630541871922,1.1738916256157637,0.8006403940886699,0.07369458128078818,0.8006403940886699,0.7884729064039409,2.4216748768472907,2.362758620689655,0.20389162561576354,2.362758620689655,0.01,1.3630541871921182,1.1756650246305418,0.053694581280788176,1.1756650246305418,0.7132512315270936,2.110837438423645,1.6291133004926108,0.2204433497536946,1.6291133004926108,1.3808374384236453,1.667487684729064,1.4370935960591134,0.4101970443349754,1.4370935960591134,0.42,2.3586206896551722,2.242118226600985,0.464384236453202,2.242118226600985,0.6542857142857142,2.310837438423645,2.3319211822660098,0.06891625615763547,2.3319211822660098,0.14305418719211824,1.6108374384236452,1.5401970443349753,0.4383251231527094,1.5401970443349753,0.41625615763546797,2.6783251231527094,2.466600985221675,0.212807881773399,2.466600985221675,0.6577339901477832,1.536945812807882,1.4419704433497538,0.1415270935960591,1.4419704433497538,0.4401477832512315,1.5108374384236452,1.3571428571428572,0.11261083743842365,1.3571428571428572,0.13911330049261084
1.629,,-49.493226600985224,0.0,25.992610837438423,,,,,,,,36.163103448275855,-7.357536945812807,36.90412561576355,2.3,2.219088669950739,0.06564039408866995,2.219088669950739,0.1769211822660099,1.1763546798029558,0.8019950738916256,0.0738177339901478,0.8019950738916256,0.7890886699507389,2.429064039408867,2.3705172413793103,0.20635467980295566,2.3705172413793103,0.01,1.3618226600985222,1.1741871921182265,0.05381773399014778,1.1741871921182265,0.7143596059113301,2.1145320197044333,1.6310837438423647,0.21945812807881773,1.6310837438423647,1.3845320197044335,1.6564039408866995,1.4213300492610839,0.41253694581280786,1.4213300492610839,0.42,2.367241379310345,2.2485221674876845,0.4601970443349753,2.2485221674876845,0.6614285714285715,2.3145320197044335,2.3359852216748767,0.06854679802955665,2.3359852216748767,0.14182266009852218,1.6145320197044335,1.5425369458128078,0.43093596059113304,1.5425369458128078,0.42179802955665024,2.670935960591133,2.457487684729064,0.2149014778325123,2.457487684729064,0.6683251231527093,1.5381773399014778,1.4403694581280788,0.1409113300492611,1.4403694581280788,0.4481527093596059,1.5145320197044334,1.3607142857142858,0.11236453201970444,1.3607142857142858,0.14108374384236452
1.679,,-48.50591133004926,0.0,25.47463054187192,,,,,,,,37.32965517241379,-7.59487684729064,38.09458128078818,2.3,2.219704433497537,0.06453201970443351,2.219704433497537,0.1735960591133005,1.1788177339901478,0.8033497536945813,0.0739408866995074,0.8033497536945813,0.7897044334975369,2.4364532019704432,2.3782758620689655,0.2088177339901478,2.3782758620689655,0.01,1.360591133004926,1.1727093596059113,0.05394088669950739,1.1727093596059113,0.7154679802955666,2.1182266009852215,1.6330541871921183,0.2184729064039409,1.6330541871921183,1.3882266009852218,1.645320197044335,1.4055665024630541,0.4148768472906404,1.4055665024630541,0.42,2.375862068965517,2.254926108374384,0.4560098522167487,2.254926108374384,0.6685714285714286,2.3182266009852217,2.340049261083744,0.06817733990147784,2.340049261083744,0.1405911330049261,1.6182266009852218,1.5448768472906402,0.42354679802955664,1.5448768472906402,0.4273399014778325,2.6635467980295564,2.4483743842364536,0.2169950738916256,2.4483743842364536,0.6789162561576354,1.5394088669950738,1.438768472906404,0.14029556650246305,1.438768472906404,0.45615763546798027,1.5182266009852217,1.3642857142857143,0.11211822660098522,1.3642857142857143,0.1430541871921182
1.729,,-47.5185960591133,0.0,24.95665024630542,,,,,,,,38.49620689655172,-7.832216748768473,39.285036945812806,2.3,2.220320197044335,0.06342364532019704,2.220320197044335,0.17027093596059115,1.18128078817734,0.804704433497537,0.074064039408867,0.804704433497537,0.790320197044335,2.4438423645320198,2.3860344827586206,0.21128078817733992,2.3860344827586206,0.01,1.35935960591133,1.171231527093596,0.054064039408867,1.171231527093596,0.716576354679803,2.12192118226601,1.6350246305418719,0.21748768472906405,1.6350246305418719,1.3919211822660098,1.6342364532019704,1.3898029556650247,0.4172167487684729,1.3898029556650247,0.42,2.3844827586206896,2.2613300492610837,0.4518226600985221,2.2613300492610837,0.6757142857142857,2.32192118226601,2.344113300492611,0.06780788177339901,2.344113300492611,0.13935960591133006,1.6219211822660098,1.547216748768473,0.4161576354679803,1.547216748768473,0.4328817733990148,2.6561576354679803,2.4392610837438427,0.21908866995073892,2.4392610837438427,0.6895073891625616,1.54064039408867,1.4371674876847291,0.13967980295566504,1.4371674876847291,0.46416256157635466,1.5219211822660097,1.3678571428571429,0.11187192118226601,1.3678571428571429,0.14502463054187192
1.7790000000000001,,-46.53128078817734,0.0,24.438669950738916,,,,,,,,39.66275862068965,-8.069556650246305,40.47549261083744,2.3,2.220935960591133,0.06231527093596059,2.220935960591133,0.1669458128078818,1.1837438423645321,0.8060591133004926,0.07418719211822661,0.8060591133004926,0.790935960591133,2.4512315270935963,2.393793103448276,0.21374384236453203,2.393793103448276,0.01,1.358128078817734,1.1697536945812808,0.054187192118226604,1.1697536945812808,0.7176847290640395,2.125615763546798,1.6369950738916257,0.2165024630541872,1.6369950738916257,1.395615763546798,1.6231527093596059,1.3740394088669952,0.41955665024630545,1.3740394088669952,0.42,2.393103448275862,2.267733990147783,0.4476354679802955,2.267733990147783,0.6828571428571428,2.325615763546798,2.348177339901478,0.0674384236453202,2.348177339901478,0.13812807881773398,1.625615763546798,1.5495566502463054,0.40876847290640395,1.5495566502463054,0.43842364532019706,2.648768472906404,2.4301477832512317,0.22118226600985222,2.4301477832512317,0.7000985221674876,1.541871921182266,1.4355665024630542,0.139064039408867,1.4355665024630542,0.47216748768472905,1.525615763546798,1.3714285714285714,0.11162561576354679,1.3714285714285714,0.14699507389162558
1.829,,-45.54396551724138,0.0,23.920689655172417,,,,,,,,40.82931034482758,-8.306896551724137,41.665948275862064,2.3,2.2215517241379312,0.06120689655172414,2.2215517241379312,0.16362068965517243,1.1862068965517243,0.8074137931034483,0.07431034482758621,0.8074137931034483,0.7915517241379311,2.4586206896551723,2.401551724137931,0.21620689655172415,2.401551724137931,0.01,1.3568965517241378,1.1682758620689655,0.054310344827586204,1.1682758620689655,0.7187931034482758,2.1293103448275863,1.6389655172413793,0.21551724137931036,1.6389655172413793,1.3993103448275863,1.6120689655172415,1.3582758620689657,0.4218965517241379,1.3582758620689657,0.42,2.4017241379310343,2.2741379310344825,0.443448275862069,2.2741379310344825,0.69,2.3293103448275865,2.3522413793103447,0.06706896551724138,2.3522413793103447,0.13689655172413795,1.6293103448275863,1.5518965517241379,0.4013793103448276,1.5518965517241379,0.4439655172413793,2.6413793103448273,2.4210344827586208,0.2232758620689655,2.4210344827586208,0.7106896551724138,1.543103448275862,1.4339655172413794,0.13844827586206898,1.4339655172413794,0.48017241379310344,1.5293103448275862,1.375,0.11137931034482759,1.375,0.1489655172413793
1.879,,-44.55665024630542,0.0,23.402709359605915,,,,,,,,41.995862068965515,-8.54423645320197,42.85640394088669,2.3,2.2221674876847293,0.060098522167487685,2.2221674876847293,0.16029556650246307,1.1886699507389162,0.808768472906404,0.07443349753694582,0.808768472906404,0.792167487684729,2.466009852216749,2.409310344827586,0.21866995073891626,2.409310344827586,0.01,1.355665024630542,1.1667980295566502,0.05443349753694581,1.1667980295566502,0.7199014778325123,2.133004926108374,1.6409359605911331,0.2145320197044335,1.6409359605911331,1.4030049261083744,1.600985221674877,1.3425123152709362,0.42423645320197045,1.3425123152709362,0.42,2.410344827586207,2.280541871921182,0.4392610837438424,2.280541871921182,0.6971428571428571,2.3330049261083743,2.3563054187192116,0.06669950738916257,2.3563054187192116,0.13566502463054186,1.6330049261083743,1.5542364532019703,0.39399014778325125,1.5542364532019703,0.4495073891625615,2.6339901477832512,2.41192118226601,0.2253694581280788,2.41192118226601,0.7212807881773398,1.5443349753694582,1.4323645320197045,0.13783251231527094,1.4323645320197045,0.4881773399014778,1.5330049261083742,1.3785714285714286,0.11113300492610838,1.3785714285714286,0.15093596059113298
1.929,,-43.56933497536946,0.0,22.884729064039412,,,,,,,,43.16241379310345,-8.781576354679803,44.04685960591133,2.3,2.2227832512315273,0.058990147783251234,2.2227832512315273,0.1569704433497537,1.1911330049261084,0.8101231527093596,0.07455665024630542,0.8101231527093596,0.792783251231527,2.473399014778325,2.4170689655172413,0.22113300492610838,2.4170689655172413,0.01,1.3544334975369459,1.165320197044335,0.05455665024630542,1.165320197044335,0.7210098522167488,2.1366995073891624,1.6429064039408867,0.21354679802955667,1.6429064039408867,1.4066995073891626,1.5899014778325125,1.3267487684729065,0.426576354679803,1.3267487684729065,0.42,2.418965517241379,2.2869458128078817,0.43507389162561577,2.2869458128078817,0.7042857142857143,2.3366995073891625,2.360369458128079,0.06633004926108374,2.360369458128079,0.1344334975369458,1.6366995073891626,1.5565763546798028,0.38660098522167485,1.5565763546798028,0.4550492610837438,2.6266009852216747,2.4028078817733993,0.2274630541871921,2.4028078817733993,0.731871921182266,1.5455665024630543,1.4307635467980295,0.1372167487684729,1.4307635467980295,0.4961822660098522,1.5366995073891625,1.3821428571428571,0.11088669950738916,1.3821428571428571,0.15290640394088667
