Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.999824993837805,0.0,31.15621148631994,,,,,,,,25.931747596746366,-5.275770273601183,26.462903623367016,0.27288636923835347,-0.24661819078136554,0.04626817845698792,-0.24661819078136554,0.0954227261523293,0.6457727384767069,0.36661819078136554,0.06440226768548188,0.36661819078136554,0.4445772738476707,0.8271136307616466,0.7979590830663051,0.0027113630761646536,0.7979590830663051,0.21830909539068277,0.8271136307616466,0.1662681784569879,0.15644318461917675,0.1662681784569879,0.7516909046093172,1.3355681538082327,0.9959181661326103,0.21338180921863448,0.9959181661326103,0.9147227015035742,1.2728863692383534,0.5691545476953414,0.1008454523046586,0.5691545476953414,1.0054227261523294,1.054227261523293,1.0206704461424698,0.2784841015528716,1.0206704461424698,0.20676361843726893,1.0,0.98,0.04373182154301208,0.98,0.11746364308602415,0.8271136307616466,0.7555977323145181,0.09644318461917673,0.7555977323145181,0.11964998767562238,0.7728863692383535,0.71,0.029154547695341385,0.71,0.2591545476953414,0.3271136307616465,0.29169090460931724,0.04644318461917673,0.29169090460931724,0.05186591077150604,0.5728863692383535,0.5037318215430121,0.01,0.5037318215430121,0.22355681538082325
1.1500000000000001,,-58.00118067537589,0.0,30.629221099334483,,,,,,,,27.110463396598472,-5.515578013310328,27.665762878974608,0.27165393147646044,-0.2446462903623367,0.047007641114123734,-0.2446462903623367,0.0956692137047079,0.6433078629529209,0.3646462903623367,0.0655114616711856,0.3646462903623367,0.4443307862952921,0.8283460685235396,0.7996844959329554,0.002834606852353956,0.7996844959329554,0.21732314518116835,0.8283460685235396,0.16700764111412372,0.15582696573823024,0.16700764111412372,0.7526768548188316,1.3417303426176979,0.9993689918659108,0.21535370963766332,0.9993689918659108,0.920391915208282,1.2716539314764606,0.5686615725905841,0.10133842740941582,0.5686615725905841,1.0056692137047079,1.0566921370470792,1.0225191027853093,0.27614246980527485,1.0225191027853093,0.2107074192753266,1.0,0.98,0.04299235888587626,0.98,0.11598471777175252,0.8283460685235396,0.7544885383288144,0.09582696573823021,0.7544885383288144,0.12236135075178704,0.7716539314764604,0.71,0.028661572590584175,0.71,0.2586615725905842,0.32834606852353954,0.29267685481883166,0.04582696573823022,0.29267685481883166,0.051496179442938134,0.5716539314764604,0.5029923588858762,0.01,0.5029923588858762,0.22417303426176977
1.2000000000000002,,-57.00253635691397,0.0,30.102230712349026,,,,,,,,28.289179196450583,-5.755385753019473,28.868622134582203,0.2704214937145674,-0.24267438994330787,0.047747103771259555,-0.24267438994330787,0.09591570125708651,0.6408429874291348,0.36267438994330786,0.06662065565688932,0.36267438994330786,0.4440842987429135,0.8295785062854326,0.8014099087996056,0.0029578506285432584,0.8014099087996056,0.21633719497165393,0.8295785062854326,0.16774710377125954,0.15521074685728373,0.16774710377125954,0.753662805028346,1.3478925314271628,1.0028198175992113,0.21732561005669215,1.0028198175992113,0.92606112891299,1.2704214937145675,0.5681685974858269,0.10183140251417304,0.5681685974858269,1.0059157012570865,1.0591570125708651,1.0243677594281488,0.2738008380576781,1.0243677594281488,0.21465122011338428,1.0,0.98,0.04225289622874044,0.98,0.11450579245748088,0.8295785062854326,0.7533793443431107,0.0952107468572837,0.7533793443431107,0.1250727138279517,0.7704214937145675,0.71,0.028168597485826966,0.71,0.258168597485827,0.32957850628543256,0.2936628050283461,0.045210746857283705,0.2936628050283461,0.05112644811437022,0.5704214937145674,0.5022528962287405,0.01,0.5022528962287405,0.22478925314271628
1.25,,-56.00389203845206,0.0,29.57524032536357,,,,,,,,29.467894996302686,-5.995193492728617,30.07148139018979,0.2691890559526744,-0.24070248952427903,0.04848656642839536,-0.24070248952427903,0.09616218880946512,0.6383781119053488,0.360702489524279,0.06772984964259304,0.360702489524279,0.4438378111905349,0.8308109440473257,0.8031353216662559,0.0030810944047325603,0.8031353216662559,0.21535124476213952,0.8308109440473257,0.16848656642839535,0.15459452797633721,0.16848656642839535,0.7546487552378605,1.354054720236628,1.0062706433325117,0.219297510475721,1.0062706433325117,0.9317303426176978,1.2691890559526744,0.5676756223810697,0.10232437761893023,0.5676756223810697,1.0061621888094652,1.0616218880946513,1.0262164160709883,0.27145920631008136,1.0262164160709883,0.21859502095144193,1.0,0.98,0.041513433571604634,0.98,0.11302686714320927,0.8308109440473257,0.752270150357407,0.09459452797633719,0.752270150357407,0.12778407690411633,0.7691890559526744,0.71,0.02767562238106976,0.71,0.2576756223810698,0.3308109440473256,0.2946487552378605,0.0445945279763372,0.2946487552378605,0.05075671678580232,0.5691890559526743,0.5015134335716046,0.01,0.5015134335716046,0.2254054720236628
1.3,,-55.00524771999014,0.0,29.048249938378113,,,,,,,,30.646610796154793,-6.235001232437761,31.27434064579738,0.26795661819078137,-0.2387305891052502,0.04922602908553118,-0.2387305891052502,0.09640867636184372,0.6359132363815627,0.3587305891052502,0.06883904362829676,0.3587305891052502,0.4435913236381563,0.8320433818092187,0.8048607345329061,0.003204338180921863,0.8048607345329061,0.2143652945526251,0.8320433818092187,0.16922602908553117,0.1539783090953907,0.16922602908553117,0.7556347054473749,1.3602169090460932,1.0097214690658123,0.22126941089474983,1.0097214690658123,0.9373995563224058,1.2679566181907813,0.5671826472763125,0.10281735272368744,0.5671826472763125,1.0064086763618438,1.0640867636184372,1.0280650727138279,0.26911757456248464,1.0280650727138279,0.22253882178949963,1.0,0.98,0.04077397091446882,0.98,0.11154794182893764,0.8320433818092187,0.7511609563717032,0.09397830909539068,0.7511609563717032,0.13049543998028101,0.7679566181907814,0.71,0.027182647276312547,0.71,0.25718264727631257,0.3320433818092186,0.2956347054473749,0.04397830909539069,0.2956347054473749,0.05038698545723441,0.5679566181907814,0.5007739709144688,0.01,0.5007739709144688,0.2260216909046093
1.35,,-54.006603401528224,0.0,28.521259551392653,,,,,,,,31.825326596006903,-6.474808972146906,32.47719990140497,0.26672418042888835,-0.23675868868622135,0.04996549174266699,-0.23675868868622135,0.09665516391422233,0.6334483608577767,0.35675868868622135,0.06994823761400049,0.35675868868622135,0.4433448360857777,0.8332758195711117,0.8065861473995564,0.0033275819571111655,0.8065861473995564,0.21337934434311068,0.8332758195711117,0.16996549174266698,0.1533620902144442,0.16996549174266698,0.7566206556568893,1.3663790978555583,1.0131722947991126,0.22324131131377867,1.0131722947991126,0.9430687700271136,1.2667241804288885,0.5666896721715553,0.10331032782844467,0.5666896721715553,1.0066551639142223,1.0665516391422234,1.0299137293566674,0.26677594281488787,1.0299137293566674,0.2264826226275573,1.0,0.98,0.040034508257333005,0.98,0.11006901651466601,0.8332758195711117,0.7500517623859995,0.09336209021444417,0.7500517623859995,0.13320680305644567,0.7667241804288883,0.71,0.026689672171555337,0.71,0.25668967217155536,0.33327581957111163,0.29662065565688933,0.04336209021444417,0.29662065565688933,0.050017254128666505,0.5667241804288883,0.500034508257333,0.01,0.500034508257333,0.2266379097855558
1.4000000000000001,,-53.007959083066304,0.0,27.9942691644072,,,,,,,,33.00404239585901,-6.714616711856051,33.680059157012565,0.2654917426669953,-0.23478678826719251,0.05070495439980281,-0.23478678826719251,0.09690165146660093,0.6309834853339906,0.3547867882671925,0.07105743159970421,0.3547867882671925,0.4430983485333991,0.8345082573330047,0.8083115602662065,0.0034508257333004683,0.8083115602662065,0.21239339413359626,0.8345082573330047,0.1707049543998028,0.15274587133349765,0.1707049543998028,0.7576066058664037,1.3725412866650233,1.0166231205324132,0.2252132117328075,1.0166231205324132,0.9487379837318216,1.2654917426669954,0.5661966970667981,0.10380330293320188,0.5661966970667981,1.006901651466601,1.0690165146660093,1.0317623859995069,0.2644343110672911,1.0317623859995069,0.23042642346561498,1.0,0.98,0.039295045600197184,0.98,0.10859009120039437,0.8345082573330047,0.7489425684002958,0.09274587133349765,0.7489425684002958,0.13591816613261032,0.7654917426669954,0.71,0.026196697066798127,0.71,0.25619669706679815,0.3345082573330047,0.29760660586640375,0.04274587133349766,0.29760660586640375,0.04964752280009859,0.5654917426669953,0.4992950456001972,0.01,0.4992950456001972,0.22725412866650235
1.4500000000000002,,-52.00931476460438,0.0,27.46727877742174,,,,,,,,34.182758195711116,-6.954424451565196,34.88291841262016,0.2642593049051023,-0.23281488784816368,0.05144441705693863,-0.23281488784816368,0.09714813901897953,0.6285186098102046,0.35281488784816367,0.07216662558540793,0.35281488784816367,0.4428518609810205,0.8357406950948978,0.8100369731328568,0.0035740695094897707,0.8100369731328568,0.21140744392408184,0.8357406950948978,0.1714444170569386,0.15212965245255117,0.1714444170569386,0.7585925560759181,1.3787034754744885,1.0200739462657136,0.22718511215183634,1.0200739462657136,0.9544071974365295,1.2642593049051023,0.5657037219620409,0.10429627803795909,0.5657037219620409,1.0071481390189796,1.0714813901897955,1.0336110426423466,0.2620926793196944,1.0336110426423466,0.23437022430367266,1.0,0.98,0.03855558294306137,0.98,0.10711116588612274,0.8357406950948978,0.7478333744145921,0.09212965245255114,0.7478333744145921,0.13862952920877497,0.7642593049051023,0.71,0.025703721962040918,0.71,0.25570372196204094,0.3357406950948977,0.29859255607591817,0.042129652452551146,0.29859255607591817,0.049277791471530684,0.5642593049051022,0.4985555829430614,0.01,0.4985555829430614,0.22787034754744884
1.5,,-51.01067044614247,0.0,26.940288390436287,,,,,,,,35.36147399556322,-7.19423219127434,36.08577766822775,0.2630268671432093,-0.23084298742913484,0.052183879714074434,-0.23084298742913484,0.09739462657135814,0.6260537342864185,0.35084298742913483,0.07327581957111165,0.35084298742913483,0.44260537342864187,0.8369731328567908,0.811762385999507,0.0036973132856790727,0.811762385999507,0.21042149371456742,0.8369731328567908,0.17218387971407442,0.15151343357160463,0.17218387971407442,0.7595785062854326,1.3848656642839536,1.0235247719990141,0.22915701257086518,1.0235247719990141,0.9600764111412374,1.2630268671432092,0.5652107468572837,0.10478925314271628,0.5652107468572837,1.0073946265713583,1.0739462657135814,1.035459699285186,0.25975104757209766,1.035459699285186,0.23831402514173033,1.0,0.98,0.03781612028592556,0.98,0.10563224057185112,0.8369731328567908,0.7467241804288883,0.09151343357160463,0.7467241804288883,0.14134089228493962,0.7630268671432093,0.71,0.02521074685728371,0.71,0.25521074685728373,0.33697313285679076,0.2995785062854326,0.041513433571604634,0.2995785062854326,0.048908060142962784,0.5630268671432093,0.4978161202859256,0.01,0.4978161202859256,0.22848656642839538
1.55,,-50.012026127680556,0.0,26.413298003450826,,,,,,,,36.54018979541533,-7.434039930983484,37.28863692383534,0.26179442938131625,-0.228871087010106,0.052923342371210255,-0.228871087010106,0.09764111412373674,0.6235888587626325,0.348871087010106,0.07438501355681537,0.348871087010106,0.44235888587626326,0.8382055706186838,0.8134877988661573,0.003820557061868375,0.8134877988661573,0.209435543505053,0.8382055706186838,0.17292334237121024,0.15089721469065814,0.17292334237121024,0.760564456494947,1.3910278530934188,1.0269755977323145,0.23112891298989402,1.0269755977323145,0.9657456248459453,1.2617944293813164,0.5647177717525265,0.1052822282474735,0.5647177717525265,1.0076411141237367,1.0764111412373676,1.0373083559280256,0.2574094158245009,1.0373083559280256,0.242257825979788,1.0,0.98,0.03707665762878974,0.98,0.10415331525757948,0.8382055706186838,0.7456149864431846,0.09089721469065812,0.7456149864431846,0.14405225536110428,0.7617944293813163,0.71,0.0247177717525265,0.71,0.2547177717525265,0.3382055706186837,0.300564456494947,0.04089721469065812,0.300564456494947,0.04853832881439487,0.5617944293813162,0.4970766576287898,0.01,0.4970766576287898,0.22910278530934186
1.6,,-49.01338180921863,0.0,25.88630761646537,,,,,,,,37.71890559526744,-7.67384767069263,38.49149617944293,0.2605619916194232,-0.22689918659107716,0.05366280502834607,-0.22689918659107716,0.09788760167611535,0.6211239832388464,0.34689918659107716,0.07549420754251909,0.34689918659107716,0.44211239832388466,0.8394380083805768,0.8152132117328075,0.003943800838057678,0.8152132117328075,0.20844959329553858,0.8394380083805768,0.17366280502834605,0.1502809958097116,0.17366280502834605,0.7615504067044614,1.397190041902884,1.030426423465615,0.23310081340892286,1.030426423465615,0.9714148385506532,1.2605619916194233,0.5642247966477693,0.10577520335223072,0.5642247966477693,1.0078876016761154,1.0788760167611535,1.0391570125708651,0.2550677840769041,1.0391570125708651,0.2462016268178457,1.0,0.98,0.03633719497165393,0.98,0.10267438994330785,0.8394380083805768,0.7445057924574809,0.0902809958097116,0.7445057924574809,0.14676361843726893,0.7605619916194233,0.71,0.02422479664776929,0.71,0.2542247966477693,0.3394380083805768,0.3015504067044614,0.04028099580971161,0.3015504067044614,0.04816859748582696,0.5605619916194232,0.49633719497165396,0.01,0.49633719497165396,0.2297190041902884
1.6500000000000001,,-48.014737490756715,0.0,25.359317229479913,,,,,,,,38.89762139511955,-7.913655410401774,39.694355435050525,0.2593295538575302,-0.22492728617204832,0.054402267685481884,-0.22492728617204832,0.09813408922849395,0.6186591077150604,0.3449272861720483,0.07660340152822281,0.3449272861720483,0.44186591077150605,0.8406704461424699,0.8169386245994578,0.00406704461424698,0.8169386245994578,0.20746364308602416,0.8406704461424699,0.17440226768548187,0.1496647769287651,0.17440226768548187,0.7625363569139758,1.403352230712349,1.0338772491989154,0.2350727138279517,1.0338772491989154,0.9770840522553611,1.2593295538575302,0.563731821543012,0.10626817845698792,0.563731821543012,1.008134089228494,1.0813408922849397,1.0410056692137046,0.2527261523293074,1.0410056692137046,0.25014542765590336,1.0,0.98,0.03559773231451811,0.98,0.10119546462903622,0.8406704461424699,0.7433965984717772,0.0896647769287651,0.7433965984717772,0.14947498151343358,0.7593295538575302,0.71,0.02373182154301208,0.71,0.2537318215430121,0.34067044614246983,0.30253635691397585,0.0396647769287651,0.30253635691397585,0.047798866157259055,0.5593295538575301,0.49559773231451815,0.01,0.49559773231451815,0.2303352230712349
1.7000000000000002,,-47.016093172294795,0.0,24.832326842494453,,,,,,,,40.07633719497166,-8.15346315011092,40.89721469065812,0.2580971160956372,-0.22295538575301949,0.0551417303426177,-0.22295538575301949,0.09838057678087256,0.6161942321912743,0.3429553857530195,0.07771259551392654,0.3429553857530195,0.44161942321912745,0.8419028839043629,0.8186640374661079,0.004190288390436283,0.8186640374661079,0.20647769287650974,0.8419028839043629,0.17514173034261768,0.14904855804781858,0.17514173034261768,0.7635223071234902,1.409514419521814,1.037328074932216,0.23704461424698053,1.037328074932216,0.9827532659600691,1.2580971160956371,0.5632388464382548,0.10676115356174513,0.5632388464382548,1.0083805767808727,1.0838057678087256,1.0428543258565441,0.2503845205817106,1.0428543258565441,0.25408922849396104,1.0,0.98,0.0348582696573823,0.98,0.0997165393147646,0.8419028839043629,0.7422874044860734,0.08904855804781858,0.7422874044860734,0.15218634458959823,0.7580971160956371,0.71,0.02323884643825487,0.71,0.2532388464382549,0.34190288390436285,0.30352230712349026,0.039048558047818586,0.30352230712349026,0.04742913482869115,0.5580971160956372,0.49485826965738233,0.01,0.49485826965738233,0.23095144195218142
1.75,,-46.01744885383288,0.0,24.305336455509,,,,,,,,41.25505299482376,-8.393270889820062,42.1000739462657,0.25686467833374416,-0.22098348533399065,0.05588119299975351,-0.22098348533399065,0.09862706433325116,0.6137293566674883,0.34098348533399064,0.07882178949963026,0.34098348533399064,0.44137293566674884,0.8431353216662559,0.8203894503327582,0.004313532166625585,0.8203894503327582,0.20549174266699533,0.8431353216662559,0.1758811929997535,0.1484323391668721,0.1758811929997535,0.7645082573330046,1.4156766083312793,1.0407789006655164,0.23901651466600937,1.0407789006655164,0.9884224796647769,1.256864678333744,0.5627458713334976,0.10725412866650234,0.5627458713334976,1.008627064333251,1.0862706433325118,1.0447029824993836,0.2480428888341139,1.0447029824993836,0.2580330293320187,1.0,0.98,0.034118807000246484,0.98,0.09823761400049297,0.8431353216662559,0.7411782105003697,0.08843233916687207,0.7411782105003697,0.15489770766576288,0.7568646783337442,0.71,0.02274587133349766,0.71,0.2527458713334977,0.3431353216662558,0.3045082573330047,0.038432339166872075,0.3045082573330047,0.04705940350012324,0.5568646783337441,0.4941188070002465,0.01,0.4941188070002465,0.2315676608331279
1.8,,-45.01880453537096,0.0,23.77834606852354,,,,,,,,42.43376879467587,-8.633078629529209,43.302933201873294,0.25563224057185113,-0.2190115849149618,0.05662065565688933,-0.2190115849149618,0.09887355188562977,0.6112644811437022,0.3390115849149618,0.07993098348533398,0.3390115849149618,0.44112644811437024,0.8443677594281489,0.8221148631994084,0.004436775942814887,0.8221148631994084,0.2045057924574809,0.8443677594281489,0.1766206556568893,0.14781612028592556,0.1766206556568893,0.7654942075425191,1.4218387971407442,1.044229726398817,0.2409884150850382,1.044229726398817,0.9940916933694849,1.2556322405718512,0.5622528962287404,0.10774710377125955,0.5622528962287404,1.0088735518856298,1.0887355188562977,1.0465516391422232,0.24570125708651713,1.0465516391422232,0.2619768301700764,1.0,0.98,0.03337934434311067,0.98,0.09675868868622134,0.8443677594281489,0.7400690165146661,0.08781612028592556,0.7400690165146661,0.15760907074192754,0.7556322405718512,0.71,0.02225289622874045,0.71,0.2522528962287405,0.3443677594281489,0.3054942075425191,0.03781612028592556,0.3054942075425191,0.046689672171555334,0.5556322405718511,0.4933793443431107,0.01,0.4933793443431107,0.23218387971407445
1.85,,-44.02016021690905,0.0,23.251355681538083,,,,,,,,43.61248459452798,-8.872886369238353,44.505792457480894,0.2543998028099581,-0.21703968449593297,0.05736011831402514,-0.21703968449593297,0.09912003943800837,0.6087996056199162,0.33703968449593297,0.0810401774710377,0.33703968449593297,0.44087996056199164,0.845600197190042,0.8238402760660587,0.00456001971900419,0.8238402760660587,0.2035198422479665,0.845600197190042,0.17736011831402512,0.14719990140497904,0.17736011831402512,0.7664801577520335,1.4280009859502094,1.0476805521321173,0.24296031550406705,1.0476805521321173,0.9997609070741927,1.254399802809958,0.5617599211239832,0.10824007887601676,0.5617599211239832,1.0091200394380084,1.0912003943800839,1.0484002957850629,0.24335962533892042,1.0484002957850629,0.26592063100813407,1.0,0.98,0.032639881685974856,0.98,0.09527976337194971,0.845600197190042,0.7389598225289623,0.08719990140497905,0.7389598225289623,0.1603204338180922,0.7543998028099581,0.71,0.021759921123983242,0.71,0.25175992112398327,0.3456001971900419,0.3064801577520335,0.03719990140497905,0.3064801577520335,0.04631994084298743,0.554399802809958,0.4926398816859749,0.01,0.4926398816859749,0.23280009859502096
