Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.31,1.64375,102.04,-1.759375,-50.644375,38.0625,3.317312500000001,-1.347374999999999,40.487187500000005,-37.28906249999999,13.35025,-24.7166875,91.4475,-68.4358125,114.30525,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.360000000000001,1.6119354838709667,103.32161290322586,-1.8161290322580665,-51.591935483871,38.29032258064517,3.0535483870967655,-1.4663548387096799,39.535354838709644,-38.767774193548426,13.279516129032254,-25.020838709677427,91.51474193548388,-68.81941935483871,114.59535483870968,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.41,1.5751612903225807,104.58709677419355,-1.879354838709678,-52.53548387096775,37.754838709677415,2.7133548387096758,-0.9994516129032233,39.34912903225806,-38.62883870967742,12.941741935483869,-24.80048387096774,91.61190322580644,-68.83354838709678,114.66848387096775,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.46,1.5587096774193545,105.86161290322582,-1.933225806451614,-53.46870967741937,37.406451612903226,2.4906451612903218,-0.6176129032258019,39.76696774193548,-38.31770967741935,12.666483870967742,-24.65616129032258,91.63170967741935,-69.00509677419355,114.79145161290323,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.510000000000002,1.5203124999999993,107.13500000000002,-2.006250000000001,-54.430312500000014,37.434374999999996,2.4229687499999994,-0.2633124999999946,39.601749999999996,-37.99046875,12.753625000000003,-24.536125,91.50184375,-69.18715625,114.81296875,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.56,1.444838709677419,108.39645161290325,-2.060322580645162,-55.42483870967744,37.25161290322581,2.4170322580645163,-0.06645161290323534,39.96661290322581,-37.524064516129016,13.062516129032263,-24.481709677419357,91.42587096774193,-69.78780645161291,115.11361290322581,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.610000000000001,1.4215624999999996,109.66500000000003,-2.123750000000001,-56.37625000000002,37.65312500000001,2.42253125,-0.8444687500000179,40.431218750000006,-36.22959374999997,13.409781250000007,-24.83031250000001,91.64015625,-70.02465625,115.42484375000001,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.66,1.3819354838709679,110.95225806451612,-2.1980645161290324,-57.34548387096774,38.27096774193548,2.3479677419354843,-1.7639677419354818,40.69412903225807,-34.80558064516129,13.74690322580645,-25.236806451612903,91.80548387096775,-70.26048387096775,115.69858064516129,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.71,1.2881249999999995,112.20937500000001,-2.253125000000001,-58.358125000000015,39.4,1.9364374999999938,-2.6847500000000144,40.09087499999999,-33.39418749999998,14.028437500000004,-25.617375,91.6078125,-70.72200000000001,115.824875,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.760000000000002,1.2406451612903215,113.45967741935486,-2.3258064516129044,-59.32354838709679,39.46451612903226,1.466387096774184,-3.793258064516151,39.328677419354825,-32.03280645161288,14.292741935483877,-25.39445161290322,91.65564516129032,-70.89732258064517,115.97493548387096,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.81,1.2022580645161283,114.74387096774196,-2.3929032258064526,-60.30741935483872,39.52580645161291,0.9873548387096703,-4.925161290322597,38.551612903225795,-30.64606451612901,14.563096774193552,-25.161580645161287,91.70725806451613,-71.07287096774193,116.1287741935484,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.860000000000001,1.153870967741935,116.01806451612904,-2.4648387096774202,-61.29129032258065,39.6,0.5083225806451563,-6.057419354838721,37.77419354838709,-29.258967741935468,14.833322580645165,-24.928580645161286,91.75887096774194,-71.24793548387098,116.28274193548387,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.91,1.120322580645161,117.30225806451614,-2.534193548387097,-62.275161290322586,39.648387096774194,0.029290322580642403,-7.188677419354845,36.99777419354839,-27.871870967741927,15.103290322580646,-24.69532258064516,91.81048387096774,-71.42274193548387,116.43745161290323,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
8.96,1.078064516129032,118.57645161290323,-2.603870967741936,-63.260000000000005,39.70967741935484,-0.4614516129032289,-8.273032258064518,36.15290322580645,-26.516935483870963,15.359419354838709,-24.484032258064516,91.85996774193548,-71.61045161290322,116.59732258064516,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.010000000000002,1.0387096774193534,119.85064516129036,-2.6754838709677444,-64.25290322580649,39.94193548387098,-1.1406129032258283,-8.624645161290335,34.21935483870961,-25.624354838709646,15.391935483870968,-24.690290322580655,91.88745161290322,-71.9725806451613,116.83816129032259,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.06,0.9803225806451611,121.12161290322581,-2.742903225806452,-65.25322580645161,40.42903225806452,-1.823451612903228,-9.159870967741936,32.2544193548387,-24.545096774193546,15.415516129032259,-25.22409677419355,91.97667741935483,-72.24529032258064,117.07874193548388,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.110000000000001,0.9319354838709667,122.38903225806455,-2.807419354838711,-66.26000000000002,40.98064516129033,-2.5057096774193703,-9.729225806451627,30.291516129032214,-23.431516129032232,15.438096774193548,-25.8095806451613,92.07600000000001,-72.50174193548388,117.3183870967742,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.16,0.87258064516129,123.68290322580647,-2.8732258064516136,-67.28000000000002,41.5741935483871,-3.201612903225811,-10.310967741935487,28.289354838709663,-22.29577419354838,15.462129032258066,-26.406774193548394,92.178,-72.76432258064516,117.56251612903226,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.21,0.8241935483870964,124.95096774193549,-2.9377419354838716,-68.28,42.15806451612904,-3.8838709677419416,-10.880322580645165,26.326645161290305,-21.182451612903215,15.484903225806452,-26.992258064516136,92.277,-73.02077419354839,117.80183870967741,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.260000000000002,0.7749999999999988,126.23833333333337,-3.0116666666666685,-69.2966666666667,42.56666666666668,-4.57583333333335,-11.517500000000016,24.33683333333329,-20.029333333333305,15.508666666666667,-27.475000000000012,92.37116666666667,-73.27566666666668,118.037,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.31,0.7106451612903222,127.52741935483873,-3.1390322580645167,-70.33000000000001,41.864516129032246,-5.296580645161295,-12.845774193548399,22.21296774193547,-18.617709677419345,15.387580645161288,-27.016935483870963,92.45512903225807,-73.51541935483871,118.2595806451613,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.360000000000001,0.6546666666666648,128.81400000000005,-3.2266666666666692,-71.36400000000003,39.926666666666605,-6.178000000000027,-15.283533333333411,19.406999999999915,-16.77766666666661,14.642599999999975,-26.079733333333305,92.736,-73.89266666666668,118.71466666666669,0.3,-0.2313333333333338,0.03599999999999858,-0.2313333333333338,0.09,1.2,0.4086666666666662,0.03,0.4086666666666662,1.02,1.4,1.3440000000000014,0.19533333333333522,1.3440000000000014,0.14466666666667188,1.3,0.22333333333333097,0.1486666666666662,0.22333333333333097,1.1326666666666676,0.8,0.6059999999999985,0.060666666666670456,0.6059999999999985,0.26866666666667327,1.8133333333333381,1.7820000000000042,0.1526666666666605,1.7820000000000042,0.32933333333333664,0.8,0.76,0.07866666666666619,0.76,0.2246666666666648,0.4866666666666619,0.4386666666666662,0.1,0.4386666666666662,0.04,0.3,0.3186666666666662,0.05,0.3186666666666662,0.09333333333333096,0.5,-0.3386666666666662,0.11400000000000142,-0.3386666666666662,0.32800000000000284,0.4866666666666619,-0.23599999999999857,0.04600000000000568,-0.23599999999999857,0.4613333333333267,0.6,-0.41266666666666757,0.06133333333333381,-0.41266666666666757,0.4013333333333338
9.41,0.596,130.114,-3.31,-72.406,37.84,-7.103000000000001,-17.9652,16.432,-14.8352,13.763399999999999,-25.0522,93.06099999999999,-74.3018,119.2222,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.46,0.5469999999999988,131.38800000000003,-3.391666666666669,-73.43300000000002,35.736666666666615,-8.008500000000023,-20.592800000000064,13.51649999999993,-12.930733333333286,12.90119999999998,-24.045066666666642,93.3785,-74.70360000000001,119.72016666666667,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.510000000000002,0.4959999999999976,132.68800000000005,-3.4740000000000024,-74.47300000000004,33.48999999999988,-8.913300000000023,-23.275400000000097,10.584799999999921,-10.946299999999907,11.985699999999946,-22.968799999999934,93.72620000000002,-75.14700000000003,120.26770000000003,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.56,0.43699999999999983,133.988,-3.548333333333334,-75.52300000000001,29.91333333333332,-9.519066666666669,-25.970566666666677,8.24789999999999,-8.195299999999989,10.465166666666661,-21.03859999999999,94.48856666666667,-75.96396666666666,121.37110000000001,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.610000000000001,0.38599999999999857,135.31400000000002,-3.6233333333333357,-76.57933333333337,25.639999999999873,-10.294466666666695,-28.51846666666673,5.468599999999939,-4.541733333333218,8.799866666666619,-18.47239999999992,95.57800000000003,-75.73886666666667,122.07453333333336,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.660000000000002,0.34666666666666507,136.64166666666674,-3.6983333333333372,-77.63333333333338,20.833333333333112,-11.55683333333341,-30.366500000000016,3.573999999999851,-0.3181666666665687,7.111666666666582,-15.334499999999851,96.67850000000004,-75.74533333333332,122.92783333333335,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.71,0.3213793103448275,137.9896551724138,-3.77448275862069,-78.67586206896553,16.34482758620686,-13.32720689655174,-30.48848275862069,0.38675862068962763,1.122896551724145,5.324310344827571,-12.220620689655146,97.50531034482759,-75.39079310344827,123.36734482758621,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.760000000000002,0.29241379310344695,139.3531034482759,-3.8393103448275885,-79.7234482758621,14.096551724137878,-16.146586206896625,-29.416344827586197,-1.7343793103448797,-1.7316206896552193,3.862689655172377,-9.9267586206896,97.11831034482758,-75.906275862069,123.39696551724138,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.81,0.20068965517241158,140.66241379310347,-3.9393103448275886,-80.79655172413796,12.041379310344787,-18.99920689655178,-30.218172413793127,-3.726517241379348,-1.620379310344814,2.4503793103448013,-7.933551724137894,96.68803448275862,-77.14234482758623,123.83051724137933,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.860000000000001,0.09,141.98000000000005,-4.060000000000002,-81.90000000000005,9.89999999999994,-21.9900000000002,-31.41200000000004,-5.616999999999885,-0.8799999999999744,1.0049999999999435,-5.9379999999999304,96.24999999999997,-78.66200000000022,124.4450000000001,0.30000000000001226,-0.24000000000000243,0.01000000000001225,-0.24000000000000243,0.08999999999999571,1.2,0.41,0.030000000000000613,0.41,1.0100000000000007,1.4,1.3499999999999934,0.21999999999999573,1.3499999999999934,0.3700000000000073,1.3,0.17999999999999325,0.13999999999999818,0.17999999999999325,1.15,0.8000000000000123,0.58,0.13000000000000614,0.58,0.39000000000001106,1.9000000000000121,1.8600000000000116,0.04000000000000797,1.8600000000000116,0.3899999999999896,0.7999999999999939,0.7599999999999969,0.06999999999999633,0.7599999999999969,0.18999999999999573,0.40000000000000613,0.4300000000000018,0.09999999999999755,0.4300000000000018,0.03999999999999816,0.3,0.31,0.05,0.31,0.04999999999999755,0.5,-0.3299999999999988,0.1399999999999994,-0.3299999999999988,0.38000000000000245,0.4,-0.21000000000000305,0.1500000000000006,-0.21000000000000305,0.3399999999999933,0.6000000000000061,-0.46000000000000063,0.10000000000000184,-0.46000000000000063,0.4200000000000024
9.910000000000002,0.07499999999999842,143.29500000000004,-4.140000000000003,-83.04250000000005,7.624999999999865,-28.05900000000029,-32.58625000000005,-2.6984999999998895,-0.15124999999996724,-0.8907500000001032,-3.9744999999999115,95.49149999999996,-82.67050000000005,126.42675000000001,0.5,-0.28,0.21,-0.28,0.02,1.2,0.41,0.04,0.41,1.02,1.4,1.24,0.15,1.24,0.49,1.3,0.07,0.11,0.07,1.15,1.0,0.58,0.23,0.58,0.57,2.1,2.05,0.17,2.05,0.22,0.7,0.71,0.01,0.71,0.12,0.5,0.46,0.06,0.46,0.01,0.3,0.31,0.05,0.31,0.01,0.5,-0.31,0.13,-0.31,0.42,0.4,-0.26,0.16,-0.26,0.23,0.7,-0.47,0.13,-0.47,0.46
