Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9930000000000003,,-23.785402298850578,0.0,12.57294061302682,,,,,,,,68.73443486590038,-13.984243295019157,70.14232519157089,0.7174329501915708,0.43926724137931034,0.2440373563218391,0.43926724137931034,0.34532088122605364,1.2587164750957853,0.4698180076628352,0.07293582375478928,0.4698180076628352,1.117064176245211,0.7880747126436781,0.5644971264367816,0.20183429118773946,0.5644971264367816,0.2535775862068966,1.4293582375478926,0.5194492337164751,0.10348659003831417,0.5194492337164751,1.1093582375478928,2.3761494252873563,1.4256944444444444,0.2701819923371648,1.4256944444444444,1.7691714559386973,2.5532088122605368,1.9553208812260536,0.2389894636015326,1.9553208812260536,1.4874281609195403,0.8587164750957854,0.7010105363984674,0.08825670498084291,0.7010105363984674,0.41889846743295023,0.6880747126436781,0.6299090038314176,0.09825670498084291,0.6299090038314176,0.22761494252873563,0.6587164750957855,0.6411015325670498,0.06990900383141761,0.6411015325670498,0.08467911877394636,0.24128352490421456,0.08651340996168583,0.11055076628352489,0.08651340996168583,0.014679118773946356,0.8467911877394636,0.37036877394636014,0.29238505747126436,0.37036877394636014,0.7456896551724138,0.3587164750957854,0.10880747126436782,0.05348659003831418,0.10880747126436782,0.3081657088122606
3.043,,-22.814137931034487,0.0,12.05977011494253,,,,,,,,69.89942528735632,-14.22126436781609,71.33117816091955,0.7126436781609196,0.43603448275862067,0.24224137931034484,0.43603448275862067,0.345919540229885,1.2563218390804598,0.4657471264367816,0.072816091954023,0.4657471264367816,1.1171839080459771,0.7844827586206896,0.5598275862068965,0.20339080459770115,0.5598275862068965,0.2546551724137931,1.4281609195402298,0.5202873563218391,0.10252873563218391,0.5202873563218391,1.10816091954023,2.3689655172413793,1.4083333333333334,0.27425287356321837,1.4083333333333334,1.7769540229885057,2.5591954022988506,1.955919540229885,0.24270114942528734,1.955919540229885,1.4956896551724137,0.8563218390804598,0.6972988505747126,0.08873563218390805,0.6972988505747126,0.4205747126436782,0.6844827586206896,0.6278735632183907,0.09873563218390805,0.6278735632183907,0.22689655172413792,0.6563218390804597,0.6394252873563218,0.0678735632183908,0.6394252873563218,0.08408045977011494,0.24367816091954023,0.08747126436781609,0.10971264367816091,0.08747126436781609,0.014080459770114948,0.8408045977011493,0.3654597701149425,0.29310344827586204,0.3654597701149425,0.7413793103448276,0.3563218390804598,0.10844827586206897,0.05252873563218391,0.10844827586206897,0.30660919540229886
3.0930000000000004,,-21.84287356321839,0.0,11.546599616858238,,,,,,,,71.06441570881226,-14.458285440613027,72.52003113026821,0.7078544061302682,0.432801724137931,0.24044540229885059,0.432801724137931,0.34651819923371646,1.253927203065134,0.4616762452107279,0.07269636015325671,0.4616762452107279,1.1173036398467433,0.7808908045977011,0.5551580459770116,0.20494731800766286,0.5551580459770116,0.25573275862068967,1.426963601532567,0.5211254789272031,0.10157088122605365,0.5211254789272031,1.106963601532567,2.3617816091954023,1.3909722222222223,0.27832375478927207,1.3909722222222223,1.7847365900383143,2.565181992337165,1.9565181992337164,0.24641283524904217,1.9565181992337164,1.5039511494252873,0.8539272030651341,0.6935871647509578,0.08921455938697319,0.6935871647509578,0.42225095785440614,0.6808908045977011,0.625838122605364,0.09921455938697318,0.625838122605364,0.22617816091954024,0.6539272030651341,0.6377490421455938,0.06583812260536397,0.6377490421455938,0.08348180076628353,0.2460727969348659,0.08842911877394635,0.10887452107279692,0.08842911877394635,0.013481800766283525,0.8348180076628352,0.3605507662835249,0.2938218390804598,0.3605507662835249,0.7370689655172413,0.3539272030651341,0.10808908045977011,0.05157088122605364,0.10808908045977011,0.30505268199233715
3.1430000000000002,,-20.8716091954023,0.0,11.033429118773949,,,,,,,,72.2294061302682,-14.69530651340996,73.70888409961687,0.7030651340996168,0.42956896551724133,0.23864942528735633,0.42956896551724133,0.3471168582375479,1.2515325670498083,0.45760536398467433,0.07257662835249043,0.45760536398467433,1.1174233716475097,0.7772988505747126,0.5504885057471265,0.20650383141762452,0.5504885057471265,0.25681034482758625,1.425766283524904,0.521963601532567,0.10061302681992337,0.521963601532567,1.1057662835249042,2.3545977011494252,1.3736111111111111,0.28239463601532566,1.3736111111111111,1.7925191570881225,2.571168582375479,1.9571168582375478,0.2501245210727969,1.9571168582375478,1.5122126436781609,0.8515325670498084,0.689875478927203,0.08969348659003831,0.689875478927203,0.4239272030651341,0.6772988505747126,0.6238026819923371,0.09969348659003832,0.6238026819923371,0.22545977011494253,0.6515325670498084,0.6360727969348658,0.06380268199233716,0.6360727969348658,0.08288314176245211,0.24846743295019155,0.08938697318007663,0.10803639846743295,0.08938697318007663,0.012883141762452109,0.8288314176245211,0.35564176245210727,0.29454022988505746,0.35564176245210727,0.7327586206896552,0.3515325670498084,0.10772988505747128,0.05061302681992338,0.10772988505747128,0.3034961685823755
3.1930000000000005,,-19.900344827586203,0.0,10.520258620689653,,,,,,,,73.39439655172414,-14.932327586206897,74.89773706896553,0.6982758620689655,0.4263362068965517,0.23685344827586208,0.4263362068965517,0.3477155172413793,1.2491379310344828,0.4535344827586206,0.07245689655172415,0.4535344827586206,1.117543103448276,0.7737068965517241,0.5458189655172414,0.20806034482758623,0.5458189655172414,0.25788793103448276,1.4245689655172413,0.522801724137931,0.0996551724137931,0.522801724137931,1.1045689655172415,2.347413793103448,1.35625,0.28646551724137936,1.35625,1.800301724137931,2.5771551724137933,1.9577155172413794,0.2538362068965518,1.9577155172413794,1.5204741379310345,0.8491379310344828,0.6861637931034482,0.09017241379310345,0.6861637931034482,0.4256034482758621,0.6737068965517241,0.6217672413793103,0.10017241379310345,0.6217672413793103,0.22474137931034482,0.6491379310344827,0.6343965517241379,0.061767241379310334,0.6343965517241379,0.08228448275862069,0.2508620689655172,0.0903448275862069,0.10719827586206895,0.0903448275862069,0.012284482758620686,0.8228448275862068,0.35073275862068964,0.2952586206896552,0.35073275862068964,0.728448275862069,0.34913793103448276,0.10737068965517242,0.0496551724137931,0.10737068965517242,0.30193965517241383
3.2430000000000003,,-18.92908045977012,0.0,10.007088122605367,,,,,,,,74.55938697318008,-15.16934865900383,76.08659003831418,0.6934865900383141,0.42310344827586205,0.23505747126436782,0.42310344827586205,0.3483141762452107,1.246743295019157,0.44946360153256704,0.07233716475095786,0.44946360153256704,1.1176628352490423,0.7701149425287356,0.5411494252873563,0.2096168582375479,0.5411494252873563,0.25896551724137934,1.4233716475095786,0.523639846743295,0.09869731800766285,0.523639846743295,1.1033716475095785,2.340229885057471,1.3388888888888888,0.29053639846743295,1.3388888888888888,1.8080842911877395,2.5831417624521076,1.9583141762452108,0.25754789272030654,1.9583141762452108,1.528735632183908,0.8467432950191571,0.6824521072796934,0.09065134099616859,0.6824521072796934,0.42727969348659006,0.6701149425287356,0.6197318007662835,0.10065134099616858,0.6197318007662835,0.22402298850574712,0.6467432950191571,0.6327203065134099,0.05973180076628351,0.6327203065134099,0.08168582375478928,0.2532567049808429,0.09130268199233715,0.10636015325670498,0.09130268199233715,0.01168582375478927,0.8168582375478927,0.345823754789272,0.2959770114942529,0.345823754789272,0.7241379310344828,0.34674329501915707,0.10701149425287357,0.04869731800766284,0.10701149425287357,0.3003831417624521
3.293,,-17.95781609195403,0.0,9.493917624521075,,,,,,,,75.72437739463601,-15.406369731800766,77.27544300766284,0.6886973180076628,0.4198706896551724,0.23326149425287357,0.4198706896551724,0.34891283524904215,1.2443486590038313,0.4453927203065134,0.07221743295019158,0.4453927203065134,1.1177825670498085,0.7665229885057471,0.5364798850574712,0.21117337164750957,0.5364798850574712,0.26004310344827586,1.4221743295019156,0.524477969348659,0.09773946360153257,0.524477969348659,1.1021743295019157,2.333045977011494,1.3215277777777779,0.29460727969348655,1.3215277777777779,1.815866858237548,2.5891283524904214,1.9589128352490421,0.2612595785440613,1.9589128352490421,1.5369971264367814,0.8443486590038315,0.6787404214559387,0.09113026819923371,0.6787404214559387,0.428955938697318,0.6665229885057471,0.6176963601532567,0.10113026819923371,0.6176963601532567,0.2233045977011494,0.6443486590038314,0.631044061302682,0.05769636015325669,0.631044061302682,0.08108716475095787,0.2556513409961686,0.09226053639846743,0.105522030651341,0.09226053639846743,0.011087164750957855,0.8108716475095785,0.3409147509578544,0.29669540229885055,0.3409147509578544,0.7198275862068966,0.3443486590038314,0.10665229885057473,0.04773946360153257,0.10665229885057473,0.29882662835249046
3.3430000000000004,,-16.986551724137925,0.0,8.980747126436782,,,,,,,,76.88936781609196,-15.6433908045977,78.4642959770115,0.6839080459770115,0.41663793103448277,0.23146551724137931,0.41663793103448277,0.34951149425287353,1.2419540229885058,0.44132183908045974,0.07209770114942529,0.44132183908045974,1.117902298850575,0.7629310344827586,0.5318103448275862,0.21272988505747126,0.5318103448275862,0.26112068965517243,1.4209770114942528,0.525316091954023,0.0967816091954023,0.525316091954023,1.100977011494253,2.325862068965517,1.3041666666666667,0.29867816091954025,1.3041666666666667,1.8236494252873565,2.5951149425287356,1.9595114942528735,0.2649712643678161,1.9595114942528735,1.5452586206896552,0.8419540229885057,0.6750287356321839,0.09160919540229885,0.6750287356321839,0.43063218390804603,0.6629310344827586,0.6156609195402298,0.10160919540229885,0.6156609195402298,0.22258620689655173,0.6419540229885057,0.629367816091954,0.055660919540229864,0.629367816091954,0.08048850574712643,0.25804597701149423,0.0932183908045977,0.10468390804597699,0.0932183908045977,0.010488505747126432,0.8048850574712643,0.33600574712643677,0.2974137931034483,0.33600574712643677,0.7155172413793103,0.34195402298850575,0.10629310344827586,0.04678160919540229,0.10629310344827586,0.29727011494252875
3.3930000000000002,,-16.01528735632185,0.0,8.46757662835249,,,,,,,,78.05435823754789,-15.880411877394636,79.65314894636016,0.6791187739463601,0.4134051724137931,0.22966954022988506,0.4134051724137931,0.35011015325670497,1.23955938697318,0.4372509578544061,0.07197796934865901,0.4372509578544061,1.118022030651341,0.75933908045977,0.5271408045977012,0.21428639846743297,0.5271408045977012,0.262198275862069,1.41977969348659,0.5261542145593869,0.09582375478927203,0.5261542145593869,1.09977969348659,2.31867816091954,1.2868055555555555,0.30274904214559384,1.2868055555555555,1.8314319923371647,2.60110153256705,1.960110153256705,0.2686829501915709,1.960110153256705,1.5535201149425286,0.8395593869731801,0.6713170498084291,0.09208812260536399,0.6713170498084291,0.432308429118774,0.6593390804597701,0.6136254789272031,0.10208812260536398,0.6136254789272031,0.22186781609195402,0.63955938697318,0.6276915708812261,0.05362547892720304,0.6276915708812261,0.07988984674329502,0.2604406130268199,0.09417624521072797,0.10384578544061301,0.09417624521072797,0.009889846743295017,0.7988984674329501,0.33109674329501915,0.29813218390804597,0.33109674329501915,0.7112068965517242,0.33955938697318006,0.10593390804597702,0.04582375478927203,0.10593390804597702,0.2957136015325671
3.4430000000000005,,-15.044022988505745,0.0,7.954406130268197,,,,,,,,79.21934865900384,-16.11743295019157,80.84200191570882,0.6743295019157087,0.41017241379310343,0.2278735632183908,0.41017241379310343,0.3507088122605364,1.2371647509578543,0.43318007662835245,0.07185823754789272,0.43318007662835245,1.1181417624521073,0.7557471264367815,0.5224712643678161,0.21584291187739463,0.5224712643678161,0.2632758620689655,1.418582375478927,0.526992337164751,0.09486590038314176,0.526992337164751,1.0985823754789272,2.311494252873563,1.2694444444444444,0.30681992337164754,1.2694444444444444,1.8392145593869733,2.607088122605364,1.9607088122605363,0.2723946360153257,1.9607088122605363,1.5617816091954024,0.8371647509578544,0.6676053639846743,0.09256704980842911,0.6676053639846743,0.43398467432950194,0.6557471264367816,0.6115900383141761,0.10256704980842912,0.6115900383141761,0.22114942528735632,0.6371647509578544,0.626015325670498,0.05159003831417622,0.626015325670498,0.0792911877394636,0.2628352490421456,0.09513409961685824,0.10300766283524904,0.09513409961685824,0.0092911877394636,0.792911877394636,0.3261877394636015,0.29885057471264365,0.3261877394636015,0.7068965517241379,0.33716475095785436,0.10557471264367817,0.044865900383141755,0.10557471264367817,0.2941570881226054
3.4930000000000003,,-14.072758620689655,0.0,7.441235632183911,,,,,,,,80.38433908045977,-16.354454022988506,82.03085488505748,0.6695402298850575,0.40693965517241376,0.22607758620689655,0.40693965517241376,0.3513074712643678,1.2347701149425288,0.4291091954022988,0.07173850574712644,0.4291091954022988,1.1182614942528737,0.752155172413793,0.517801724137931,0.21739942528735634,0.517801724137931,0.2643534482758621,1.4173850574712643,0.527830459770115,0.0939080459770115,0.527830459770115,1.0973850574712645,2.304310344827586,1.2520833333333332,0.31089080459770113,1.2520833333333332,1.8469971264367815,2.6130747126436784,1.9613074712643679,0.2761063218390805,1.9613074712643679,1.5700431034482758,0.8347701149425287,0.6638936781609195,0.09304597701149425,0.6638936781609195,0.4356609195402299,0.6521551724137931,0.6095545977011494,0.10304597701149426,0.6095545977011494,0.2204310344827586,0.6347701149425287,0.62433908045977,0.04955459770114942,0.62433908045977,0.07869252873563218,0.26522988505747125,0.09609195402298851,0.10216954022988506,0.09609195402298851,0.008692528735632185,0.7869252873563217,0.3212787356321839,0.2995689655172414,0.3212787356321839,0.7025862068965517,0.33477011494252873,0.10521551724137931,0.04390804597701149,0.10521551724137931,0.29260057471264367
3.543,,-13.101494252873565,0.0,6.928065134099619,,,,,,,,81.54932950191571,-16.59147509578544,83.21970785440614,0.6647509578544062,0.4037068965517241,0.2242816091954023,0.4037068965517241,0.3519061302681992,1.232375478927203,0.4250383141762452,0.07161877394636015,0.4250383141762452,1.1183812260536399,0.7485632183908046,0.513132183908046,0.218955938697318,0.513132183908046,0.2654310344827586,1.4161877394636015,0.528668582375479,0.09295019157088123,0.528668582375479,1.0961877394636015,2.2971264367816095,1.2347222222222223,0.3149616858237547,1.2347222222222223,1.85477969348659,2.6190613026819927,1.9619061302681993,0.27981800766283527,1.9619061302681993,1.5783045977011494,0.8323754789272031,0.6601819923371648,0.09352490421455939,0.6601819923371648,0.43733716475095785,0.6485632183908046,0.6075191570881225,0.10352490421455939,0.6075191570881225,0.21971264367816093,0.632375478927203,0.6226628352490421,0.0475191570881226,0.6226628352490421,0.07809386973180077,0.2676245210727969,0.09704980842911877,0.10133141762452107,0.09704980842911877,0.00809386973180077,0.7809386973180077,0.3163697318007663,0.30028735632183906,0.3163697318007663,0.6982758620689655,0.3323754789272031,0.10485632183908047,0.04295019157088123,0.10485632183908047,0.291044061302682
3.5930000000000004,,-12.130229885057474,0.0,6.414894636015326,,,,,,,,82.71431992337165,-16.828496168582376,84.4085608237548,0.6599616858237547,0.4004741379310345,0.22248563218390804,0.4004741379310345,0.35250478927203066,1.2299808429118773,0.4209674329501915,0.07149904214559388,0.4209674329501915,1.1185009578544063,0.744971264367816,0.508462643678161,0.2205124521072797,0.508462643678161,0.2665086206896552,1.4149904214559386,0.529506704980843,0.09199233716475096,0.529506704980843,1.0949904214559387,2.289942528735632,1.2173611111111111,0.3190325670498084,1.2173611111111111,1.8625622605363985,2.625047892720307,1.9625047892720306,0.2835296934865901,1.9625047892720306,1.586566091954023,0.8299808429118775,0.6564703065134099,0.09400383141762453,0.6564703065134099,0.43901340996168586,0.644971264367816,0.6054837164750957,0.10400383141762452,0.6054837164750957,0.21899425287356322,0.6299808429118774,0.6209865900383141,0.045483716475095776,0.6209865900383141,0.07749521072796936,0.27001915708812263,0.09800766283524905,0.10049329501915708,0.09800766283524905,0.007495210727969347,0.7749521072796934,0.31146072796934865,0.3010057471264368,0.31146072796934865,0.6939655172413793,0.32998084291187735,0.1044971264367816,0.041992337164750954,0.1044971264367816,0.28948754789272035
3.6430000000000002,,-11.158965517241384,0.0,5.9017241379310335,,,,,,,,83.87931034482759,-17.06551724137931,85.59741379310346,0.6551724137931034,0.3972413793103448,0.2206896551724138,0.3972413793103448,0.35310344827586204,1.2275862068965517,0.4168965517241379,0.0713793103448276,0.4168965517241379,1.1186206896551725,0.7413793103448276,0.5037931034482759,0.22206896551724137,0.5037931034482759,0.26758620689655177,1.4137931034482758,0.5303448275862069,0.0910344827586207,0.5303448275862069,1.093793103448276,2.2827586206896555,1.2,0.323103448275862,1.2,1.870344827586207,2.6310344827586207,1.963103448275862,0.2872413793103449,1.963103448275862,1.5948275862068964,0.8275862068965518,0.6527586206896552,0.09448275862068967,0.6527586206896552,0.4406896551724138,0.6413793103448275,0.603448275862069,0.10448275862068965,0.603448275862069,0.21827586206896551,0.6275862068965516,0.6193103448275862,0.04344827586206895,0.6193103448275862,0.07689655172413794,0.27241379310344827,0.09896551724137931,0.0996551724137931,0.09896551724137931,0.006896551724137931,0.7689655172413793,0.306551724137931,0.3017241379310345,0.306551724137931,0.6896551724137931,0.3275862068965517,0.10413793103448277,0.04103448275862069,0.10413793103448277,0.28793103448275864
