Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.003,,-21.55602658788775,0.0,11.506765140324966,,,,,,,,72.98892171344164,-14.850073855243721,74.48375184638108,1.1522895125553916,-0.09444608567208274,0.051698670605613,-0.09444608567208274,1.1661447562776956,0.9261447562776958,-0.654903988183161,0.10614475627769572,-0.654903988183161,0.6586262924667651,0.8,0.1870605612998523,0.014771048744460856,0.1870605612998523,0.7243131462333826,1.6477104874446085,-0.0558197932053176,0.17104874446085672,-0.0558197932053176,1.5660118168389956,1.1477104874446085,0.4063367799113736,0.09490398818316104,0.4063367799113736,1.0090841949778435,1.5261447562776957,-1.201890694239291,0.043530280649926145,-1.201890694239291,0.8942540620384047,2.386262924667651,-1.0484194977843426,0.6500590841949778,-1.0484194977843426,1.8665288035450518,1.5307237813884784,-1.2292171344165435,0.16,-1.2292171344165435,0.8868685376661744,1.4261447562776957,-1.296602658788774,0.05261447562776957,-1.296602658788774,0.4961447562776957,0.9261447562776958,-0.8126144756277696,0.08444608567208273,-0.8126144756277696,0.26581979320531757,1.0522895125553915,-0.4490841949778434,0.03,-0.4490841949778434,0.9032053175775481,0.9215657311669128,-0.14738552437223043,0.15385524372230427,-0.14738552437223043,0.9072525849335302
3.0530000000000004,,-20.538793697685875,0.0,10.964544559330385,,,,,,,,74.20540374199902,-15.09757508616445,75.72514771048745,1.1498276710979813,-0.0923535204332841,0.05256031511570655,-0.0923535204332841,1.1649138355489905,0.9249138355489906,-0.6523190546528803,0.10491383554899064,-0.6523190546528803,0.6601033973412112,0.8,0.18484490398818315,0.01501723289020187,0.18484490398818315,0.7250516986706056,1.6501723289020187,-0.05225012309207286,0.167232890201871,-0.05225012309207286,1.5676120137863123,1.1501723289020187,0.4102757262432299,0.09231905465288037,0.4102757262432299,1.0100689315608076,1.5249138355489906,-1.207922205809946,0.04242245199409157,-1.207922205809946,0.8869916297390448,2.401033973412112,-1.0635598227474152,0.6580600689315608,-1.0635598227474152,1.8756376169374693,1.524569177744953,-1.2273707533234859,0.16,-1.2273707533234859,0.879483013293944,1.4249138355489905,-1.294879369768587,0.05249138355489907,-1.294879369768587,0.4949138355489906,0.9249138355489906,-0.8124913835548991,0.08235352043328409,-0.8124913835548991,0.26225012309207285,1.0498276710979813,-0.45006893156080746,0.03,-0.45006893156080746,0.8997587395371738,0.925258493353028,-0.14750861644510094,0.15508616445100937,-0.14750861644510094,0.9102067946824224
3.103,,-19.521560807484008,0.0,10.422323978335804,,,,,,,,75.42188577055637,-15.345076317085178,76.96654357459379,1.1473658296405713,-0.09026095519448549,0.053421959625800104,-0.09026095519448549,1.1636829148202854,0.9236829148202856,-0.6497341211225998,0.10368291482028558,-0.6497341211225998,0.6615805022156572,0.8,0.18262924667651403,0.015263417035942884,0.18262924667651403,0.7257902511078287,1.6526341703594287,-0.04868045297882817,0.16341703594288529,-0.04868045297882817,1.5692122107336288,1.1526341703594287,0.41421467257508615,0.08973412112259971,0.41421467257508615,1.0110536681437716,1.5236829148202855,-1.2139537173806008,0.041314623338257014,-1.2139537173806008,0.8797291974396848,2.4158050221565732,-1.0787001477104874,0.6660610536681437,-1.0787001477104874,1.8847464303298866,1.5184145741014277,-1.2255243722304283,0.16,-1.2255243722304283,0.8720974889217135,1.4236829148202854,-1.2931560807483997,0.05236829148202856,-1.2931560807483997,0.49368291482028553,0.9236829148202856,-0.8123682914820286,0.08026095519448548,-0.8123682914820286,0.25868045297882813,1.0473658296405712,-0.4510536681437715,0.03,-0.4510536681437715,0.8963121614967996,0.9289512555391433,-0.14763170851797144,0.15631708517971443,-0.14763170851797144,0.9131610044313145
3.1530000000000005,,-18.504327917282126,0.0,9.880103397341216,,,,,,,,76.63836779911374,-15.59257754800591,78.20793943870015,1.144903988183161,-0.08816838995568685,0.05428360413589366,-0.08816838995568685,1.1624519940915805,0.9224519940915805,-0.647149187592319,0.1024519940915805,-0.647149187592319,0.6630576070901033,0.8,0.1804135893648449,0.0155096011816839,0.1804135893648449,0.7265288035450517,1.655096011816839,-0.045110782865583454,0.15960118168389953,-0.045110782865583454,1.5708124076809453,1.155096011816839,0.41815361890694236,0.08714918759231904,0.41815361890694236,1.0120384047267357,1.5224519940915806,-1.2199852289512556,0.04020679468242244,-1.2199852289512556,0.8724667651403248,2.4305760709010342,-1.09384047267356,0.6740620384047268,-1.09384047267356,1.8938552437223044,1.5122599704579023,-1.2236779911373707,0.16,-1.2236779911373707,0.864711964549483,1.4224519940915805,-1.2914327917282127,0.052245199409158054,-1.2914327917282127,0.49245199409158047,0.9224519940915805,-0.8122451994091581,0.07816838995568684,-0.8122451994091581,0.2551107828655834,1.044903988183161,-0.45203840472673557,0.03,-0.45203840472673557,0.8928655834564254,0.9326440177252585,-0.14775480059084195,0.1575480059084195,-0.14775480059084195,0.9161152141802068
3.2030000000000003,,-17.487095027080258,0.0,9.337882816346635,,,,,,,,77.8548498276711,-15.840078778926637,79.4493353028065,1.142442146725751,-0.08607582471688824,0.0551452486459872,-0.08607582471688824,1.1612210733628754,0.9212210733628754,-0.6445642540620384,0.10122107336287543,-0.6445642540620384,0.6645347119645495,0.8,0.17819793205317577,0.01575578532742491,0.17819793205317577,0.7272673559822748,1.6575578532742492,-0.04154111275233874,0.15578532742491383,-0.04154111275233874,1.572412604628262,1.1575578532742492,0.42209256523879857,0.08456425406203841,0.42209256523879857,1.0130231413096997,1.5212210733628755,-1.2260167405219105,0.039098966026587884,-1.2260167405219105,0.8652043328409651,2.445347119645495,-1.1089807976366322,0.6820630231413096,-1.1089807976366322,1.9029640571147217,1.5061053668143771,-1.2218316100443132,0.16,-1.2218316100443132,0.8573264401772527,1.4212210733628754,-1.2897095027080256,0.05212210733628755,-1.2897095027080256,0.4912210733628754,0.9212210733628754,-0.8121221073362875,0.07607582471688823,-0.8121221073362875,0.25154111275233876,1.042442146725751,-0.4530231413096996,0.03,-0.4530231413096996,0.8894190054160512,0.9363367799113737,-0.14787789266371246,0.15877892663712456,-0.14787789266371246,0.919069423929099
3.253,,-16.46986213687839,0.0,8.795662235352047,,,,,,,,79.07133185622845,-16.087580009847365,80.69073116691284,1.1399803052683408,-0.08398325947808963,0.05600689315608075,-0.08398325947808963,1.1599901526341703,0.9199901526341704,-0.6419793205317578,0.09999015263417037,-0.6419793205317578,0.6660118168389955,0.8,0.17598227474150666,0.016001969473165928,0.17598227474150666,0.7280059084194977,1.6600196947316592,-0.03797144263909405,0.15196947316592813,-0.03797144263909405,1.5740128015755785,1.1600196947316592,0.4260315115706548,0.08197932053175777,0.4260315115706548,1.0140078778926638,1.5199901526341704,-1.2320482520925653,0.037991137370753325,-1.2320482520925653,0.8579419005416051,2.460118168389956,-1.1241211225997045,0.6900640078778926,-1.1241211225997045,1.9120728705071395,1.4999507631708517,-1.2199852289512556,0.16,-1.2199852289512556,0.8499409158050222,1.4199901526341703,-1.2879862136878386,0.05199901526341704,-1.2879862136878386,0.48999015263417034,0.9199901526341704,-0.8119990152634171,0.07398325947808962,-0.8119990152634171,0.24797144263909407,1.0399803052683407,-0.45400787789266367,0.03,-0.45400787789266367,0.885972427375677,0.9400295420974889,-0.14800098473658296,0.16000984736582963,-0.14800098473658296,0.9220236336779911
3.3030000000000004,,-15.452629246676523,0.0,8.253441654357466,,,,,,,,80.28781388478582,-16.335081240768094,81.9321270310192,1.1375184638109306,-0.08189069423929099,0.05686853766617431,-0.08189069423929099,1.1587592319054651,0.9187592319054653,-0.6393943870014771,0.09875923190546529,-0.6393943870014771,0.6674889217134417,0.8,0.1737666174298375,0.01624815361890694,0.1737666174298375,0.7287444608567208,1.6624815361890695,-0.03440177252584933,0.1481536189069424,-0.03440177252584933,1.5756129985228953,1.1624815361890695,0.429970457902511,0.0793943870014771,0.429970457902511,1.0149926144756278,1.5187592319054652,-1.2380797636632201,0.03688330871491875,-1.2380797636632201,0.8506794682422452,2.474889217134417,-1.139261447562777,0.6980649926144756,-1.139261447562777,1.9211816838995568,1.4937961595273264,-1.2181388478581978,0.16,-1.2181388478581978,0.8425553914327917,1.4187592319054652,-1.2862629246676514,0.05187592319054653,-1.2862629246676514,0.4887592319054653,0.9187592319054653,-0.8118759231905466,0.07189069423929098,-0.8118759231905466,0.24440177252584933,1.0375184638109305,-0.4549926144756278,0.03,-0.4549926144756278,0.8825258493353028,0.9437223042836042,-0.14812407680945347,0.1612407680945347,-0.14812407680945347,0.9249778434268833
3.353,,-14.435396356474655,0.0,7.7112210733628785,,,,,,,,81.50429591334317,-16.582582471688823,83.17352289512554,1.1350566223535206,-0.07979812900049238,0.05773018217626785,-0.07979812900049238,1.15752831117676,0.9175283111767603,-0.6368094534711964,0.09752831117676022,-0.6368094534711964,0.6689660265878877,0.8,0.1715509601181684,0.016494337764647954,0.1715509601181684,0.7294830132939438,1.6649433776464795,-0.030832102412604645,0.14433776464795667,-0.030832102412604645,1.5772131954702118,1.1649433776464795,0.4339094042343673,0.07680945347119647,0.4339094042343673,1.0159773510585919,1.5175283111767603,-1.244111275233875,0.035775480059084194,-1.244111275233875,0.8434170359428852,2.4896602658788773,-1.154401772525849,0.7060659773510586,-1.154401772525849,1.9302904972919745,1.487641555883801,-1.2162924667651402,0.16,-1.2162924667651402,0.8351698670605614,1.4175283111767603,-1.2845396356474643,0.05175283111767602,-1.2845396356474643,0.4875283111767602,0.9175283111767603,-0.811752831117676,0.06979812900049237,-0.811752831117676,0.24083210241260464,1.0350566223535205,-0.45597735105859183,0.03,-0.45597735105859183,0.8790792712949286,0.9474150664697193,-0.14824716888232398,0.16247168882323976,-0.14824716888232398,0.9279320531757754
3.4030000000000005,,-13.418163466272773,0.0,7.169000492368298,,,,,,,,82.72077794190055,-16.830083702609553,84.41491875923191,1.1325947808961103,-0.07770556376169374,0.058591826686361405,-0.07770556376169374,1.1562973904480551,0.9162973904480551,-0.6342245199409158,0.09629739044805515,-0.6342245199409158,0.6704431314623338,0.8,0.16933530280649925,0.01674052191038897,0.16933530280649925,0.7302215657311669,1.6674052191038897,-0.0272624322993599,0.14052191038897094,-0.0272624322993599,1.5788133924175285,1.1674052191038897,0.4378483505662235,0.0742245199409158,0.4378483505662235,1.016962087641556,1.5162973904480552,-1.2501427868045298,0.03466765140324962,-1.2501427868045298,0.8361546036435252,2.5044313146233383,-1.1695420974889217,0.7140669620876415,-1.1695420974889217,1.9393993106843919,1.4814869522402756,-1.2144460856720827,0.16,-1.2144460856720827,0.8277843426883309,1.4162973904480551,-1.2828163466272773,0.051629739044805514,-1.2828163466272773,0.4862973904480551,0.9162973904480551,-0.8116297390448055,0.06770556376169373,-0.8116297390448055,0.23726243229935992,1.0325947808961102,-0.4569620876415559,0.03,-0.4569620876415559,0.8756326932545544,0.9511078286558345,-0.14837026095519448,0.16370260955194485,-0.14837026095519448,0.9308862629246677
3.4530000000000003,,-12.400930576070905,0.0,6.62677991137371,,,,,,,,83.9372599704579,-17.07758493353028,85.65631462333825,1.1301329394387003,-0.07561299852289513,0.05945347119645495,-0.07561299852289513,1.15506646971935,0.9150664697193501,-0.6316395864106351,0.09506646971935008,-0.6316395864106351,0.6719202363367799,0.8,0.16711964549483013,0.016986706056129983,0.16711964549483013,0.7309601181683899,1.6698670605612997,-0.023692762186115213,0.1367060561299852,-0.023692762186115213,1.580413589364845,1.1698670605612997,0.4417872968980797,0.07163958641063517,0.4417872968980797,1.01794682422452,1.51506646971935,-1.2561742983751847,0.03355982274741506,-1.2561742983751847,0.8288921713441654,2.519202363367799,-1.1846824224519943,0.7220679468242245,-1.1846824224519943,1.9485081240768096,1.4753323485967502,-1.212599704579025,0.16,-1.212599704579025,0.8203988183161005,1.41506646971935,-1.28109305760709,0.05150664697193501,-1.28109305760709,0.48506646971935,0.9150664697193501,-0.8115066469719351,0.06561299852289512,-0.8115066469719351,0.23369276218611523,1.0301329394387002,-0.45794682422451993,0.03,-0.45794682422451993,0.8721861152141802,0.9548005908419497,-0.148493353028065,0.16493353028064991,-0.148493353028065,0.9338404726735599
3.503,,-11.383697685869038,0.0,6.084559330379129,,,,,,,,85.15374199901525,-17.325086164451008,86.8977104874446,1.12767109798129,-0.07352043328409652,0.0603151157065485,-0.07352043328409652,1.1538355489906449,0.913835548990645,-0.6290546528803544,0.093835548990645,-0.6290546528803544,0.673397341211226,0.8,0.16490398818316102,0.017232890201870996,0.16490398818316102,0.731698670605613,1.67232890201871,-0.020123092072870524,0.13289020187099954,-0.020123092072870524,1.5820137863121615,1.17232890201871,0.4457262432299359,0.06905465288035453,0.4457262432299359,1.018931560807484,1.513835548990645,-1.2622058099458395,0.032451994091580505,-1.2622058099458395,0.8216297390448055,2.53397341211226,-1.1998227474150664,0.7300689315608074,-1.1998227474150664,1.957616937469227,1.469177744953225,-1.2107533234859675,0.16,-1.2107533234859675,0.8130132939438701,1.413835548990645,-1.279369768586903,0.0513835548990645,-1.279369768586903,0.48383554899064496,0.913835548990645,-0.8113835548990646,0.06352043328409651,-0.8113835548990646,0.23012309207287052,1.02767109798129,-0.458931560807484,0.03,-0.458931560807484,0.868739537173806,0.9584933530280649,-0.1486164451009355,0.166164451009355,-0.1486164451009355,0.936794682422452
3.5530000000000004,,-10.36646479566717,0.0,5.542338749384541,,,,,,,,86.37022402757262,-17.572587395371738,88.13910635155096,1.1252092565238798,-0.07142786804529788,0.061176760216642055,-0.07142786804529788,1.1526046282619398,0.91260462826194,-0.6264697193500739,0.09260462826193994,-0.6264697193500739,0.674874446085672,0.8,0.16268833087149187,0.017479074347612013,0.16268833087149187,0.7324372230428361,1.67479074347612,-0.01655342195962578,0.12907434761201375,-0.01655342195962578,1.5836139832594782,1.17479074347612,0.44966518956179213,0.06646971935007387,0.44966518956179213,1.019916297390448,1.5126046282619399,-1.2682373215164944,0.03134416543574593,-1.2682373215164944,0.8143673067454456,2.548744460856721,-1.214963072378139,0.7380699162973904,-1.214963072378139,1.9667257508616447,1.4630231413096997,-1.2089069423929097,0.16,-1.2089069423929097,0.8056277695716396,1.4126046282619398,-1.277646479566716,0.051260462826193995,-1.277646479566716,0.4826046282619399,0.91260462826194,-0.811260462826194,0.06142786804529787,-0.811260462826194,0.2265534219596258,1.0252092565238797,-0.45991629739044804,0.03,-0.45991629739044804,0.8652929591334317,0.9621861152141802,-0.148739537173806,0.16739537173806007,-0.148739537173806,0.9397488921713442
3.603,,-9.349231905465302,0.0,5.00011816838996,,,,,,,,87.58670605612998,-17.820088626292467,89.3805022156573,1.1227474150664698,-0.06933530280649927,0.0620384047267356,-0.06933530280649927,1.1513737075332349,0.9113737075332349,-0.6238847858197932,0.09137370753323486,-0.6238847858197932,0.6763515509601181,0.8,0.16047267355982275,0.017725258493353026,0.16047267355982275,0.7331757754800591,1.6772525849335302,-0.01298375184638112,0.12525849335302808,-0.01298375184638112,1.5852141802067947,1.1772525849335302,0.45360413589364834,0.06388478581979323,0.45360413589364834,1.0209010339734121,1.511373707533235,-1.2742688330871492,0.030236336779911374,-1.2742688330871492,0.8071048744460857,2.5635155096011815,-1.2301033973412112,0.7460709010339733,-1.2301033973412112,1.975834564254062,1.4568685376661743,-1.2070605612998522,0.16,-1.2070605612998522,0.7982422451994092,1.4113737075332349,-1.275923190546529,0.05113737075332349,-1.275923190546529,0.48137370753323483,0.9113737075332349,-0.8111373707533235,0.05933530280649926,-0.8111373707533235,0.22298375184638108,1.0227474150664697,-0.4609010339734121,0.03,-0.4609010339734121,0.8618463810930576,0.9658788774002953,-0.1488626292466765,0.16862629246676514,-0.1488626292466765,0.9427031019202363
3.6530000000000005,,-8.33199901526342,0.0,4.457897587395372,,,,,,,,88.80318808468735,-18.067589857213196,90.62189807976367,1.1202855736090596,-0.06724273756770063,0.06290004923682915,-0.06724273756770063,1.1501427868045297,0.9101427868045298,-0.6212998522895126,0.09014278680452979,-0.6212998522895126,0.6778286558345642,0.8,0.1582570162481536,0.017971442639094042,0.1582570162481536,0.7339143279172822,1.6797144263909405,-0.009414081733136348,0.12144263909404235,-0.009414081733136348,1.5868143771541114,1.1797144263909405,0.45754308222550466,0.06129985228951257,0.45754308222550466,1.0218857705563762,1.5101427868045298,-1.280300344657804,0.029128508124076802,-1.280300344657804,0.7998424421467257,2.578286558345643,-1.2452437223042838,0.7540718857705564,-1.2452437223042838,1.9849433776464798,1.450713934022649,-1.2052141802067946,0.16,-1.2052141802067946,0.7908567208271787,1.4101427868045298,-1.2741999015263417,0.05101427868045298,-1.2741999015263417,0.48014278680452976,0.9101427868045298,-0.8110142786804531,0.057242737567700624,-0.8110142786804531,0.21941408173313637,1.0202855736090595,-0.46188577055637614,0.03,-0.46188577055637614,0.8583998030526834,0.9695716395864107,-0.14898572131954702,0.1698572131954702,-0.14898572131954702,0.9456573116691285
