Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.305000000000001,5.088181818181818,54.920909090909106,-0.25,-17.946363636363643,19.6,2.263818181818175,-1.6270000000000042,30.862090909090917,-32.96572727272727,13.739272727272727,-5.814545454545455,98.06536363636363,-51.41400000000001,110.72754545454546,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.355,5.037575757575757,56.28454545454547,-0.26,-18.66909090909092,19.69393939393939,1.5569999999999908,-2.0739393939394004,30.70318181818181,-32.16496969696971,13.597515151515148,-5.940515151515153,97.99115151515151,-52.090727272727285,110.97754545454546,0.8,0.11181818181818241,0.010606060606060803,0.11181818181818241,0.7906060606060609,0.506060606060608,-0.2718181818181824,0.11121212121212161,-0.2718181818181824,0.42060606060606076,0.7,0.05,0.01,0.05,0.6393939393939392,1.1939393939393919,-0.0036363636363648108,0.2442424242424256,-0.0036363636363648108,1.2151515151515135,0.906060606060608,0.1687878787878784,0.13727272727272963,0.1687878787878784,0.8578787878787903,0.4,-0.2718181818181824,0.05,-0.2718181818181824,0.3187878787878784,1.1,0.016060606060601557,0.1987878787878784,0.016060606060601557,1.0112121212121217,0.4,-0.10484848484848641,0.17696969696969597,-0.10484848484848641,0.3075757575757568,1.5,-1.2687878787878784,0.1,-1.2687878787878784,0.5787878787878784,1.206060606060608,-1.0066666666666688,0.14484848484848642,-1.0066666666666688,0.6006060606060608,0.9,-0.6487878787878785,0.0,-0.6487878787878785,0.5806060606060608,0.6,0.014848484848486415,0.023636363636364812,0.014848484848486415,0.5048484848484864
6.405000000000001,4.976969696969696,57.64242424242428,-0.2657575757575762,-19.396363636363656,19.54242424242424,0.8270606060605855,-2.5770303030303165,30.24851515151514,-33.26927272727275,13.4100606060606,-6.079545454545458,97.96475757575757,-52.97263636363638,111.37103030303031,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.455000000000001,4.915151515151513,59.01787878787882,-0.2712121212121216,-20.15060606060608,19.3,-0.064969696969727,-3.1203939393939573,29.765515151515146,-33.59733333333339,13.127363636363633,-6.219060606060608,97.91730303030303,-53.72303030303032,111.6889696969697,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.505000000000001,4.854545454545454,60.36636363636365,-0.28,-20.90181818181819,19.3,-1.2544545454545593,-3.8287272727272805,29.572454545454544,-35.512000000000015,13.008,-6.301818181818183,97.92663636363636,-54.53509090909092,112.09054545454546,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.555000000000001,4.794545454545454,61.74181818181819,-0.2918181818181819,-21.670909090909095,19.4,-2.472909090909095,-4.579181818181822,29.539454545454543,-36.23945454545455,12.969181818181818,-6.4100909090909095,98.04754545454546,-55.43081818181818,112.63390909090909,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.605,4.749090909090909,63.08333333333334,-0.3,-22.428484848484853,19.4,-3.028909090909094,-5.086030303030306,28.92015151515151,-37.027090909090916,12.845666666666666,-6.425393939393939,98.05412121212122,-56.13551515151516,112.99003030303031,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58
6.655000000000001,4.6899999999999995,64.45750000000002,-0.3125000000000003,-23.217500000000015,19.324999999999992,-3.534250000000009,-5.336750000000002,28.231499999999986,-36.65025000000001,12.709249999999997,-6.4027499999999975,98.0245,-56.79325000000001,113.29425,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.705000000000001,4.6274999999999995,65.82500000000002,-0.3281250000000002,-24.02250000000001,18.77499999999999,-3.9526875000000046,-5.409437500000001,27.741562499999993,-36.905187500000004,12.535124999999997,-6.301187499999998,98.02537500000001,-57.12650000000001,113.46362500000001,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.755000000000001,4.579687499999999,67.17250000000003,-0.34687500000000066,-24.808750000000014,18.29687499999999,-3.7795624999999937,-5.463875000000002,28.623656250000028,-36.082437499999976,12.11168749999999,-6.27509375,98.16740625000001,-57.93887500000002,113.99940625,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.805000000000001,4.5328124999999995,68.53843750000003,-0.36906250000000024,-25.621250000000014,17.828124999999993,-3.417718749999994,-5.561437500000001,29.91318750000002,-35.13446874999998,11.603937499999992,-6.30365625,98.3129375,-58.62571875000001,114.47500000000001,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.855,4.4859374999999995,69.89781250000001,-0.38937500000000036,-26.43843750000001,17.506249999999998,-2.7905624999999934,-5.772000000000003,29.40096875,-33.829937499999986,11.112437499999995,-6.365312500000001,98.27734375,-59.40775000000001,114.84649999999999,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.5,-1.21,0.07,-1.21,0.56,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.905000000000001,4.449032258064515,71.25806451612907,-0.41032258064516164,-27.25741935483873,17.380645161290296,-2.26064516129031,-6.0502580645161395,29.670677419354853,-32.84122580645162,10.653709677419343,-6.375419354838708,98.32454838709677,-59.886064516129046,115.135,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
6.955000000000001,4.4075,72.63750000000003,-0.4262500000000004,-28.111250000000023,16.549999999999983,-1.7949999999999897,-6.488000000000013,29.988500000000002,-32.96862500000001,10.23687499999999,-6.287374999999997,98.25162499999999,-60.45800000000001,115.37,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.005000000000001,4.3761290322580635,73.99645161290326,-0.44387096774193613,-28.944516129032277,16.161290322580637,-1.5483225806451597,-7.046000000000012,29.95712903225811,-33.32329032258065,10.005935483870964,-6.18451612903226,98.20951612903225,-60.94122580645163,115.58864516129033,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.055000000000001,4.352187499999999,75.36187500000001,-0.4756250000000002,-29.794062500000006,16.0,-1.5275312500000002,-7.635062500000004,32.356625000000015,-33.41590625,9.89525,-6.275468750000001,98.3871875,-61.67393750000001,116.1314375,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.105,4.31625,76.7325,-0.5075000000000003,-30.66250000000001,16.312500000000004,-1.770125000000002,-8.219250000000006,34.032500000000006,-33.4735,10.227625000000005,-6.386250000000001,98.48825000000001,-62.80575,116.82375,0.8,0.13,0.0,0.13,0.78,0.6,-0.3,0.14,-0.3,0.45,0.7,0.06,0.02,0.06,0.62,1.0,-0.1,0.44,-0.1,0.96,1.0,0.16,0.25,0.16,1.0,0.5,-0.34,0.01,-0.34,0.31,1.1,-0.25,0.15,-0.25,1.06,0.4,-0.22,0.13,-0.22,0.24,1.4,-1.18,0.05,-1.18,0.6,1.4,-1.22,0.32,-1.22,0.69,0.9,-0.55,0.01,-0.55,0.64,0.7,0.11,0.09,0.11,0.58
7.155000000000001,4.290645161290322,78.09258064516133,-0.5296774193548393,-31.532258064516157,16.887096774193566,-1.963451612903231,-8.802193548387114,33.92338709677418,-33.53083870967742,10.780225806451629,-6.49677419354839,98.49909677419355,-63.48812903225808,117.19677419354839,0.8,0.0912903225806433,0.03870967741935669,0.0912903225806433,0.7412903225806433,0.6,-0.37741935483871336,0.15935483870967834,-0.37741935483871336,0.4596774193548392,0.7,0.0890322580645175,0.010322580645160827,0.0890322580645175,0.6393548387096784,0.9032258064516083,-0.15806451612903505,0.45935483870967836,-0.15806451612903505,0.8729032258064474,1.0,0.1890322580645175,0.21129032258064329,0.1890322580645175,1.0,0.4032258064516083,-0.3109677419354825,0.048709677419356695,-0.3109677419354825,0.2809677419354825,1.1,-0.19193548387096498,0.14032258064516084,-0.19193548387096498,1.0793548387096785,0.4967741935483917,-0.4038709677419442,0.04290322580644747,-0.4038709677419442,0.16258064516128662,1.4,-1.1896774193548392,0.030645161290321653,-1.1896774193548392,0.6483870967741959,1.4967741935483918,-1.2393548387096784,0.28129032258064335,-1.2393548387096784,0.7093548387096783,0.8032258064516083,-0.4725806451612866,0.048709677419356695,-0.4725806451612866,0.6206451612903217,0.7,0.17774193548387418,0.12870967741935668,0.17774193548387418,0.6187096774193567
7.205000000000001,4.258387096774193,79.4635483870968,-0.5358064516129035,-32.42935483870969,17.674193548387105,-2.013387096774194,-9.289387096774199,34.11770967741936,-33.25270967741934,11.219806451612909,-6.5842580645161295,98.46235483870967,-63.996741935483875,117.44451612903227,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.255000000000001,4.2380645161290325,80.83451612903228,-0.5538709677419361,-33.32838709677421,17.9,-1.985032258064515,-9.350580645161287,35.121096774193596,-31.730483870967735,11.468032258064518,-6.559354838709674,98.49609677419355,-64.41764516129034,117.70587096774194,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.305000000000001,4.23,82.20548387096777,-0.5780645161290324,-34.223548387096784,17.9,-1.9503548387096774,-9.153806451612901,37.11867741935486,-31.212741935483862,11.572870967741936,-6.401290322580643,98.62674193548388,-65.1378064516129,118.20909677419355,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.355,4.23,83.57225806451615,-0.6083870967741939,-35.12903225806453,17.941935483870967,-2.1195483870967773,-8.68445161290322,37.050064516129034,-28.806967741935466,11.820580645161293,-6.150677419354835,98.73667741935485,-65.83829032258065,118.68954838709678,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.405000000000001,4.23,84.92800000000004,-0.6303333333333337,-36.03900000000002,18.086666666666652,-2.456366666666683,-8.217599999999988,37.443733333333334,-27.85676666666665,11.9789,-5.836333333333325,98.84176666666666,-66.27296666666669,119.01543333333335,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.455000000000001,4.23,86.30903225806453,-0.6535483870967749,-36.97612903225808,17.429032258064503,-3.110903225806464,-7.76209677419354,37.49629032258065,-27.12670967741934,11.928580645161288,-5.526483870967736,98.90193548387097,-66.94287096774195,119.4401935483871,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.505000000000001,4.243225806451614,87.69096774193551,-0.6732258064516132,-37.91387096774195,16.83870967741934,-3.6974838709677487,-7.352838709677414,37.76535483870967,-26.01106451612903,11.616161290322573,-5.293516129032254,99.07712903225807,-67.47922580645162,119.88464516129032,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.555000000000001,4.259666666666667,89.07200000000002,-0.6993333333333337,-38.851000000000006,16.01666666666666,-4.08096666666667,-6.981366666666663,37.390966666666664,-26.167300000000004,11.090266666666661,-4.992366666666663,99.25353333333334,-67.81956666666666,120.22053333333334,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.605,4.2763333333333335,90.45566666666669,-0.7163333333333335,-39.80733333333335,15.246666666666659,-4.180700000000001,-6.790699999999998,36.70036666666665,-27.050100000000015,10.516366666666663,-4.764466666666665,99.30016666666667,-68.40453333333333,120.58743333333334,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.655000000000001,4.293,91.83600000000003,-0.7330000000000003,-40.761000000000024,14.739999999999993,-4.168499999999996,-6.735099999999998,35.48469999999993,-29.754500000000025,10.176099999999996,-4.604399999999997,99.3726,-68.8782,120.9163,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.705000000000001,4.3,93.20266666666669,-0.7496666666666668,-41.711000000000006,14.503333333333332,-3.992033333333331,-6.633233333333332,32.409499999999966,-30.456600000000005,10.051066666666665,-4.5068666666666655,99.39863333333334,-69.20393333333332,121.12423333333334,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.755000000000001,4.316333333333334,94.57933333333335,-0.7663333333333336,-42.66733333333335,14.009999999999991,-3.5756666666666588,-6.513699999999997,33.48056666666668,-33.479800000000054,9.779166666666663,-4.307399999999997,99.4599,-69.39120000000001,121.28226666666667,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.805000000000001,4.323333333333334,95.97333333333334,-0.7933333333333336,-43.643333333333345,13.63333333333333,-2.9769999999999914,-6.335666666666664,33.55800000000001,-36.349333333333355,9.595666666666665,-4.068333333333332,99.63366666666667,-69.90566666666668,121.71933333333334,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.855,4.33,97.34,-0.81,-44.6,13.3,-2.196,-6.122,34.344,-37.216,9.425,-3.952,99.721,-70.468,122.115,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.905000000000001,4.33,98.73400000000004,-0.8270000000000004,-45.58600000000002,13.3,-1.3672999999999802,-5.850499999999994,32.52839999999996,-37.3928,9.491100000000001,-3.858799999999998,99.7441,-70.84450000000001,122.35130000000001,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
7.955000000000001,4.34,100.13517241379313,-0.8482758620689662,-46.584137931034505,13.158620689655168,-0.620517241379298,-5.637344827586205,32.36100000000001,-37.42593103448277,9.436758620689654,-3.7558275862068946,99.71879310344828,-70.88796551724138,122.35751724137931,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
