Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.963,2.8738709677419356,108.71322580645162,-2.174193548387097,-54.22387096774194,31.8,-0.5894193548387093,-5.0276774193548395,33.66961290322581,-21.490870967741934,20.73658064516129,-11.143225806451612,94.94087096774193,-70.20006451612903,118.12177419354838,1.7,1.66,0.06,1.66,0.52,1.4,0.93,0.01,0.93,0.92,1.2,1.19,0.03,1.19,0.1,1.0,0.55,0.02,0.55,0.78,0.8,0.77,0.17,0.77,0.1,1.2,1.13,0.56,1.13,0.4,0.5,-0.25,0.06,-0.25,0.38,0.1,-0.06,0.26,-0.06,0.05,0.6,0.53,0.05,0.53,0.28,0.4,-0.31,0.04,-0.31,0.02,0.5,0.32,0.01,0.32,0.17,0.8,-0.59,0.15,-0.59,0.35
7.013,2.865666666666667,110.021,-2.2186666666666666,-55.18566666666666,31.986666666666665,-0.5944999999999999,-4.873666666666667,34.11443333333333,-21.576166666666666,20.882199999999997,-11.112133333333333,94.93366666666667,-70.44346666666667,118.2619,1.7,1.66,0.06,1.66,0.52,1.4,0.93,0.01,0.93,0.92,1.2,1.19,0.03,1.19,0.1,1.0,0.55,0.02,0.55,0.78,0.8,0.77,0.17,0.77,0.1,1.2,1.13,0.56,1.13,0.4,0.5,-0.25,0.06,-0.25,0.38,0.1,-0.06,0.26,-0.06,0.05,0.6,0.53,0.05,0.53,0.28,0.4,-0.31,0.04,-0.31,0.02,0.5,0.32,0.01,0.32,0.17,0.8,-0.59,0.15,-0.59,0.35
7.063000000000001,2.849333333333333,111.33400000000002,-2.2620000000000005,-56.16000000000001,32.413333333333334,-0.650066666666669,-4.858933333333335,34.45933333333334,-22.35586666666666,21.304133333333343,-11.208866666666669,94.99446666666667,-70.7816,118.513,1.7,1.66,0.06,1.66,0.52,1.4,0.93,0.01,0.93,0.92,1.2,1.19,0.03,1.19,0.1,1.0,0.55,0.02,0.55,0.78,0.8,0.77,0.17,0.77,0.1,1.2,1.13,0.56,1.13,0.4,0.5,-0.25,0.06,-0.25,0.38,0.1,-0.06,0.26,-0.06,0.05,0.6,0.53,0.05,0.53,0.28,0.4,-0.31,0.04,-0.31,0.02,0.5,0.32,0.01,0.32,0.17,0.8,-0.59,0.15,-0.59,0.35
7.113,2.825333333333333,112.67666666666668,-2.312,-57.160000000000004,32.82,-0.8289333333333335,-4.972,34.766933333333334,-21.965733333333333,22.013333333333335,-11.349,95.1106,-71.20546666666667,118.86160000000001,1.7,1.66,0.06,1.66,0.52,1.4,0.93,0.01,0.93,0.92,1.2,1.19,0.03,1.19,0.1,1.0,0.55,0.02,0.55,0.78,0.8,0.77,0.17,0.77,0.1,1.2,1.13,0.56,1.13,0.4,0.5,-0.25,0.06,-0.25,0.38,0.1,-0.06,0.26,-0.06,0.05,0.6,0.53,0.05,0.53,0.28,0.4,-0.31,0.04,-0.31,0.02,0.5,0.32,0.01,0.32,0.17,0.8,-0.59,0.15,-0.59,0.35
7.163,2.796333333333333,113.98333333333333,-2.3573333333333335,-58.15,33.88333333333334,-0.9969666666666667,-5.019066666666667,34.79273333333333,-21.789833333333334,22.695400000000003,-11.310333333333332,95.13146666666667,-71.5344,119.07983333333334,1.7,1.61,0.09,1.61,0.58,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.3,1.16,0.56,1.16,0.42,0.4,-0.22,0.08,-0.22,0.38,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.31,0.02,-0.31,0.06,0.5,0.43,0.06,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.213,2.7796666666666665,115.31666666666668,-2.4110000000000005,-59.150000000000006,34.49333333333333,-1.1046999999999985,-5.055833333333333,33.47266666666666,-21.6468,23.2776,-11.233999999999996,95.27753333333334,-71.9179,119.4264,1.7,1.61,0.09,1.61,0.58,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.3,1.16,0.56,1.16,0.42,0.4,-0.22,0.08,-0.22,0.38,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.31,0.02,-0.31,0.06,0.5,0.43,0.06,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.263,2.7564516129032257,116.63193548387098,-2.4603225806451614,-60.14322580645162,34.096774193548384,-0.7755483870967732,-5.010354838709677,32.96677419354838,-21.26148387096774,23.50041935483871,-10.704193548387096,95.38825806451614,-71.96229032258064,119.5359677419355,1.7,1.61,0.09,1.61,0.58,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.3,1.16,0.56,1.16,0.42,0.4,-0.22,0.08,-0.22,0.38,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.31,0.02,-0.31,0.06,0.5,0.43,0.06,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.313000000000001,2.736666666666667,117.95666666666668,-2.500000000000001,-61.14000000000001,33.53333333333333,-0.10299999999999124,-4.735666666666662,33.22133333333334,-20.242666666666665,23.70566666666667,-10.006666666666659,95.43233333333333,-72.01866666666666,119.60766666666666,1.7,1.61,0.09,1.61,0.58,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.3,1.16,0.56,1.16,0.42,0.4,-0.22,0.08,-0.22,0.38,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.31,0.02,-0.31,0.06,0.5,0.43,0.06,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.363,2.73,119.29,-2.55,-62.14,33.3,0.635,-4.222,33.608,-20.497,23.915,-9.403,95.469,-72.146,119.711,1.7,1.61,0.09,1.61,0.58,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.3,1.16,0.56,1.16,0.42,0.4,-0.22,0.08,-0.22,0.38,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.31,0.02,-0.31,0.06,0.5,0.43,0.06,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.413,2.703333333333333,120.61666666666667,-2.5933333333333337,-63.15666666666667,33.56666666666667,1.1790000000000025,-3.7556666666666643,33.769666666666666,-20.608,24.427000000000003,-9.248,95.44566666666667,-72.35066666666667,119.81466666666667,1.8,1.66,0.0,1.66,0.67,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.2,1.09,0.48,1.09,0.43,0.4,-0.19,0.08,-0.19,0.4,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.33,0.01,-0.33,0.09,0.5,0.43,0.07,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.463,2.6866666666666665,121.94666666666667,-2.65,-64.16333333333333,33.86666666666667,1.3386666666666667,-3.5156666666666667,34.02533333333333,-20.450000000000003,25.016666666666666,-9.315,95.44066666666666,-72.57233333333333,119.94533333333334,1.8,1.66,0.0,1.66,0.67,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.2,1.09,0.48,1.09,0.43,0.4,-0.19,0.08,-0.19,0.4,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.33,0.01,-0.33,0.09,0.5,0.43,0.07,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.513,2.6703225806451614,123.24451612903225,-2.689354838709677,-65.16032258064516,34.8774193548387,1.4234193548387093,-3.5241612903225805,34.286903225806455,-20.294903225806454,25.59574193548387,-9.404290322580644,95.5858064516129,-72.93745161290322,120.2936129032258,1.8,1.66,0.0,1.66,0.67,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.2,1.09,0.48,1.09,0.43,0.4,-0.19,0.08,-0.19,0.4,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.33,0.01,-0.33,0.09,0.5,0.43,0.07,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.563000000000001,2.6533333333333333,124.60333333333334,-2.74,-66.19000000000001,35.06666666666667,1.2883333333333324,-3.520666666666666,34.39033333333333,-20.141666666666666,25.802666666666667,-9.458,95.395,-72.97333333333333,120.14433333333334,1.8,1.66,0.0,1.66,0.67,1.4,0.92,0.03,0.92,0.96,1.2,1.2,0.03,1.2,0.09,1.0,0.55,0.03,0.55,0.78,0.7,0.64,0.01,0.64,0.14,1.2,1.09,0.48,1.09,0.43,0.4,-0.19,0.08,-0.19,0.4,0.1,-0.03,0.23,-0.03,0.1,0.7,0.58,0.05,0.58,0.29,0.4,-0.33,0.01,-0.33,0.09,0.5,0.43,0.07,0.43,0.14,0.8,-0.66,0.09,-0.66,0.36
7.613,2.6366666666666667,125.92666666666668,-2.7900000000000005,-67.20333333333335,35.3,1.1756666666666664,-3.2673333333333288,34.46333333333333,-19.98233333333333,25.975333333333335,-9.343333333333332,95.521,-73.09266666666666,120.32366666666667,1.8333333333333353,1.680000000000001,0.02333333333333472,1.680000000000001,0.67,1.4333333333333353,0.9366666666666676,0.03333333333333353,0.9366666666666676,0.9633333333333335,1.1666666666666647,1.1733333333333318,0.03333333333333353,1.1733333333333318,0.12000000000000177,1.0,0.5566666666666671,0.02333333333333294,0.5566666666666671,0.7699999999999995,0.7,0.6233333333333323,0.006666666666666469,0.6233333333333323,0.1600000000000012,1.2,1.0733333333333324,0.44666666666666466,1.0733333333333324,0.41999999999999943,0.43333333333333535,-0.18333333333333293,0.07333333333333295,-0.18333333333333293,0.40666666666666706,0.1,-0.03,0.23,-0.03,0.1,0.7333333333333353,0.5766666666666664,0.06333333333333413,0.5766666666666664,0.31000000000000116,0.4,-0.3166666666666659,0.020000000000000594,-0.3166666666666659,0.09333333333333353,0.5,0.4333333333333335,0.07,0.4333333333333335,0.13333333333333294,0.8333333333333354,-0.7033333333333359,0.06666666666666528,-0.7033333333333359,0.35333333333333294
7.663,2.62,127.25,-2.83,-68.22,35.2,1.195,-2.842,34.399,-19.83,26.023,-9.225,95.512,-73.058,120.303,1.9,1.72,0.07,1.72,0.67,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.7,0.59,0.0,0.59,0.2,1.2,1.04,0.38,1.04,0.4,0.5,-0.17,0.06,-0.17,0.42,0.1,-0.03,0.23,-0.03,0.1,0.8,0.57,0.09,0.57,0.35,0.4,-0.29,0.04,-0.29,0.1,0.5,0.44,0.07,0.44,0.12,0.9,-0.79,0.02,-0.79,0.34
7.713,2.61,128.57666666666668,-2.8800000000000003,-69.23666666666666,35.3,1.2350000000000003,-2.3573333333333304,34.31333333333333,-20.334333333333337,26.050333333333334,-9.322333333333333,95.49633333333333,-73.098,120.32266666666666,1.9,1.72,0.07,1.72,0.67,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.7,0.59,0.0,0.59,0.2,1.2,1.04,0.38,1.04,0.4,0.5,-0.17,0.06,-0.17,0.42,0.1,-0.03,0.23,-0.03,0.1,0.8,0.57,0.09,0.57,0.35,0.4,-0.29,0.04,-0.29,0.1,0.5,0.44,0.07,0.44,0.12,0.9,-0.79,0.02,-0.79,0.34
7.763,2.6,129.9033333333333,-2.9299999999999997,-70.25333333333333,35.53333333333333,1.2749999999999997,-1.9436666666666682,34.228,-21.06933333333333,26.078333333333333,-9.500333333333332,95.449,-73.259,120.38533333333334,1.9,1.72,0.07,1.72,0.67,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.7,0.59,0.0,0.59,0.2,1.2,1.04,0.38,1.04,0.4,0.5,-0.17,0.06,-0.17,0.42,0.1,-0.03,0.23,-0.03,0.1,0.8,0.57,0.09,0.57,0.35,0.4,-0.29,0.04,-0.29,0.1,0.5,0.44,0.07,0.44,0.12,0.9,-0.79,0.02,-0.79,0.34
7.813000000000001,2.5999999999999996,131.23000000000002,-2.9800000000000004,-71.26000000000002,35.7,1.3150000000000006,-1.686999999999995,34.143,-21.747000000000003,26.106,-9.694,95.494,-73.263,120.415,1.9,1.72,0.07,1.72,0.67,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.7,0.59,0.0,0.59,0.2,1.2,1.04,0.38,1.04,0.4,0.5,-0.17,0.06,-0.17,0.42,0.1,-0.03,0.23,-0.03,0.1,0.8,0.57,0.09,0.57,0.35,0.4,-0.29,0.04,-0.29,0.1,0.5,0.44,0.07,0.44,0.12,0.9,-0.79,0.02,-0.79,0.34
7.863,2.59,132.55666666666667,-3.02,-72.27666666666667,35.7,1.3543333333333336,-1.4209999999999985,34.05733333333333,-21.96766666666667,26.133666666666667,-9.669333333333332,95.405,-73.41,120.42866666666667,1.9,1.72,0.07,1.72,0.67,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.7,0.59,0.0,0.59,0.2,1.2,1.04,0.38,1.04,0.4,0.5,-0.17,0.06,-0.17,0.42,0.1,-0.03,0.23,-0.03,0.1,0.8,0.57,0.09,0.57,0.35,0.4,-0.29,0.04,-0.29,0.1,0.5,0.44,0.07,0.44,0.12,0.9,-0.79,0.02,-0.79,0.34
7.913,2.5766666666666667,133.87333333333336,-3.056666666666667,-73.30333333333334,35.63333333333333,1.3686666666666656,-1.2709999999999997,33.87066666666666,-22.42466666666667,26.091333333333328,-9.556666666666667,95.56066666666666,-73.80133333333333,120.78533333333333,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.6,0.57,0.01,0.57,0.18,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,-0.01,0.21,-0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.79,0.02,-0.79,0.34
7.963,2.559333333333333,135.21633333333335,-3.1010000000000004,-74.34033333333333,35.193333333333335,1.2418666666666651,-1.3116333333333359,33.146,-22.670899999999996,25.668566666666667,-9.506833333333335,95.543,-73.7997,120.76666666666667,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.6,0.57,0.01,0.57,0.18,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,-0.01,0.21,-0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.79,0.02,-0.79,0.34
8.013,2.533,136.533,-3.151,-75.357,35.0,0.9901000000000013,-1.7324999999999975,33.1795,-22.313,25.3595,-9.6321,95.5213,-73.9165,120.8227,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.6,0.57,0.01,0.57,0.18,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,-0.01,0.21,-0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.79,0.02,-0.79,0.34
8.063,2.516333333333333,137.84966666666668,-3.1910000000000007,-76.37366666666668,35.27333333333334,0.7642333333333307,-2.33233333333334,32.86933333333333,-23.16080000000001,25.115666666666666,-9.930600000000004,95.4428,-73.981,120.80243333333333,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.12,0.04,1.12,0.18,1.0,0.57,0.01,0.57,0.75,0.6,0.57,0.01,0.57,0.18,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,-0.01,0.21,-0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.79,0.02,-0.79,0.34
8.113,2.4889655172413803,139.16724137931033,-3.240689655172414,-77.39137931034482,35.606896551724134,0.5434482758620716,-2.8189999999999995,32.50351724137932,-23.75489655172414,24.88320689655173,-10.259344827586203,95.60296551724137,-74.23393103448277,121.07644827586206,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.1186206896551734,0.040689655172413415,1.1186206896551734,0.18310344827586036,1.0,0.5689655172413798,0.01,0.5689655172413798,0.75,0.6,0.5686206896551731,0.011379310344826827,0.5686206896551731,0.1793103448275866,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,-0.009310344827586588,0.2093103448275866,-0.009310344827586588,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.7896551724137933,0.02,-0.7896551724137933,0.34068965517241345
8.163,2.4453333333333327,140.50200000000004,-3.274666666666667,-78.43733333333334,35.873333333333335,0.3191999999999969,-2.817666666666666,32.13413333333333,-23.383399999999998,24.647066666666664,-10.526333333333337,95.60933333333332,-74.27906666666667,121.10513333333334,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.08,0.06,1.08,0.27,1.0,0.54,0.01,0.54,0.75,0.6,0.53,0.05,0.53,0.16,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,0.01,0.19,0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.78,0.02,-0.78,0.36
8.213000000000001,2.4079999999999995,141.816,-3.3080000000000003,-79.45800000000001,36.18000000000001,0.09879999999999685,-2.4701999999999913,31.769799999999993,-23.488400000000002,24.415399999999998,-10.812200000000004,95.66,-74.31439999999999,121.16839999999999,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.08,0.06,1.08,0.27,1.0,0.54,0.01,0.54,0.75,0.6,0.53,0.05,0.53,0.16,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,0.01,0.19,0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.78,0.02,-0.78,0.36
8.263,2.367,143.15900000000002,-3.3520000000000003,-80.501,36.42,-0.12620000000000078,-1.7275999999999971,31.3982,-23.7374,24.179000000000002,-11.1041,95.6808,-74.31139999999999,121.1864,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.08,0.06,1.08,0.27,1.0,0.54,0.01,0.54,0.75,0.6,0.53,0.05,0.53,0.16,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,0.01,0.19,0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.78,0.02,-0.78,0.36
8.313,2.3169999999999993,144.46800000000002,-3.3930000000000007,-81.51766666666667,36.75333333333334,-0.3462000000000026,-0.9958666666666588,31.034099999999995,-24.02396666666667,23.94643333333333,-11.41746666666667,95.6857,-74.31596666666667,121.19536666666667,1.9,1.74,0.11,1.74,0.64,1.5,0.97,0.04,0.97,0.97,1.1,1.08,0.06,1.08,0.27,1.0,0.54,0.01,0.54,0.75,0.6,0.53,0.05,0.53,0.16,1.1,0.96,0.27,0.96,0.32,0.4,-0.13,0.07,-0.13,0.42,0.1,0.01,0.19,0.01,0.11,0.8,0.56,0.12,0.56,0.39,0.3,-0.24,0.08,-0.24,0.1,0.5,0.42,0.04,0.42,0.12,0.9,-0.78,0.02,-0.78,0.36
8.363,2.2565517241379314,145.79413793103447,-3.433448275862069,-82.54793103448276,37.234482758620686,-0.5691724137931031,-0.6326206896551728,30.666827586206896,-24.50493103448276,23.71268965517241,-11.916862068965516,95.63431034482758,-74.41893103448275,121.21437931034482,1.9,1.7131034482758623,0.0965517241379311,1.7131034482758623,0.6220689655172414,1.5,0.9834482758620688,0.044482758620689636,0.9834482758620688,0.9610344827586207,1.1,1.0665517241379312,0.05551724137931036,1.0665517241379312,0.31034482758620674,1.0,0.5355172413793104,0.01,0.5355172413793104,0.7544827586206896,0.6,0.5434482758620689,0.0365517241379311,0.5434482758620689,0.1465517241379311,1.0551724137931038,0.9420689655172415,0.23413793103448294,0.9420689655172415,0.31551724137931036,0.44482758620689633,-0.11206896551724146,0.06103448275862074,-0.11206896551724146,0.42896551724137927,0.1,0.018965517241379265,0.1765517241379311,0.018965517241379265,0.11,0.7551724137931036,0.5062068965517245,0.09758620689655183,0.5062068965517245,0.4258620689655171,0.3,-0.1862068965517244,0.09793103448275853,-0.1862068965517244,0.06413793103448293,0.5,0.41103448275862076,0.0265517241379311,0.41103448275862076,0.12896551724137928,0.9,-0.78,0.02,-0.78,0.36
8.413,2.1946666666666674,147.124,-3.4726666666666666,-83.58266666666665,37.81333333333333,-0.7915999999999984,-0.3426666666666668,30.298933333333334,-24.96066666666667,23.47846666666667,-12.418266666666666,95.5716,-74.53773333333334,121.2334,1.9,1.68,0.08,1.68,0.6,1.5,1.0,0.05,1.0,0.95,1.1,1.05,0.05,1.05,0.36,1.0,0.53,0.01,0.53,0.76,0.6,0.56,0.02,0.56,0.13,1.0,0.92,0.19,0.92,0.31,0.5,-0.09,0.05,-0.09,0.44,0.1,0.03,0.16,0.03,0.11,0.7,0.44,0.07,0.44,0.47,0.3,-0.12,0.12,-0.12,0.02,0.5,0.4,0.01,0.4,0.14,0.9,-0.78,0.02,-0.78,0.36
8.463000000000001,2.1268965517241365,148.4537931034483,-3.5065517241379314,-84.62482758620692,37.734482758620686,-1.0144137931034527,-0.34972413793103513,29.931241379310336,-24.92341379310345,23.244620689655168,-12.617275862068968,95.48141379310344,-74.67606896551725,121.24675862068965,1.9,1.68,0.08,1.68,0.6,1.5,1.0,0.05,1.0,0.95,1.1,1.05,0.05,1.05,0.36,1.0,0.53,0.01,0.53,0.76,0.6,0.56,0.02,0.56,0.13,1.0,0.92,0.19,0.92,0.31,0.5,-0.09,0.05,-0.09,0.44,0.1,0.03,0.16,0.03,0.11,0.7,0.44,0.07,0.44,0.47,0.3,-0.12,0.12,-0.12,0.02,0.5,0.4,0.01,0.4,0.14,0.9,-0.78,0.02,-0.78,0.36
8.513,2.0579310344827584,149.8103448275862,-3.5510344827586207,-85.67655172413794,35.95862068965517,-1.3553448275862077,-0.46075862068965534,29.508206896551723,-25.718931034482758,23.01151724137931,-12.649793103448275,95.55289655172415,-74.77555172413793,121.36289655172413,1.9,1.68,0.08,1.68,0.6,1.5,1.0,0.05,1.0,0.95,1.1,1.05,0.05,1.05,0.36,1.0,0.53,0.01,0.53,0.76,0.6,0.56,0.02,0.56,0.13,1.0,0.92,0.19,0.92,0.31,0.5,-0.09,0.05,-0.09,0.44,0.1,0.03,0.16,0.03,0.11,0.7,0.44,0.07,0.44,0.47,0.3,-0.12,0.12,-0.12,0.02,0.5,0.4,0.01,0.4,0.14,0.9,-0.78,0.02,-0.78,0.36
8.563,1.9779310344827568,151.13827586206898,-3.5948275862068972,-86.71965517241381,35.37586206896551,-2.2316551724138143,-0.6343448275862076,28.800931034482737,-25.453275862068963,22.805379310344826,-12.60013793103448,95.63979310344828,-75.06486206896551,121.6076551724138,1.9,1.68,0.08,1.68,0.6,1.5,1.0,0.05,1.0,0.95,1.1,1.05,0.05,1.05,0.36,1.0,0.53,0.01,0.53,0.76,0.6,0.56,0.02,0.56,0.13,1.0,0.92,0.19,0.92,0.31,0.5,-0.09,0.05,-0.09,0.44,0.1,0.03,0.16,0.03,0.11,0.7,0.44,0.07,0.44,0.47,0.3,-0.12,0.12,-0.12,0.02,0.5,0.4,0.01,0.4,0.14,0.9,-0.78,0.02,-0.78,0.36
8.613,1.8840000000000012,152.46733333333333,-3.6286666666666663,-87.76866666666666,35.20666666666667,-3.2082666666666535,-0.6414666666666669,27.82473333333335,-25.397666666666666,22.736533333333337,-12.462800000000003,95.62573333333333,-75.16113333333334,121.65293333333334,1.9,1.68,0.08,1.68,0.6,1.5,1.0,0.05,1.0,0.95,1.1,1.05,0.05,1.05,0.36,1.0,0.53,0.01,0.53,0.76,0.6,0.56,0.02,0.56,0.13,1.0,0.92,0.19,0.92,0.31,0.5,-0.09,0.05,-0.09,0.44,0.1,0.03,0.16,0.03,0.11,0.7,0.44,0.07,0.44,0.47,0.3,-0.12,0.12,-0.12,0.02,0.5,0.4,0.01,0.4,0.14,0.9,-0.78,0.02,-0.78,0.36
8.663,1.7883333333333324,153.80033333333336,-3.662666666666667,-88.81266666666669,34.64666666666666,-3.6921000000000035,-0.6866666666666675,27.15859999999999,-25.073699999999995,22.35883333333333,-12.308266666666665,95.73813333333334,-75.31503333333333,121.8342,1.7,1.54,0.06,1.54,0.44,1.5,1.03,0.09,1.03,0.96,1.1,1.02,0.05,1.02,0.44,0.9,0.52,0.02,0.52,0.76,0.6,0.54,0.03,0.54,0.06,1.0,0.92,0.16,0.92,0.24,0.4,-0.06,0.06,-0.06,0.42,0.2,0.05,0.1,0.05,0.12,0.6,0.37,0.0,0.37,0.44,0.3,-0.08,0.13,-0.08,0.01,0.5,0.37,0.02,0.37,0.16,0.9,-0.75,0.01,-0.75,0.42
