Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.068,,-64.11001472754049,0.0,34.129587628865984,,,,,,,,21.440279823269513,-4.362150220913107,21.87945508100147,0.3220913107511046,0.15686303387334316,0.041045655375552284,0.15686303387334316,0.30209131075110457,0.3779086892488954,0.1554639175257732,0.014418262150220913,0.1554639175257732,0.23349042709867454,0.4883652430044183,-0.028483063328424145,0.04092783505154639,-0.028483063328424145,0.5051104565537555,0.5,0.10662739322533138,0.025581737849779088,0.10662739322533138,0.3833726067746686,0.27790868924889545,-0.14779086892488955,0.022209131075110456,-0.14779086892488955,0.11453608247422681,0.3883652430044182,-0.145699558173785,0.19674521354933724,-0.145699558173785,0.3583652430044183,1.4116347569955818,0.38790868924889543,0.0509278350515464,0.38790868924889543,1.3305891016200293,1.1220913107511046,0.8863917525773196,0.06092783505154639,0.8863917525773196,0.5138438880706921,1.6883652430044183,1.2074374079528718,0.046509572901325485,1.2074374079528718,0.09848306332842416,0.47790868924889546,0.42232695139911636,0.06662739322533137,0.42232695139911636,0.11232695139911635,0.6558173784977909,0.5456995581737849,0.031045655375552286,0.5456995581737849,0.29569955817378496,0.25581737849779085,0.03441826215022091,0.06767304860088366,0.03441826215022091,0.21244477172312223
1.118,,-63.24382495266147,0.0,33.668615611192934,,,,,,,,22.461245529139493,-4.569871660004208,22.921333894382496,0.3231432779297286,0.15528508310540712,0.041571638964864294,0.15528508310540712,0.3031432779297286,0.37685672207027143,0.15620029455081003,0.01462865558594572,0.15620029455081003,0.2322280664843257,0.4925731117189144,-0.03174416158215864,0.04240058910162003,-0.03174416158215864,0.5086871449610773,0.5,0.10694298337891858,0.02537134441405428,0.10694298337891858,0.38305701662108144,0.2768567220702714,-0.14768567220702714,0.02231432779297286,-0.14768567220702714,0.11379970544918999,0.39257311171891435,-0.14454239427729856,0.19611403324216284,-0.14454239427729856,0.3625731117189144,1.4074268882810856,0.3868567220702714,0.05240058910162003,0.3868567220702714,1.3258552493162212,1.1231432779297286,0.8886008836524301,0.06240058910162003,0.8886008836524301,0.5097412160740584,1.6925731117189144,1.2101725226172944,0.04777193351567431,1.2101725226172944,0.10174416158215865,0.4768567220702714,0.42148537765621713,0.06694298337891857,0.42148537765621713,0.11148537765621713,0.6537134441405428,0.5445423942772986,0.0315716389648643,0.5445423942772986,0.29454239427729856,0.2537134441405428,0.03462865558594572,0.06851462234378289,0.03462865558594572,0.2106564275194614
1.1680000000000001,,-62.37763517778245,0.0,33.20764359351988,,,,,,,,23.48221123500947,-4.777593099095308,23.963212707763518,0.3241952451083526,0.15370713233747108,0.04209762255417631,0.15370713233747108,0.30419524510835266,0.3758047548916474,0.15693667157584684,0.014839049021670523,0.15693667157584684,0.23096570586997686,0.4967809804334105,-0.03500525983589312,0.04387334315169367,-0.03500525983589312,0.5122638333683989,0.5,0.10725857353250579,0.025160950978329474,0.10725857353250579,0.3827414264674942,0.27580475489164735,-0.14758047548916473,0.022419524510835263,-0.14758047548916473,0.11306332842415318,0.3967809804334105,-0.14338523038081213,0.1954828529349884,-0.14338523038081213,0.3667809804334105,1.4032190195665895,0.38580475489164734,0.053873343151693676,0.38580475489164734,1.3211213970124132,1.1241952451083528,0.8908100147275405,0.06387334315169367,0.8908100147275405,0.5056385440774247,1.6967809804334106,1.2129076372817167,0.04903429413002315,1.2129076372817167,0.10500525983589314,0.47580475489164736,0.4206438039133179,0.06725857353250578,0.4206438039133179,0.1106438039133179,0.6516095097832947,0.5433852303808121,0.032097622554176315,0.5433852303808121,0.2933852303808121,0.25160950978329477,0.03483904902167052,0.0693561960866821,0.03483904902167052,0.20886808331580053
1.2180000000000002,,-61.51144540290342,0.0,32.74667157584683,,,,,,,,24.50317694087945,-4.985314538186408,25.005091521144543,0.3252472122869766,0.15212918156953503,0.04262360614348833,0.15212918156953503,0.30524721228697665,0.37475278771302334,0.15767304860088366,0.01504944245739533,0.15767304860088366,0.22970334525562802,0.5009888491479066,-0.038266358089627604,0.045346097201767306,-0.038266358089627604,0.5158405217757206,0.5,0.107574163686093,0.024950557542604668,0.107574163686093,0.38242583631390703,0.27475278771302336,-0.14747527877130234,0.022524721228697666,-0.14747527877130234,0.11232695139911635,0.40098884914790656,-0.14222806648432568,0.194851672627814,-0.14222806648432568,0.37098884914790664,1.3990111508520935,0.38475278771302335,0.05534609720176731,0.38475278771302335,1.316387544708605,1.1252472122869768,0.893019145802651,0.06534609720176732,0.893019145802651,0.5015358720807911,1.7009888491479066,1.2156427519461392,0.050296654744371984,1.2156427519461392,0.10826635808962762,0.47475278771302337,0.4198022301704187,0.067574163686093,0.4198022301704187,0.10980223017041868,0.6495055754260467,0.5422280664843256,0.032623606143488325,0.5422280664843256,0.2922280664843257,0.24950557542604668,0.03504944245739533,0.07019776982958133,0.03504944245739533,0.2070797391121397
1.268,,-60.6452556280244,0.0,32.28569955817379,,,,,,,,25.52414264674942,-5.193035977277508,26.04697033452556,0.32629917946560066,0.150551230801599,0.043149589732800336,0.150551230801599,0.3062991794656007,0.37370082053439935,0.15840942562592047,0.015259835893120135,0.15840942562592047,0.2284409846412792,0.5051967178624027,-0.041527456343362086,0.04681885125184094,-0.041527456343362086,0.5194172101830423,0.5,0.1078897538396802,0.024740164106879865,0.1078897538396802,0.3821102461603198,0.2737008205343993,-0.14737008205343993,0.022629917946560066,-0.14737008205343993,0.11159057437407953,0.4051967178624027,-0.14107090258783928,0.1942204923206396,-0.14107090258783928,0.3751967178624027,1.3948032821375973,0.3837008205343993,0.05681885125184094,0.3837008205343993,1.311653692404797,1.1262991794656008,0.8952282768777614,0.06681885125184095,0.8952282768777614,0.49743320008415737,1.7051967178624028,1.2183778666105616,0.05155901535872082,1.2183778666105616,0.1115274563433621,0.4737008205343993,0.41896065642751945,0.0678897538396802,0.41896065642751945,0.10896065642751947,0.6474016410687986,0.5410709025878392,0.03314958973280034,0.5410709025878392,0.29107090258783924,0.24740164106879864,0.03525983589312014,0.07103934357248054,0.03525983589312014,0.20529139490847886
1.318,,-59.779065853145376,0.0,31.82472754050074,,,,,,,,26.545108352619398,-5.4007574163686085,27.088849147906583,0.3273511466442247,0.14897328003366295,0.04367557332211235,0.14897328003366295,0.3073511466442247,0.3726488533557753,0.1591458026509573,0.01547022932884494,0.1591458026509573,0.22717862402693037,0.5094045865768988,-0.04478855459709657,0.04829160530191458,-0.04478855459709657,0.5229938985903639,0.5,0.10820534399326742,0.024529770671155058,0.10820534399326742,0.38179465600673257,0.27264885335577527,-0.14726488533557752,0.02273511466442247,-0.14726488533557752,0.11085419734904271,0.40940458657689877,-0.13991373869135285,0.1935893120134652,-0.13991373869135285,0.37940458657689885,1.3905954134231013,0.38264885335577525,0.05829160530191459,0.38264885335577525,1.3069198401009887,1.1273511466442248,0.8974374079528719,0.06829160530191458,0.8974374079528719,0.49333052808752365,1.7094045865768988,1.2211129812749841,0.05282137597306964,1.2211129812749841,0.11478855459709658,0.47264885335577533,0.4181190826846202,0.06820534399326741,0.4181190826846202,0.10811908268462024,0.6452977067115506,0.5399137386913528,0.03367557332211235,0.5399137386913528,0.28991373869135284,0.2452977067115506,0.03547022932884494,0.07188091731537977,0.03547022932884494,0.203503050704818
1.368,,-58.91287607826635,0.0,31.363755522827688,,,,,,,,27.566074058489377,-5.608478855459709,28.130727961287608,0.3284031138228487,0.1473953292657269,0.04420155691142436,0.1473953292657269,0.30840311382284874,0.3715968861771513,0.1598821796759941,0.015680622764569746,0.1598821796759941,0.22591626341258153,0.513612455291395,-0.04804965285083105,0.04976435935198822,-0.04804965285083105,0.5265705869976857,0.5,0.10852093414685463,0.024319377235430255,0.10852093414685463,0.3814790658531454,0.2715968861771513,-0.14715968861771514,0.022840311382284872,-0.14715968861771514,0.1101178203240059,0.4136124552913949,-0.13875657479486642,0.19295813170629075,-0.13875657479486642,0.3836124552913949,1.3863875447086051,0.38159688617715126,0.05976435935198822,0.38159688617715126,1.3021859877971806,1.1284031138228487,0.8996465390279823,0.06976435935198821,0.8996465390279823,0.4892278560908899,1.713612455291395,1.2238480959394067,0.05408373658741848,1.2238480959394067,0.11804965285083106,0.4715968861771513,0.417277508941721,0.06852093414685462,0.417277508941721,0.10727750894172101,0.6431937723543025,0.5387565747948664,0.03420155691142437,0.5387565747948664,0.2887565747948664,0.24319377235430253,0.03568062276456974,0.07272249105827899,0.03568062276456974,0.20171470650115716
1.4180000000000001,,-58.04668630338733,0.0,30.90278350515464,,,,,,,,28.587039764359353,-5.81620029455081,29.17260677466863,0.32945508100147275,0.14581737849779086,0.04472754050073638,0.14581737849779086,0.3094550810014728,0.37054491899852726,0.16061855670103092,0.015891016200294553,0.16061855670103092,0.22465390279823272,0.5178203240058911,-0.05131075110456553,0.05123711340206186,-0.05131075110456553,0.5301472754050074,0.5,0.10883652430044183,0.024108983799705448,0.10883652430044183,0.38116347569955816,0.27054491899852723,-0.14705449189985273,0.022945508100147276,-0.14705449189985273,0.10938144329896907,0.417820324005891,-0.13759941089837996,0.19232695139911635,-0.13759941089837996,0.38782032400589106,1.382179675994109,0.3805449189985272,0.061237113402061866,0.3805449189985272,1.2974521354933726,1.1294550810014727,0.9018556701030928,0.07123711340206186,0.9018556701030928,0.4851251840942562,1.7178203240058911,1.226583210603829,0.05534609720176731,1.226583210603829,0.12131075110456556,0.47054491899852724,0.41643593519882177,0.06883652430044182,0.41643593519882177,0.1064359351988218,0.6410898379970544,0.5375994108983799,0.034727540500736384,0.5375994108983799,0.28759941089838,0.24108983799705447,0.03589101620029455,0.0735640648011782,0.03589101620029455,0.19992636229749633
1.4680000000000002,,-57.1804965285083,0.0,30.441811487481594,,,,,,,,29.608005470229333,-6.02392173364191,30.214485588049655,0.3305070481800968,0.14423942772985482,0.04525352409004839,0.14423942772985482,0.3105070481800968,0.3694929518199032,0.16135493372606774,0.016101409636019356,0.16135493372606774,0.22339154218388388,0.5220281927203871,-0.05457184935830003,0.052709867452135496,-0.05457184935830003,0.533723963812329,0.5,0.10915211445402904,0.02389859036398064,0.10915211445402904,0.380847885545971,0.26949295181990324,-0.14694929518199032,0.02305070481800968,-0.14694929518199032,0.10864506627393225,0.4220281927203871,-0.13644224700189356,0.1916957710919419,-0.13644224700189356,0.39202819272038714,1.377971807279613,0.3794929518199032,0.0627098674521355,0.3794929518199032,1.2927182831895645,1.1305070481800967,0.9040648011782032,0.07270986745213551,0.9040648011782032,0.48102251209762253,1.722028192720387,1.2293183252682516,0.05660845781611615,1.2293183252682516,0.12457184935830004,0.46949295181990325,0.41559436145592255,0.06915211445402904,0.41559436145592255,0.10559436145592258,0.6389859036398065,0.5364422470018935,0.035253524090048394,0.5364422470018935,0.2864422470018935,0.23898590363980643,0.036101409636019356,0.07440563854407743,0.036101409636019356,0.19813801809383547
1.518,,-56.31430675362928,0.0,29.980839469808544,,,,,,,,30.628971176099306,-6.23164317273301,31.256364401430673,0.3315590153587208,0.14266147696191878,0.045779507679360405,0.14266147696191878,0.3115590153587208,0.3684409846412792,0.16209131075110456,0.01631180307174416,0.16209131075110456,0.22212918156953504,0.5262360614348833,-0.057832947612034495,0.05418262150220913,-0.057832947612034495,0.5373006522196507,0.5,0.10946770460761625,0.02368819692825584,0.10946770460761625,0.38053229539238376,0.2684409846412792,-0.1468440984641279,0.023155901535872082,-0.1468440984641279,0.10790868924889543,0.42623606143488324,-0.1352850831054071,0.1910645907847675,-0.1352850831054071,0.39623606143488327,1.3737639385651168,0.3784409846412792,0.06418262150220913,0.3784409846412792,1.2879844308857562,1.131559015358721,0.9062739322533137,0.07418262150220914,0.9062739322533137,0.47691984010098887,1.7262360614348833,1.232053439932674,0.057870818430464974,1.232053439932674,0.1278329476120345,0.4684409846412792,0.4147527877130234,0.06946770460761624,0.4147527877130234,0.10475278771302335,0.6368819692825584,0.5352850831054071,0.0357795076793604,0.5352850831054071,0.2852850831054071,0.2368819692825584,0.03631180307174416,0.07524721228697664,0.03631180307174416,0.19634967389017463
1.568,,-55.44811697875026,0.0,29.519867452135497,,,,,,,,31.649936881969282,-6.43936461182411,32.2982432148117,0.33261098253734483,0.14108352619398276,0.04630549126867242,0.14108352619398276,0.3126109825373449,0.3673890174626552,0.1628276877761414,0.016522196507468966,0.1628276877761414,0.2208668209551862,0.5304439301493794,-0.06109404586576898,0.05565537555228277,-0.06109404586576898,0.5408773406269725,0.5,0.10978329476120345,0.023477803492531032,0.10978329476120345,0.3802167052387966,0.26738901746265514,-0.14673890174626553,0.023261098253734482,-0.14673890174626553,0.10717231222385862,0.4304439301493793,-0.1341279192089207,0.1904334104775931,-0.1341279192089207,0.4004439301493794,1.3695560698506206,0.37738901746265513,0.06565537555228278,0.37738901746265513,1.2832505785819481,1.132610982537345,0.9084830633284242,0.07565537555228277,0.9084830633284242,0.47281716810435515,1.7304439301493795,1.2347885545970965,0.05913317904481381,1.2347885545970965,0.131094045865769,0.46738901746265515,0.41391121397012415,0.06978329476120344,0.41391121397012415,0.10391121397012414,0.6347780349253103,0.5341279192089207,0.03630549126867242,0.5341279192089207,0.28412791920892067,0.23477803492531032,0.03652219650746897,0.07608878602987587,0.03652219650746897,0.1945613296865138
1.618,,-54.58192720387123,0.0,29.05889543446245,,,,,,,,32.67090258783926,-6.6470860509152105,33.34012202819272,0.3336629497159689,0.13950557542604672,0.04683147485798443,0.13950557542604672,0.31366294971596886,0.36633705028403113,0.16356406480117822,0.016732589943193772,0.16356406480117822,0.21960446034083736,0.5346517988638755,-0.06435514411950347,0.05712812960235641,-0.06435514411950347,0.5444540290342941,0.5,0.11009888491479067,0.02326741005680623,0.11009888491479067,0.37990111508520935,0.26633705028403115,-0.14663370502840312,0.023366294971596886,-0.14663370502840312,0.1064359351988218,0.4346517988638754,-0.13297075531243424,0.18980223017041867,-0.13297075531243424,0.4046517988638755,1.3653482011361247,0.37633705028403114,0.06712812960235641,0.37633705028403114,1.27851672627814,1.133662949715969,0.9106921944035347,0.0771281296023564,0.9106921944035347,0.4687144961077214,1.7346517988638754,1.237523669261519,0.06039553965916264,1.237523669261519,0.1343551441195035,0.46633705028403116,0.4130696402272249,0.07009888491479066,0.4130696402272249,0.10306964022722491,0.6326741005680623,0.5329707553124342,0.036831474857984436,0.5329707553124342,0.28297075531243426,0.23267410056806226,0.03673258994319377,0.0769303597727751,0.03673258994319377,0.19277298548285293
1.6680000000000001,,-53.71573742899221,0.0,28.5979234167894,,,,,,,,33.69186829370924,-6.854807490006311,34.38200084157374,0.3347149168945929,0.13792762465811068,0.04735745844729645,0.13792762465811068,0.3147149168945929,0.36528508310540714,0.16430044182621503,0.01694298337891858,0.16430044182621503,0.21834209972648855,0.5388596675783717,-0.06761624237323796,0.05860088365243004,-0.06761624237323796,0.5480307174416158,0.5,0.11041447506837787,0.023057016621081422,0.11041447506837787,0.3795855249316221,0.2652850831054071,-0.1465285083105407,0.02347149168945929,-0.1465285083105407,0.10569955817378499,0.4388596675783716,-0.13181359141594784,0.18917104986324426,-0.13181359141594784,0.4088596675783716,1.3611403324216285,0.3752850831054071,0.06860088365243006,0.3752850831054071,1.273782873974332,1.134714916894593,0.9129013254786451,0.07860088365243005,0.9129013254786451,0.4646118241110877,1.7388596675783716,1.2402587839259414,0.06165790027351148,1.2402587839259414,0.137616242373238,0.4652850831054071,0.4122280664843257,0.07041447506837786,0.4122280664843257,0.1022280664843257,0.6305701662108142,0.5318135914159478,0.037357458447296446,0.5318135914159478,0.2818135914159478,0.23057016621081422,0.036942983378918576,0.07777193351567432,0.036942983378918576,0.1909846412791921
1.7180000000000002,,-52.84954765411318,0.0,28.13695139911635,,,,,,,,34.71283399957922,-7.062528929097412,35.42387965495477,0.3357668840732169,0.13634967389017463,0.047883442036608465,0.13634967389017463,0.31576688407321696,0.3642331159267831,0.16503681885125185,0.017153376814643385,0.16503681885125185,0.2170797391121397,0.5430675362928677,-0.07087734062697243,0.06007363770250368,-0.07087734062697243,0.5516074058489375,0.5,0.11073006522196507,0.022846623185356615,0.11073006522196507,0.37926993477803495,0.26423311592678306,-0.1464233115926783,0.023576688407321692,-0.1464233115926783,0.10496318114874816,0.44306753629286766,-0.13065642751946138,0.18853986955606983,-0.13065642751946138,0.41306753629286774,1.3569324637071323,0.37423311592678304,0.07007363770250369,0.37423311592678304,1.269049021670524,1.135766884073217,0.9151104565537556,0.0800736377025037,0.9151104565537556,0.460509152114454,1.7430675362928678,1.242993898590364,0.0629202608878603,1.242993898590364,0.14087734062697246,0.46423311592678307,0.41138649274142647,0.07073006522196507,0.41138649274142647,0.10138649274142647,0.6284662318535661,0.5306564275194614,0.03788344203660846,0.5306564275194614,0.2806564275194614,0.22846623185356615,0.03715337681464338,0.07861350725857354,0.03715337681464338,0.18919629707553126
1.768,,-51.98335787923416,0.0,27.6759793814433,,,,,,,,35.73379970544919,-7.270250368188512,36.465758468335785,0.33681885125184097,0.1347717231222386,0.048409425625920474,0.1347717231222386,0.31681885125184095,0.3631811487481591,0.16577319587628866,0.01736377025036819,0.16577319587628866,0.21581737849779087,0.5472754050073638,-0.0741384388807069,0.06154639175257731,-0.0741384388807069,0.5551840942562591,0.5,0.11104565537555229,0.022636229749631812,0.11104565537555229,0.3789543446244477,0.26318114874815907,-0.1463181148748159,0.023681885125184095,-0.1463181148748159,0.10422680412371134,0.44727540500736374,-0.12949926362297498,0.18790868924889542,-0.12949926362297498,0.4172754050073638,1.3527245949926363,0.37318114874815905,0.07154639175257732,0.37318114874815905,1.2643151693667156,1.136818851251841,0.917319587628866,0.08154639175257733,0.917319587628866,0.4564064801178203,1.7472754050073638,1.2457290132547865,0.06418262150220913,1.2457290132547865,0.14413843888070693,0.4631811487481591,0.41054491899852724,0.07104565537555228,0.41054491899852724,0.10054491899852724,0.6263622974963181,0.529499263622975,0.03840942562592047,0.529499263622975,0.27949926362297495,0.22636229749631812,0.03736377025036819,0.07945508100147276,0.03736377025036819,0.1874079528718704
