Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0530000000000004,,-21.648524794418137,0.0,11.494134064291053,,,,,,,,71.99602541739347,-14.647819586344381,73.47139297283827,1.1794667331173685,0.42496885123349115,0.09681784201345628,0.42496885123349115,1.0512534263643158,0.4059556441564914,-0.23854223772738598,0.14880887116870173,-0.23854223772738598,0.27065786194866687,1.0735110889608772,-0.04351108896087716,0.053244455519561425,-0.04351108896087716,1.0141066533765264,1.6291552454522802,-0.22219536506354348,0.5922576625965612,-0.22219536506354348,1.3979018190879642,1.9821330675305258,0.19985796162471958,0.6941066533765263,0.19985796162471958,1.6408173436331923,1.7735110889608772,0.7064266135061052,0.19893346623473712,0.7064266135061052,1.4735733864938947,2.4794667331173685,0.5984001993521056,0.23217792175429858,0.5984001993521056,2.2503289309743337,2.573511088960877,-1.0255644156491404,0.06470221779217544,-1.0255644156491404,2.241457762272614,1.6,-1.4367555444804385,0.09880887116870171,-1.4367555444804385,0.5655644156491403,0.8529778220782457,-0.21238225766259658,0.111457762272614,-0.21238225766259658,0.664168950909544,0.8264889110391229,0.36211562422128085,0.052648891103912285,0.36211562422128085,0.34913780214303514,1.3529778220782458,-1.3082756042860701,0.09529778220782456,-1.3082756042860701,0.3373511088960877
3.103,,-20.628838773984548,0.0,10.95301769249938,,,,,,,,73.21629703463742,-14.896087714926487,74.71667081983554,1.1757288811363071,0.4270869673560927,0.0932045850984301,0.4270869673560927,1.0460204335908299,0.400971841515076,-0.2376700722651383,0.1498056316969848,-0.2376700722651383,0.2659232494393222,1.0747570396212311,-0.04475703962123101,0.0526214801893845,-0.04475703962123101,1.0148542237727387,1.646598554697234,-0.2329105407425866,0.5987366060304012,-0.2329105407425866,1.4205781211064041,1.9970844754547719,0.18951657114378273,0.6948542237727385,0.18951657114378273,1.6652379765761278,1.774757039621231,0.7094168950909544,0.19145776227261402,0.7094168950909544,1.4705831049090454,2.475728881136307,0.587186643408921,0.22407924246199856,0.587186643408921,2.2479616247196614,2.574757039621231,-1.0271841515076003,0.06495140792424621,-1.0271841515076003,2.2423299277348616,1.6,-1.4373785198106155,0.09980563169698478,-1.4373785198106155,0.5671841515076003,0.850485920757538,-0.2103887366060304,0.1123299277348617,-0.2103887366060304,0.6606802890605532,0.825242960378769,0.3582531771741839,0.0525242960378769,0.3582531771741839,0.3477672564166459,1.3504859207575381,-1.3055345128332918,0.0950485920757538,-1.3055345128332918,0.3374757039621231
3.1530000000000005,,-19.60915275355095,0.0,10.411901320707699,,,,,,,,74.43656865188139,-15.144355843508597,75.9619486668328,1.1719910291552456,0.42920508347869424,0.08959132818340393,0.42920508347869424,1.0407874408173436,0.3959880388736606,-0.2367979068028906,0.1508023922252679,-0.2367979068028906,0.26118863692997757,1.0760029902815849,-0.04600299028158486,0.051998504859207574,-0.04600299028158486,1.015601794168951,1.6640418639421881,-0.24362571642162972,0.6052155494642413,-0.24362571642162972,1.4432544231248443,2.012035883379018,0.17917518066284566,0.6956017941689508,0.17917518066284566,1.6896586095190633,1.7760029902815848,0.7124071766758037,0.18398205831049091,0.7124071766758037,1.4675928233241962,2.4719910291552454,0.5759730874657363,0.2159805631696985,0.5759730874657363,2.245594318464989,2.576002990281585,-1.0288038873660603,0.06520059805631698,-1.0288038873660603,2.2432020931971093,1.6,-1.4380014951407925,0.10080239222526788,-1.4380014951407925,0.5688038873660602,0.8479940194368303,-0.20839521554946425,0.1132020931971094,-0.20839521554946425,0.6571916272115623,0.8239970097184152,0.354390730127087,0.05239970097184152,0.354390730127087,0.3463967106902567,1.3479940194368303,-1.3027934213805132,0.09479940194368303,-1.3027934213805132,0.3376002990281585
3.2030000000000003,,-18.589466733117362,0.0,9.870784948916025,,,,,,,,75.65684026912534,-15.392623972090705,77.20722651383005,1.168253177174184,0.4313231996012958,0.08597807126837778,0.4313231996012958,1.0355544480438574,0.3910042362322452,-0.2359257413406429,0.15179915275355096,-0.2359257413406429,0.256454024420633,1.0772489409419388,-0.04724894094193871,0.05137552952903065,-0.04724894094193871,1.0163493645651633,1.6814851731871419,-0.25434089210067284,0.6116944928980813,-0.25434089210067284,1.4659307251432843,2.0269872913032643,0.1688337901819088,0.6963493645651632,0.1688337901819088,1.7140792424619988,1.7772489409419387,0.7153974582606529,0.1765063543483678,0.7153974582606529,1.4646025417393471,2.468253177174184,0.5647595315225516,0.20788188387739848,0.5647595315225516,2.2432270122103164,2.5772489409419386,-1.0304236232245203,0.06544978818838774,-1.0304236232245203,2.244074258659357,1.6,-1.4386244704709692,0.10179915275355095,-1.4386244704709692,0.5704236232245203,0.8455021181161226,-0.20640169449289808,0.1140742586593571,-0.20640169449289808,0.6537029653625717,0.8227510590580613,0.35052828307999007,0.052275105905806134,0.35052828307999007,0.3450261649638674,1.3455021181161226,-1.300052329927735,0.09455021181161226,-1.300052329927735,0.3377248940941939
3.2530000000000006,,-17.569780712683766,0.0,9.329668577124345,,,,,,,,76.8771118863693,-15.640892100672815,78.45250436082732,1.1645153251931224,0.4334413157238973,0.0823648143533516,0.4334413157238973,1.0303214552703712,0.38602043359082977,-0.2350535758783952,0.15279591328183406,-0.2350535758783952,0.2517194119112883,1.0784948916022927,-0.04849489160229256,0.050752554198853723,-0.04849489160229256,1.0170969349613757,1.6989284824320956,-0.26505606777971596,0.6181734363319213,-0.26505606777971596,1.4886070271617244,2.0419386992275106,0.15849239970097173,0.6970969349613755,0.15849239970097173,1.7384998754049343,1.7784948916022927,0.7183877398455022,0.1690306503862447,0.7183877398455022,1.4616122601544979,2.464515325193122,0.553545975579367,0.19978320458509846,0.553545975579367,2.240859705955644,2.5784948916022925,-1.0320433590829803,0.06569897832045851,-1.0320433590829803,2.2449464241216046,1.6,-1.4392474458011462,0.10279591328183404,-1.4392474458011462,0.5720433590829803,0.8430102167954149,-0.2044081734363319,0.1149464241216048,-0.2044081734363319,0.6502143035135808,0.8215051083977075,0.3466658360328931,0.05215051083977075,0.3466658360328931,0.34365561923747817,1.343010216795415,-1.2973112384749563,0.09430102167954149,-1.2973112384749563,0.3378494891602293
3.3030000000000004,,-16.550094692250184,0.0,8.788552205332671,,,,,,,,78.09738350361326,-15.889160229254921,79.69778220782457,1.1607774732120608,0.43555943184649887,0.07875155743832546,0.43555943184649887,1.025088462496885,0.38103663094941437,-0.2341814104161475,0.15379267381011713,-0.2341814104161475,0.24698479940194368,1.0797408422626464,-0.04974084226264641,0.0501295788686768,-0.04974084226264641,1.017844505357588,1.7163717916770498,-0.2757712434587591,0.6246523797657613,-0.2757712434587591,1.5112833291801644,2.056890107151757,0.14815100922003488,0.6978445053575878,0.14815100922003488,1.7629205083478696,1.7797408422626464,0.7213780214303513,0.1615549464241216,0.7213780214303513,1.4586219785696486,2.460777473212061,0.5423324196361824,0.19168452529279845,0.5423324196361824,2.238492399700972,2.5797408422626464,-1.0336630949414403,0.0659481684525293,-1.0336630949414403,2.2458185895838523,1.6,-1.4398704211313231,0.10379267381011711,-1.4398704211313231,0.5736630949414403,0.8405183154747072,-0.20241465237976577,0.1158185895838525,-0.20241465237976577,0.64672564166459,0.8202591577373537,0.3428033889857962,0.05202591577373536,0.3428033889857962,0.34228507351108894,1.3405183154747071,-1.294570147022178,0.09405183154747071,-1.294570147022178,0.3379740842262647
3.353,,-15.530408671816588,0.0,8.24743583354099,,,,,,,,79.31765512085721,-16.137428357837027,80.94306005482183,1.1570396212309992,0.4376775479691004,0.07513830052329928,0.4376775479691004,1.019855469723399,0.37605282830799897,-0.23330924495389982,0.1547894343384002,-0.23330924495389982,0.24225018689259908,1.0809867929230004,-0.05098679292300026,0.04950660353849987,-0.05098679292300026,1.0185920757538,1.7338151009220035,-0.2864864191378022,0.6311313231996013,-0.2864864191378022,1.5339596311986043,2.071841515076003,0.13780961873909792,0.6985920757538001,0.13780961873909792,1.7873411412908051,1.7809867929230003,0.7243683030152006,0.15407924246199856,0.7243683030152006,1.4556316969847993,2.457039621230999,0.5311188636929978,0.18358584600049843,0.5311188636929978,2.2361250934462995,2.5809867929230004,-1.0352828307999005,0.06619735858460005,-1.0352828307999005,2.2466907550461,1.6,-1.4404933964615,0.10478943433840018,-1.4404933964615,0.5752828307999003,0.8380264141539995,-0.2004211313231996,0.11669075504610019,-0.2004211313231996,0.6432369798155992,0.8190132070769998,0.3389409419386993,0.051901320707699976,0.3389409419386993,0.3409145277846997,1.3380264141539995,-1.2918290555693994,0.09380264141539996,-1.2918290555693994,0.33809867929230003
3.4030000000000005,,-14.510722651382991,0.0,7.70631946174931,,,,,,,,80.53792673810118,-16.38569648641914,82.1883379018191,1.1533017692499377,0.439795664091702,0.07152504360827311,0.439795664091702,1.0146224769499128,0.37106902566658356,-0.23243707949165213,0.1557861948666833,-0.23243707949165213,0.23751557438325444,1.082232743583354,-0.05223274358335411,0.04888362820832295,-0.05223274358335411,1.0193396461500124,1.7512584101669573,-0.2972015948168453,0.6376102666334413,-0.2972015948168453,1.5566359332170445,2.086792923000249,0.12746822825816095,0.6993396461500124,0.12746822825816095,1.8117617742337406,1.782232743583354,0.7273585846000499,0.1466035384998754,0.7273585846000499,1.45264141539995,2.4533017692499377,0.519905307749813,0.17548716670819842,0.519905307749813,2.233757787191627,2.5822327435833543,-1.0369025666583604,0.06644654871667083,-1.0369025666583604,2.2475629205083476,1.6,-1.441116371791677,0.10578619486668328,-1.441116371791677,0.5769025666583603,0.8355345128332918,-0.19842761026663344,0.11756292050834788,-0.19842761026663344,0.6397483179666085,0.8177672564166459,0.3350784948916023,0.05177672564166459,0.3350784948916023,0.3395439820583105,1.3355345128332918,-1.289087964116621,0.09355345128332918,-1.289087964116621,0.33822327435833544
3.4530000000000003,,-13.49103663094941,0.0,7.165203089957636,,,,,,,,81.75819835534513,-16.633964615001247,83.43361574881635,1.149563917268876,0.4419137802143035,0.06791178669324696,0.4419137802143035,1.0093894841764266,0.36608522302516816,-0.23156491402940443,0.15678295539496637,-0.23156491402940443,0.2327809618739098,1.083478694243708,-0.053478694243707964,0.04826065287814602,-0.053478694243707964,1.0200872165462247,1.7687017194119115,-0.30791677049588834,0.6440892100672814,-0.30791677049588834,1.5793122352354847,2.101744330924495,0.11712683777722399,0.7000872165462247,0.11712683777722399,1.8361824071766761,1.783478694243708,0.7303488661848991,0.13912783453775235,0.7303488661848991,1.4496511338151008,2.4495639172688763,0.5086917518066284,0.1673884874158984,0.5086917518066284,2.231390480936955,2.5834786942437082,-1.0385223025168204,0.0666957388487416,-1.0385223025168204,2.2484350859705953,1.6,-1.441739347121854,0.10678295539496635,-1.441739347121854,0.5785223025168204,0.8330426115125842,-0.1964340892100673,0.11843508597059557,-0.1964340892100673,0.6362596561176177,0.8165213057562921,0.33121604784450537,0.05165213057562921,0.33121604784450537,0.33817343633192126,1.3330426115125842,-1.2863468726638425,0.09330426115125841,-1.2863468726638425,0.33834786942437084
3.5030000000000006,,-12.471350610515813,0.0,6.624086718165955,,,,,,,,82.9784699725891,-16.882232743583355,84.67889359581362,1.1458260652878147,0.4440318963369051,0.06429852977822079,0.4440318963369051,1.0041564914029404,0.36110142038375276,-0.23069274856715674,0.15777971592324946,-0.23069274856715674,0.22804634936456514,1.084724644904062,-0.054724644904061814,0.0476376775479691,-0.054724644904061814,1.020834786942437,1.7861450286568652,-0.31863194617493157,0.6505681535011214,-0.31863194617493157,1.6019885372539249,2.1166957388487413,0.10678544729628703,0.7008347869424371,0.10678544729628703,1.8606030401196116,1.784724644904062,0.7333391477697484,0.1316521305756292,0.7333391477697484,1.4466608522302515,2.4458260652878145,0.4974781958634438,0.15928980812359828,0.4974781958634438,2.2290231746822826,2.5847246449040617,-1.0401420383752804,0.06694492898081236,-1.0401420383752804,2.249307251432843,1.6,-1.4423623224520308,0.10777971592324945,-1.4423623224520308,0.5801420383752803,0.8305507101918764,-0.19444056815350114,0.11930725143284326,-0.19444056815350114,0.6327709942686269,0.8152753550959382,0.32735360079740844,0.051527535509593825,0.32735360079740844,0.33680289060553203,1.3305507101918765,-1.283605781211064,0.09305507101918764,-1.283605781211064,0.3384724644904062
3.5530000000000004,,-11.451664590082231,0.0,6.082970346374282,,,,,,,,84.19874158983305,-17.130500872165463,85.92417144281087,1.1420882133067531,0.4461500124595066,0.06068527286319461,0.4461500124595066,0.9989234986294542,0.35611761774233736,-0.22982058310490905,0.15877647645153253,-0.22982058310490905,0.22331173685522054,1.0859705955644157,-0.055970595564415665,0.04701470221779217,-0.055970595564415665,1.0215823573386493,1.803588337901819,-0.3293471218539746,0.6570470969349614,-0.3293471218539746,1.6246648392723648,2.1316471467729876,0.09644405681535007,0.7015823573386494,0.09644405681535007,1.885023673062547,1.7859705955644156,0.7363294293545977,0.12417642661350614,0.7363294293545977,1.4436705706454023,2.442088213306753,0.48626463992025915,0.15119112883129837,0.48626463992025915,2.2266558684276103,2.5859705955644157,-1.0417617742337404,0.06719411911288314,-1.0417617742337404,2.2501794168950906,1.6,-1.4429852977822077,0.10877647645153252,-1.4429852977822077,0.5817617742337403,0.8280588088711687,-0.19244704709693497,0.12017941689509096,-0.19244704709693497,0.6292823324196362,0.8140294044355844,0.3234911537503115,0.051402940443558434,0.3234911537503115,0.3354323448791428,1.3280588088711687,-1.2808646897582856,0.09280588088711686,-1.2808646897582856,0.3385970595564416
3.603,,-10.431978569648635,0.0,5.541853974582608,,,,,,,,85.419013207077,-17.37876900074757,87.16944928980813,1.1383503613256916,0.4482681285821081,0.057072015948168464,0.4482681285821081,0.9936905058559681,0.351133815100922,-0.22894841764266136,0.1597732369798156,-0.22894841764266136,0.21857712434587595,1.0872165462247696,-0.0572165462247695,0.04639172688761525,-0.0572165462247695,1.0223299277348616,1.8210316471467731,-0.3400622975330177,0.6635260403688014,-0.3400622975330177,1.6473411412908048,2.146598554697234,0.0861026663344131,0.7023299277348617,0.0861026663344131,1.9094443060054824,1.7872165462247696,0.7393197109394468,0.1167007226513831,0.7393197109394468,1.4406802890605532,2.4383503613256914,0.4750510839770745,0.14309244953899836,0.4750510839770745,2.224288562172938,2.5872165462247696,-1.0433815100922004,0.0674433092449539,-1.0433815100922004,2.2510515823573383,1.6,-1.4436082731123847,0.10977323697981559,-1.4436082731123847,0.5833815100922003,0.825566907550461,-0.19045352604036883,0.12105158235733865,-0.19045352604036883,0.6257936705706454,0.8127834537752305,0.3196287067032146,0.05127834537752305,0.3196287067032146,0.3340617991527536,1.325566907550461,-1.278123598305507,0.0925566907550461,-1.278123598305507,0.338721654622477
3.6530000000000005,,-9.412292549215039,0.0,5.000737602790927,,,,,,,,86.63928482432095,-17.62703712932968,88.4147271368054,1.13461250934463,0.45038624470470967,0.05345875903314229,0.45038624470470967,0.9884575130824819,0.34615001245950655,-0.22807625218041366,0.16076999750809867,-0.22807625218041366,0.2138425118365313,1.0884624968851235,-0.058462496885123366,0.04576875155743832,-0.058462496885123366,1.023077498131074,1.8384749563917269,-0.3507774732120608,0.6700049838026415,-0.3507774732120608,1.670017443309245,2.1615499626214802,0.07576127585347614,0.703077498131074,0.07576127585347614,1.933864938948418,1.7884624968851235,0.7423099925242961,0.10922501868925993,0.7423099925242961,1.437690007475704,2.43461250934463,0.4638375280338898,0.13499377024669823,0.4638375280338898,2.2219212559182657,2.5884624968851235,-1.0450012459506604,0.06769249937702468,-1.0450012459506604,2.2519237478195864,1.6,-1.4442312484425617,0.11076999750809868,-1.4442312484425617,0.5850012459506604,0.8230750062297534,-0.18846000498380264,0.12192374781958636,-0.18846000498380264,0.6223050087216546,0.8115375031148767,0.31576625965611765,0.05115375031148767,0.31576625965611765,0.3326912534263643,1.3230750062297534,-1.2753825068527287,0.09230750062297532,-1.2753825068527287,0.33884624968851235
