Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.244999999999978,183.3333333333326,3.560000000000044,159.28333333333276,-2.246666666666674,-90.8833333333329,22.199999999999783,4.452333333333519,1.8393333333336088,37.10933333333356,-29.884666666667183,10.67233333333308,-11.62966666666648,94.46233333333335,-72.93199999999999,119.342,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59
10.294999999999977,184.99999999999923,3.460000000000046,160.5999999999994,-2.2300000000000075,-91.89999999999954,22.59999999999985,3.849000000000334,1.1120000000003665,36.57900000000025,-28.729000000000525,11.415999999999606,-11.983999999999858,94.48699999999997,-73.03899999999993,119.42699999999994,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59
10.344999999999978,186.66666666666592,3.336666666666727,161.9099999999994,-2.213333333333341,-92.91666666666622,22.633333333333184,3.1290000000003237,0.31166666666700343,36.04400000000024,-27.628666666667115,12.265999999999618,-11.809333333333461,94.45366666666668,-73.01166666666667,119.38300000000002,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59
10.394999999999978,188.33333333333263,3.20333333333339,163.21999999999946,-2.22,-93.93666666666623,23.83333333333326,2.4313333333335905,-0.1439999999998806,35.33900000000059,-27.139333333333493,12.993666666666567,-11.151666666667007,94.44033333333336,-73.15466666666657,119.46066666666663,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59
10.444999999999977,189.99999999999923,3.0700000000000616,164.5299999999994,-2.2100000000000075,-94.95999999999952,23.20000000000054,1.886000000000234,-0.35699999999992227,33.531000000000965,-26.751000000000182,12.920000000000128,-10.32500000000039,94.35000000000005,-73.42199999999987,119.55399999999996,0.9,-0.3100000000000077,0.1100000000000077,-0.3100000000000077,0.7600000000000231,0.599999999999923,-0.5599999999999153,0.08999999999996922,-0.5599999999999153,0.22999999999994614,0.6,0.3100000000000231,0.0699999999999923,0.3100000000000231,0.48000000000001536,0.8999999999999231,0.5999999999999153,0.2600000000000385,0.5999999999999153,0.5900000000000307,1.199999999999923,0.5199999999998153,0.1199999999999923,0.5199999999998153,0.91,2.7000000000001543,-1.37,0.23000000000018475,-1.37,2.2900000000001772,3.199999999999846,-0.7499999999998691,0.5599999999998153,-0.7499999999998691,3.1299999999998076,2.3000000000000766,-1.310000000000077,0.31999999999996154,-1.310000000000077,1.95,1.0,-0.9600000000000154,0.14000000000001542,-0.9600000000000154,0.26999999999996155,1.6,-0.94,0.0800000000000231,-0.94,1.329999999999977,1.300000000000077,-1.1000000000000616,0.030000000000007694,-1.1000000000000616,0.5800000000000307,1.2,-0.8200000000000461,0.30000000000001537,-0.8200000000000461,0.6699999999999384
10.494999999999976,191.66666666666586,2.930000000000073,165.84666666666604,-2.1833333333333416,-95.97666666666618,22.400000000000485,1.7990000000000268,-0.42666666666663916,30.816000000001345,-23.81900000000143,12.065666666667102,-9.680000000000279,94.34666666666668,-73.4583333333333,119.57633333333331,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67
10.544999999999977,193.33333333333258,2.7700000000000693,167.1533333333327,-2.1866666666666745,-97.00333333333286,20.83333333333372,1.5540000000004641,-0.453333333333328,28.073333333334546,-21.781666666667597,11.181000000000376,-9.43166666666667,94.20066666666669,-73.77333333333326,119.65166666666664,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67
10.594999999999978,194.99999999999923,2.6100000000000767,168.4599999999994,-2.1700000000000075,-98.01999999999953,20.599999999999923,0.07700000000082752,-0.45899999999999924,25.525000000001153,-19.630000000001033,10.409000000000344,-9.529999999999921,94.21299999999997,-73.80300000000003,119.681,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67
10.644999999999976,196.63333333333253,2.4566666666667456,169.7503333333327,-2.127333333333349,-99.02266666666617,20.92666666666651,-1.6778333333324846,-0.27323333333344146,23.078000000001182,-16.777800000001275,9.680533333333685,-9.7970333333332,94.09546666666672,-73.77133333333335,119.56810000000006,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67
10.694999999999975,198.2999999999992,2.280000000000081,171.06399999999937,-2.0940000000000163,-100.0459999999995,21.15999999999984,-3.4736999999991247,0.07819999999981017,20.57280000000122,-15.29500000000077,8.935600000000363,-10.072699999999903,94.1085,-73.72210000000001,119.54870000000001,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75
10.744999999999976,199.96666666666584,2.1036666666667556,172.37366666666603,-2.060666666666683,-101.06966666666618,21.3,-5.271066666665795,0.4710999999998082,18.066133333334548,-13.44970000000099,8.189900000000362,-10.227533333333273,94.06826666666669,-73.71879999999999,119.51586666666668,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75
10.794999999999977,201.6333333333326,1.910333333333416,173.69033333333275,-2.04,-102.09633333333286,21.33666666666674,-7.0645666666658595,0.7644999999999436,15.564533333334458,-11.632200000000658,7.446166666667001,-10.289066666666685,94.0093666666667,-73.80796666666656,119.52609999999996,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75
10.844999999999976,203.31034482758537,1.6765517241380494,175.00206896551657,-2.0824137931034143,-103.15551724137877,20.35172413793171,-8.838103448274971,0.22462068965553825,13.091103448277103,-11.588793103448097,6.710379310345197,-9.861379310345098,93.9878275862069,-74.54031034482715,119.96299999999974,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75
10.894999999999975,205.03333333333248,1.425333333333452,176.33633333333268,-2.1509999999999745,-104.24133333333279,19.07666666666726,-10.654166666665773,-0.5214666666662992,10.558900000001248,-11.95409999999982,5.956400000000371,-9.308300000000273,93.97476666666667,-75.44146666666623,120.5137666666664,0.8966666666667513,-0.3070000000000762,0.10833333333337566,-0.3070000000000762,0.7580000000000509,0.6066666666664973,-0.5626666666665989,0.09399999999989839,-0.5626666666665989,0.234999999999873,0.6,0.29933333333335027,0.06,0.29933333333335027,0.4696666666666751,1.0033333333332486,0.7403333333333249,0.12600000000010161,0.7403333333333249,0.6259999999998476,1.190000000000254,0.5166666666667513,0.12033333333332487,0.5166666666667513,0.9040000000001525,2.4966666666667514,-1.3813333333332993,0.02333333333324866,-1.3813333333332993,2.0746666666668023,3.2,-0.7539999999998984,0.55,-0.7539999999998984,3.1290000000000253,2.2966666666667512,-1.3050000000001272,0.3239999999998984,-1.3050000000001272,1.9470000000000762,1.0,-0.9593333333333502,0.13966666666667515,-0.9593333333333502,0.274999999999873,1.7,-0.9806666666666497,0.049000000000025405,-0.9806666666666497,1.3613333333332995,1.3,-1.1116666666666244,0.0290000000000254,-1.1116666666666244,0.5583333333333758,1.2,-0.78,0.27966666666667517,-0.78,0.75
10.944999999999975,206.72413793103365,1.1813793103449517,177.66482758620626,-2.2089655172413463,-105.3162068965512,17.820689655173076,-12.439413793102572,-1.2559999999996396,8.067620689656392,-12.314241379310168,5.215827586207259,-8.764827586207163,93.96220689655173,-76.32817241379267,121.06062068965491,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
10.994999999999976,208.39999999999918,0.9300000000001207,178.97199999999935,-2.2759999999999674,-106.3819999999995,16.620000000000562,-14.212199999999148,-1.9849999999996497,5.594600000001188,-12.671199999999828,4.480400000000353,-8.22480000000026,93.94980000000001,-77.20799999999957,121.60679999999974,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
11.044999999999975,210.09999999999917,0.6740000000001316,180.29899999999935,-2.333999999999967,-107.46299999999948,15.420000000000659,-16.01179999999913,-2.724499999999642,3.085400000001215,-13.033399999999824,3.7340000000003624,-7.676800000000265,93.9372,-78.10059999999957,122.16499999999974,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
11.094999999999974,211.79310344827493,0.41103448275875787,181.62862068965444,-2.401724137930998,-108.53758620689597,14.144827586207537,-17.803103448274893,-3.4609999999996024,0.5863793103461774,-13.394931034482564,2.989827586207298,-7.131620689655467,93.9236551724138,-78.99037931034435,122.72531034482728,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
11.144999999999975,213.46666666666582,0.18333333333341742,182.93399999999934,-2.458666666666633,-109.59866666666612,12.926666666667339,-19.57519999999911,-4.188999999999634,-1.8842666666654249,-13.75139999999982,2.2551333333337023,-6.592266666666938,93.91126666666668,-79.86946666666623,123.28286666666638,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
11.194999999999975,215.16666666666586,0.11666666666673141,184.2683333333327,-2.523333333333317,-110.67666666666614,11.616666666667557,-21.92883333332979,-4.929666666666314,-4.152999999999981,-14.114499999999827,1.4210000000007768,-6.044166666666928,94.11966666666561,-80.56166666666722,123.8906666666662,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75
