Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-63.68106175514626,0.0,33.92736728060672,,,,,,,,22.24998916576381,-4.526717226435537,22.705937161430118,0.5455037919826652,-0.24497291440953414,0.029100758396533043,-0.24497291440953414,0.36820151679306606,0.6682556879739978,-0.551430119176598,0.17365113759479958,-0.551430119176598,0.3214301191765981,0.4455037919826652,0.12761646803900326,0.013651137594799566,0.12761646803900326,0.3300541711809318,1.182015167930661,0.7670964247020584,0.33,0.7670964247020584,0.6526977248104009,3.1227518959913327,1.8280931744312026,0.15550379198266523,1.8280931744312026,2.3719068255687974,2.0227518959913326,-1.387887323943662,0.004550379198266522,-1.387887323943662,1.3443878656554713,2.440736728060672,0.7719609967497292,0.20592632719393283,0.7719609967497292,2.064810400866739,2.4227518959913326,-1.4568797399783315,0.16677139761646803,-1.4568797399783315,1.860899241603467,2.940736728060672,-2.749783315276273,0.19185265438786564,-2.749783315276273,0.821430119176598,1.268255687973998,-1.2164572047670639,0.052275189599133264,-1.2164572047670639,0.19047670639219935,1.231744312026002,-0.9131202600216685,0.18682556879739978,-0.9131202600216685,0.6363488624052005,0.4772481040086674,0.4321668472372698,0.24179848320693392,0.4321668472372698,0.07735644637053088
1.1500000000000001,,-62.787778981581795,0.0,33.451527627302276,,,,,,,,23.309512459371614,-4.742275189599134,23.787172264355362,0.547670639219935,-0.24378114842903575,0.029534127843987,-0.24378114842903575,0.36906825568797397,0.6715059588299025,-0.5543553629469122,0.1743011917659805,-0.5543553629469122,0.32435536294691225,0.447670639219935,0.12274106175514626,0.014301191765980497,0.12274106175514626,0.3324377031419285,1.19068255687974,0.7793391115926327,0.33,0.7793391115926327,0.6513976164680391,3.1238353196099675,1.8241928494041169,0.157670639219935,1.8241928494041169,2.375807150595883,2.0238353196099674,-1.3949295774647887,0.0047670639219935,-1.3949295774647887,1.337453954496208,2.4331527627302276,0.7782448537378115,0.20668472372697724,0.7782448537378115,2.0564680390032506,2.4238353196099673,-1.4595882990249187,0.16471289274106174,-1.4595882990249187,1.860465872156013,2.9331527627302276,-2.740249187432286,0.1933694474539545,-2.740249187432286,0.8243553629469123,1.2715059588299025,-1.2205742145178764,0.05238353196099675,-1.2205742145178764,0.19145178764897075,1.2284940411700975,-0.9104117009750812,0.18715059588299024,-0.9104117009750812,0.6356988082340195,0.4761646803900325,0.4275081256771398,0.24093174431202602,0.4275081256771398,0.0810400866738895
1.2000000000000002,,-61.89449620801733,0.0,32.975687973997836,,,,,,,,24.369035752979414,-4.95783315276273,24.868407367280607,0.5498374864572048,-0.2425893824485374,0.02996749729144095,-0.2425893824485374,0.36993499458288187,0.6747562296858072,-0.5572806067172265,0.17495124593716144,-0.5572806067172265,0.3272806067172265,0.4498374864572048,0.11786565547128927,0.01495124593716143,0.11786565547128927,0.3348212351029253,1.199349945828819,0.791581798483207,0.33,0.791581798483207,0.6500975081256772,3.1249187432286023,1.8202925243770314,0.15983748645720477,1.8202925243770314,2.379707475622969,2.024918743228602,-1.4019718309859155,0.004983748645720477,-1.4019718309859155,1.3305200433369446,2.4255687973997833,0.7845287107258938,0.20744312026002168,0.7845287107258938,2.048125677139762,2.424918743228602,-1.462296858071506,0.16265438786565545,-1.462296858071506,1.8600325027085591,2.9255687973997833,-2.730715059588299,0.19488624052004333,-2.730715059588299,0.8272806067172265,1.274756229685807,-1.224691224268689,0.05249187432286024,-1.224691224268689,0.19242686890574215,1.225243770314193,-0.907703141928494,0.1874756229685807,-0.907703141928494,0.6350487540628386,0.4750812567713976,0.4228494041170098,0.2400650054171181,0.4228494041170098,0.08472372697724811
1.2500000000000002,,-61.001213434452865,0.0,32.49984832069339,,,,,,,,25.428559046587218,-5.173391115926328,25.949642470205852,0.5520043336944745,-0.241397616468039,0.03040086673889491,-0.241397616468039,0.3708017334777898,0.6780065005417119,-0.5602058504875407,0.17560130010834238,-0.5602058504875407,0.33020585048754064,0.45200433369447457,0.11299024918743228,0.015601300108342363,0.11299024918743228,0.337204767063922,1.2080173347778982,0.8038244853737812,0.33,0.8038244853737812,0.6487973997833153,3.1260021668472375,1.8163921993499457,0.16200433369447453,1.8163921993499457,2.3836078006500543,2.0260021668472374,-1.4090140845070422,0.005200433369447454,-1.4090140845070422,1.3235861321776814,2.4179848320693393,0.7908125677139761,0.2082015167930661,0.7908125677139761,2.039783315276273,2.4260021668472374,-1.465005417118093,0.16059588299024918,-1.465005417118093,1.8595991332611053,2.9179848320693393,-2.7211809317443123,0.19640303358613218,-2.7211809317443123,0.8302058504875407,1.2780065005417118,-1.2288082340195015,0.05260021668472373,-1.2288082340195015,0.19340195016251355,1.2219934994582882,-0.9049945828819068,0.18780065005417118,-0.9049945828819068,0.6343986998916576,0.4739978331527627,0.41819068255687974,0.23919826652221018,0.41819068255687974,0.08840736728060673
1.3,,-60.10793066088841,0.0,32.024008667388955,,,,,,,,26.488082340195014,-5.388949079089924,27.030877573131093,0.5541711809317443,-0.24020585048754065,0.03083423618634886,-0.24020585048754065,0.37166847237269773,0.6812567713976164,-0.5631310942578548,0.1762513542795233,-0.5631310942578548,0.3331310942578548,0.4541711809317443,0.10811484290357531,0.016251354279523293,0.10811484290357531,0.33958829902491877,1.2166847237269773,0.8160671722643553,0.33,0.8160671722643553,0.6474972914409535,3.1270855904658723,1.8124918743228602,0.16417118093174432,1.8124918743228602,2.3875081256771398,2.0270855904658722,-1.416056338028169,0.005417118093174431,-1.416056338028169,1.3166522210184182,2.410400866738895,0.7970964247020584,0.20895991332611052,0.7970964247020584,2.0314409534127846,2.427085590465872,-1.4677139761646802,0.1585373781148429,-1.4677139761646802,1.8591657638136512,2.910400866738895,-2.711646803900325,0.19791982665222102,-2.711646803900325,0.8331310942578548,1.2812567713976164,-1.2329252437703142,0.052708559046587215,-1.2329252437703142,0.19437703141928495,1.2187432286023836,-0.9022860238353196,0.18812567713976164,-0.9022860238353196,0.6337486457204767,0.47291440953412783,0.41353196099674977,0.23833152762730228,0.41353196099674977,0.09209100758396532
1.35,,-59.21464788732394,0.0,31.548169014084507,,,,,,,,27.547605633802814,-5.6045070422535215,28.112112676056334,0.556338028169014,-0.23901408450704226,0.03126760563380281,-0.23901408450704226,0.37253521126760564,0.6845070422535211,-0.566056338028169,0.17690140845070423,-0.566056338028169,0.33605633802816903,0.4563380281690141,0.10323943661971832,0.016901408450704224,0.10323943661971832,0.3419718309859155,1.2253521126760563,0.8283098591549296,0.33,0.8283098591549296,0.6461971830985916,3.128169014084507,1.8085915492957747,0.16633802816901408,1.8085915492957747,2.3914084507042253,2.028169014084507,-1.4230985915492957,0.005633802816901409,-1.4230985915492957,1.309718309859155,2.4028169014084506,0.8033802816901409,0.20971830985915493,0.8033802816901409,2.023098591549296,2.428169014084507,-1.4704225352112674,0.1564788732394366,-1.4704225352112674,1.8587323943661973,2.9028169014084506,-2.702112676056338,0.19943661971830987,-2.702112676056338,0.836056338028169,1.2845070422535212,-1.2370422535211267,0.0528169014084507,-1.2370422535211267,0.19535211267605634,1.2154929577464788,-0.8995774647887324,0.1884507042253521,-0.8995774647887324,0.6330985915492958,0.471830985915493,0.40887323943661974,0.23746478873239438,0.40887323943661974,0.09577464788732394
1.4000000000000001,,-58.32136511375948,0.0,31.072329360780067,,,,,,,,28.607128927410617,-5.820065005417119,29.19334777898158,0.5585048754062838,-0.2378223185265439,0.03170097508125677,-0.2378223185265439,0.37340195016251354,0.6877573131094258,-0.5689815817984832,0.17755146262188515,-0.5689815817984832,0.33898158179848326,0.4585048754062839,0.09836403033586133,0.017551462621885155,0.09836403033586133,0.34435536294691227,1.2340195016251354,0.8405525460455038,0.33,0.8405525460455038,0.6448970747562297,3.129252437703142,1.804691224268689,0.16850487540628387,1.804691224268689,2.3953087757313107,2.029252437703142,-1.4301408450704225,0.0058504875406283855,-1.4301408450704225,1.3027843986998917,2.3952329360780067,0.8096641386782232,0.21047670639219934,0.8096641386782232,2.0147562296858075,2.4292524377031417,-1.4731310942578548,0.15442036836403034,-1.4731310942578548,1.8582990249187432,2.8952329360780067,-2.692578548212351,0.2009534127843987,-2.692578548212351,0.8389815817984833,1.2877573131094258,-1.2411592632719393,0.0529252437703142,-1.2411592632719393,0.19632719393282774,1.2122426868905742,-0.8968689057421452,0.18877573131094258,-0.8968689057421452,0.6324485373781148,0.4707475622968581,0.40421451787648977,0.23659804983748645,0.40421451787648977,0.09945828819068256
1.4500000000000002,,-57.42808234019502,0.0,30.596489707475623,,,,,,,,29.666652221018417,-6.035622968580715,30.274582881906824,0.5606717226435536,-0.2366305525460455,0.03213434452871072,-0.2366305525460455,0.37426868905742144,0.6910075839653305,-0.5719068255687974,0.1782015167930661,-0.5719068255687974,0.3419068255687974,0.46067172264355366,0.09348862405200434,0.01820151679306609,0.09348862405200434,0.346738894907909,1.2426868905742146,0.852795232936078,0.33,0.852795232936078,0.6435969664138679,3.130335861321777,1.8007908992416035,0.17067172264355362,1.8007908992416035,2.3992091007583967,2.030335861321777,-1.4371830985915492,0.006067172264355363,-1.4371830985915492,1.2958504875406285,2.3876489707475623,0.8159479956663056,0.21123510292524378,0.8159479956663056,2.0064138678223187,2.430335861321777,-1.475839653304442,0.15236186348862404,-1.475839653304442,1.8578656554712893,2.8876489707475623,-2.683044420368364,0.20247020585048753,-2.683044420368364,0.8419068255687974,1.2910075839653303,-1.2452762730227518,0.053033586132177686,-1.2452762730227518,0.19730227518959914,1.2089924160346697,-0.8941603466955579,0.18910075839653304,-0.8941603466955579,0.6317984832069339,0.4696641386782232,0.39955579631635973,0.23573131094257854,0.39955579631635973,0.10314192849404118
1.5000000000000002,,-56.534799566630554,0.0,30.12065005417118,,,,,,,,30.72617551462622,-6.2511809317443126,31.35581798483207,0.5628385698808234,-0.23543878656554712,0.032567713976164675,-0.23543878656554712,0.37513542795232935,0.6942578548212351,-0.5748320693391116,0.17885157096424703,-0.5748320693391116,0.3448320693391116,0.4628385698808234,0.08861321776814735,0.01885157096424702,0.08861321776814735,0.34912242686890577,1.2513542795232937,0.8650379198266522,0.33,0.8650379198266522,0.642296858071506,3.131419284940412,1.7968905742145178,0.1728385698808234,1.7968905742145178,2.403109425785482,2.031419284940412,-1.444225352112676,0.006283856988082341,-1.444225352112676,1.288916576381365,2.380065005417118,0.8222318526543879,0.2119934994582882,0.8222318526543879,1.99807150595883,2.4314192849404117,-1.4785482123510292,0.15030335861321775,-1.4785482123510292,1.8574322860238355,2.880065005417118,-2.673510292524377,0.20398699891657637,-2.673510292524377,0.8448320693391116,1.2942578548212351,-1.2493932827735643,0.053141928494041174,-1.2493932827735643,0.19827735644637054,1.2057421451787649,-0.8914517876489707,0.1894257854821235,-0.8914517876489707,0.631148429035753,0.4685807150595883,0.3948970747562297,0.23486457204767064,0.3948970747562297,0.1068255687973998
1.55,,-55.64151679306609,0.0,29.64481040086674,,,,,,,,31.785698808234017,-6.466738894907909,32.437053087757306,0.5650054171180932,-0.23424702058504876,0.033001083423618634,-0.23424702058504876,0.37600216684723725,0.6975081256771397,-0.5777573131094258,0.17950162513542794,-0.5777573131094258,0.3477573131094258,0.4650054171180932,0.08373781148429035,0.019501625135427948,0.08373781148429035,0.35150595882990254,1.2600216684723726,0.8772806067172264,0.33,0.8772806067172264,0.6409967497291441,3.1325027085590467,1.7929902491874323,0.17500541711809317,1.7929902491874323,2.4070097508125676,2.0325027085590466,-1.4512676056338027,0.006500541711809317,-1.4512676056338027,1.2819826652221018,2.372481040086674,0.8285157096424702,0.21275189599133262,0.8285157096424702,1.9897291440953415,2.4325027085590465,-1.4812567713976164,0.1482448537378115,-1.4812567713976164,1.8569989165763814,2.872481040086674,-2.66397616468039,0.20550379198266522,-2.66397616468039,0.8477573131094258,1.2975081256771397,-1.253510292524377,0.05325027085590466,-1.253510292524377,0.19925243770314194,1.2024918743228603,-0.8887432286023835,0.18975081256771398,-0.8887432286023835,0.630498374864572,0.4674972914409534,0.3902383531960997,0.23399783315276274,0.3902383531960997,0.1105092091007584
1.6,,-54.74823401950162,0.0,29.168970747562298,,,,,,,,32.84522210184182,-6.682296858071506,33.518288190682554,0.5671722643553629,-0.2330552546045504,0.033434452871072586,-0.2330552546045504,0.37686890574214515,0.7007583965330444,-0.58068255687974,0.1801516793066089,-0.58068255687974,0.35068255687974,0.46717226435536297,0.07886240520043336,0.020151679306608883,0.07886240520043336,0.35388949079089926,1.2686890574214518,0.8895232936078006,0.33,0.8895232936078006,0.6396966413867823,3.1335861321776814,1.7890899241603466,0.17717226435536293,1.7890899241603466,2.410910075839653,2.0335861321776814,-1.4583098591549295,0.006717226435536294,-1.4583098591549295,1.2750487540628386,2.3648970747562297,0.8347995666305525,0.21351029252437703,0.8347995666305525,1.9813867822318527,2.4335861321776813,-1.4839653304442035,0.1461863488624052,-1.4839653304442035,1.8565655471289275,2.8648970747562297,-2.6544420368364032,0.20702058504875406,-2.6544420368364032,0.85068255687974,1.3007583965330445,-1.2576273022751896,0.05335861321776815,-1.2576273022751896,0.20022751895991334,1.1992416034669555,-0.8860346695557962,0.19007583965330443,-0.8860346695557962,0.6298483206933911,0.46641386782231853,0.3855796316359697,0.23313109425785483,0.3855796316359697,0.114192849404117
1.6500000000000001,,-53.85495124593716,0.0,28.693131094257858,,,,,,,,33.904745395449616,-6.897854821235104,34.599523293607795,0.5693391115926327,-0.231863488624052,0.033867822318526544,-0.231863488624052,0.37773564463705306,0.7040086673889491,-0.5836078006500541,0.18080173347778983,-0.5836078006500541,0.3536078006500542,0.46933911159263275,0.07398699891657637,0.020801733477789814,0.07398699891657637,0.356273022751896,1.277356446370531,0.9017659804983749,0.33,0.9017659804983749,0.6383965330444205,3.1346695557963167,1.7851895991332611,0.17933911159263272,1.7851895991332611,2.414810400866739,2.0346695557963166,-1.4653521126760563,0.006933911159263272,-1.4653521126760563,1.2681148429035753,2.3573131094257853,0.8410834236186349,0.21426868905742147,0.8410834236186349,1.9730444203683641,2.4346695557963165,-1.486673889490791,0.1441278439869989,-1.486673889490791,1.8561321776814736,2.8573131094257853,-2.6449079089924163,0.2085373781148429,-2.6449079089924163,0.8536078006500541,1.304008667388949,-1.2617443120260021,0.05346695557963164,-1.2617443120260021,0.20120260021668473,1.195991332611051,-0.8833261105092091,0.1904008667388949,-0.8833261105092091,0.6291982665222102,0.46533044420368364,0.38092091007583967,0.23226435536294693,0.38092091007583967,0.11787648970747562
1.7000000000000002,,-52.96166847237269,0.0,28.217291440953414,,,,,,,,34.96426868905742,-7.1134127843987,35.680758396533044,0.5715059588299025,-0.23067172264355362,0.034301191765980496,-0.23067172264355362,0.37860238353196096,0.7072589382448538,-0.5865330444203684,0.18145178764897074,-0.5865330444203684,0.3565330444203684,0.4715059588299025,0.06911159263271938,0.021451787648970745,0.06911159263271938,0.35865655471289276,1.28602383531961,0.9140086673889491,0.33,0.9140086673889491,0.6370964247020585,3.1357529794149515,1.7812892741061754,0.1815059588299025,1.7812892741061754,2.4187107258938245,2.0357529794149514,-1.472394366197183,0.0071505958829902495,-1.472394366197183,1.261180931744312,2.3497291440953414,0.8473672806067172,0.21502708559046588,0.8473672806067172,1.9647020585048756,2.4357529794149513,-1.4893824485373781,0.14206933911159264,-1.4893824485373781,1.8556988082340196,2.8497291440953414,-2.635373781148429,0.21005417118093173,-2.635373781148429,0.8565330444203684,1.3072589382448536,-1.2658613217768147,0.053575297941495126,-1.2658613217768147,0.20217768147345613,1.1927410617551464,-0.8806175514626219,0.19072589382448538,-0.8806175514626219,0.6285482123510293,0.46424702058504874,0.3762621885157097,0.231397616468039,0.3762621885157097,0.12156013001083424
1.7500000000000002,,-52.06838569880823,0.0,27.74145178764897,,,,,,,,36.02379198266522,-7.328970747562297,36.761993499458285,0.5736728060671723,-0.22947995666305526,0.03473456121343445,-0.22947995666305526,0.37946912242686887,0.7105092091007584,-0.5894582881906826,0.18210184182015168,-0.5894582881906826,0.3594582881906826,0.47367280606717227,0.06423618634886238,0.02210184182015168,0.06423618634886238,0.36104008667388954,1.2946912242686892,0.9262513542795232,0.33,0.9262513542795232,0.6357963163596967,3.1368364030335862,1.77738894907909,0.1836728060671723,1.77738894907909,2.42261105092091,2.036836403033586,-1.4794366197183098,0.007367280606717227,-1.4794366197183098,1.2542470205850487,2.342145178764897,0.8536511375947996,0.21578548212351029,0.8536511375947996,1.956359696641387,2.436836403033586,-1.4920910075839653,0.14001083423618632,-1.4920910075839653,1.8552654387865657,2.842145178764897,-2.625839653304442,0.2115709642470206,-2.625839653304442,0.8594582881906826,1.3105092091007584,-1.2699783315276272,0.053683640303358614,-1.2699783315276272,0.20315276273022753,1.1894907908992416,-0.8779089924160346,0.19105092091007583,-0.8779089924160346,0.6278981581798483,0.46316359696641385,0.37160346695557966,0.2305308775731311,0.37160346695557966,0.12524377031419287
1.8,,-51.17510292524377,0.0,27.26561213434453,,,,,,,,37.08331527627302,-7.544528710725894,37.843228602383526,0.575839653304442,-0.2282881906825569,0.0351679306608884,-0.2282881906825569,0.38033586132177677,0.7137594799566631,-0.5923835319609967,0.18275189599133262,-0.5923835319609967,0.36238353196099676,0.475839653304442,0.05936078006500542,0.022751895991332607,0.05936078006500542,0.36342361863488626,1.3033586132177681,0.9384940411700975,0.33,0.9384940411700975,0.6344962080173349,3.137919826652221,1.7734886240520042,0.18583965330444202,1.7734886240520042,2.4265113759479955,2.037919826652221,-1.4864788732394365,0.007583965330444203,-1.4864788732394365,1.2473131094257854,2.334561213434453,0.8599349945828819,0.21654387865655472,0.8599349945828819,1.9480173347778984,2.437919826652221,-1.4947995666305525,0.13795232936078006,-1.4947995666305525,1.8548320693391116,2.834561213434453,-2.6163055254604553,0.21308775731310942,-2.6163055254604553,0.8623835319609967,1.313759479956663,-1.2740953412784397,0.0537919826652221,-1.2740953412784397,0.20412784398699893,1.186240520043337,-0.8752004333694474,0.1913759479956663,-0.8752004333694474,0.6272481040086674,0.462080173347779,0.36694474539544963,0.2296641386782232,0.36694474539544963,0.12892741061755145
