Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1580000000000001,,-61.327183499288765,0.0,32.518705547652914,,,,,,,,23.379054054054055,-4.756614509246088,23.85800142247511,0.8502133712660028,0.7927027027027027,0.042361308677098156,0.7927027027027027,0.062574679943101,1.3497866287339972,0.794850640113798,0.07751066856330015,0.794850640113798,0.9249359886201992,1.6248933143669986,1.5272119487908962,0.04991465149359886,1.5272119487908962,0.37536273115220486,1.050213371266003,0.5076813655761024,0.1001280227596017,0.5076813655761024,0.8651920341394026,2.27425320056899,2.024551920341394,0.11957325746799431,2.024551920341394,0.9591038406827881,2.024466571834993,1.5983641536273114,0.1672972972972973,1.5983641536273114,0.8984637268847795,1.9253200568990043,1.567809388335704,0.1644665718349929,1.567809388335704,1.0675960170697014,1.4248933143669986,1.1246799431009957,0.12506401137980086,1.1246799431009957,0.7903413940256045,0.4248933143669986,0.17751066856330014,0.029871977240398296,0.17751066856330014,0.3474679943100996,0.6751066856330014,-0.2653627311522048,0.06506401137980085,-0.2653627311522048,0.5649359886201992,1.0253200568990044,0.9979374110953059,0.19253200568990045,0.9979374110953059,0.05742532005689901,0.3751066856330014,0.3151066856330014,0.034978662873399714,0.3151066856330014,0.07991465149359886
1.2080000000000002,,-60.35847795163585,0.0,32.00531057373162,,,,,,,,24.492342342342347,-4.983119962067331,24.994096728307255,0.8478425794215267,0.7904504504504504,0.04390232337600759,0.7904504504504504,0.061744902797534376,1.3521574205784732,0.7965101944049313,0.07739212897107635,0.7965101944049313,0.925647226173542,1.6260787102892367,1.530412517780939,0.05086296823138929,1.530412517780939,0.37133238501659555,1.047842579421527,0.5056661925082978,0.09870554765291607,0.5056661925082978,0.8630583214793741,2.2825509720246564,2.0295305832147936,0.12431484115694642,2.0295305832147936,0.9690611664295875,2.030393551446183,1.5887624466571835,0.16954954954954954,1.5887624466571835,0.9155334281650072,1.9217638691322902,1.5643717401612138,0.17039355144618304,1.5643717401612138,1.0665291607396872,1.4260787102892365,1.1282361308677098,0.12435277382645804,1.1282361308677098,0.7865481270744429,0.4260787102892366,0.17739212897107634,0.03129445234708393,0.17739212897107634,0.347823613086771,0.6739212897107634,-0.2613323850165955,0.06435277382645804,-0.2613323850165955,0.565647226173542,1.0217638691322903,0.99307728781413,0.19217638691322902,0.99307728781413,0.058255097202465626,0.3739212897107634,0.3139212897107634,0.03521574205784732,0.3139212897107634,0.08086296823138929
1.2580000000000002,,-59.38977240398293,0.0,31.491915599810334,,,,,,,,25.605630630630635,-5.209625414888573,26.130192034139405,0.8454717875770508,0.7881981981981981,0.04544333807491703,0.7881981981981981,0.06091512565196776,1.3545282124229494,0.7981697486960645,0.07727358937885254,0.7981697486960645,0.9263584637268848,1.6272641062114748,1.5336130867709814,0.05181128496917971,1.5336130867709814,0.3673020388809862,1.0454717875770507,0.5036510194404932,0.09728307254623043,0.5036510194404932,0.8609246088193456,2.2908487434803226,2.0345092460881933,0.12905642484589855,2.0345092460881933,0.9790184921763869,2.036320531057373,1.5791607396870555,0.1718018018018018,1.5791607396870555,0.9326031294452348,1.9182076813655762,1.5609340919867236,0.1763205310573732,1.5609340919867236,1.065462304409673,1.4272641062114746,1.1317923186344239,0.12364153627311522,1.1317923186344239,0.7827548601232812,0.42726410621147465,0.17727358937885254,0.03271692745376956,0.17727358937885254,0.3481792318634424,0.6727358937885253,-0.25730203888098624,0.06364153627311522,-0.25730203888098624,0.5663584637268848,1.0182076813655763,0.988217164532954,0.19182076813655763,0.988217164532954,0.05908487434803225,0.3727358937885254,0.3127358937885254,0.03545282124229493,0.3127358937885254,0.08181128496917972
1.3080000000000003,,-58.421066856330015,0.0,30.978520625889043,,,,,,,,26.718918918918924,-5.4361308677098155,27.266287339971555,0.8431009957325747,0.7859459459459459,0.04698435277382647,0.7859459459459459,0.06008534850640114,1.3568990042674254,0.7998293029871978,0.07715504978662874,0.7998293029871978,0.9270697012802276,1.6284495021337126,1.5368136557610241,0.05275960170697013,1.5368136557610241,0.36327169274537696,1.0431009957325748,0.5016358463726885,0.09586059743954481,0.5016358463726885,0.8587908961593173,2.2991465149359884,2.039487908961593,0.13379800853485066,2.039487908961593,0.9889758179231865,2.042247510668563,1.5695590327169273,0.17405405405405405,1.5695590327169273,0.9496728307254624,1.9146514935988619,1.5574964438122332,0.18224751066856335,1.5574964438122332,1.0643954480796587,1.4284495021337127,1.135348506401138,0.1229302987197724,1.135348506401138,0.7789615931721194,0.4284495021337127,0.17715504978662874,0.034139402560455195,0.17715504978662874,0.3485348506401138,0.6715504978662873,-0.2532716927453769,0.0629302987197724,-0.2532716927453769,0.5670697012802276,1.014651493598862,0.9833570412517781,0.1914651493598862,0.9833570412517781,0.05991465149359887,0.37155049786628735,0.31155049786628736,0.035689900426742534,0.31155049786628736,0.08275960170697014
1.358,,-57.4523613086771,0.0,30.465125651967757,,,,,,,,27.832207207207208,-5.662636320531057,28.402382645803698,0.8407302038880986,0.7836936936936937,0.0485253674727359,0.7836936936936937,0.05925557136083452,1.3592697961119014,0.801488857278331,0.07703651019440494,0.801488857278331,0.9277809388335704,1.6296348980559507,1.5400142247510669,0.053707918444760555,1.5400142247510669,0.3592413466097677,1.0407302038880988,0.49962067330488386,0.09443812233285917,0.49962067330488386,0.8566571834992888,2.3074442863916547,2.0444665718349926,0.13853959222380274,2.0444665718349926,0.9989331436699858,2.048174490279753,1.5599573257467996,0.17630630630630628,1.5599573257467996,0.9667425320056899,1.911095305832148,1.554058795637743,0.18817449027975344,1.554058795637743,1.0633285917496444,1.4296348980559506,1.1389046941678522,0.1222190611664296,1.1389046941678522,0.7751683262209578,0.4296348980559507,0.17703651019440492,0.03556187766714083,0.17703651019440492,0.3488904694167852,0.6703651019440493,-0.24924134660976766,0.062219061166429585,-0.24924134660976766,0.5677809388335704,1.0110953058321481,0.9784969179706022,0.1911095305832148,0.9784969179706022,0.06074442863916549,0.3703651019440493,0.3103651019440493,0.03592697961119014,0.3103651019440493,0.08370791844476055
1.4080000000000001,,-56.48365576102418,0.0,29.951730678046466,,,,,,,,28.9454954954955,-5.8891417733523,29.538477951635848,0.8383594120436225,0.7814414414414415,0.050066382171645336,0.7814414414414415,0.058425794215267904,1.3616405879563775,0.8031484115694643,0.07691797060218113,0.8031484115694643,0.9284921763869133,1.6308202939781888,1.5432147937411096,0.05465623518255097,1.5432147937411096,0.3552110004741584,1.0383594120436226,0.4976055002370792,0.09301564722617353,0.4976055002370792,0.8545234708392603,2.315742057847321,2.0494452347083927,0.14328117591275485,2.0494452347083927,1.0088904694167853,2.0541014698909437,1.5503556187766714,0.17855855855855857,1.5503556187766714,0.9838122332859175,1.9075391180654337,1.5506211474632527,0.1941014698909436,1.5506211474632527,1.0622617354196302,1.4308202939781887,1.1424608819345663,0.12150782361308678,1.1424608819345663,0.7713750592697961,0.4308202939781887,0.17691797060218112,0.03698435277382646,0.17691797060218112,0.34924608819345665,0.6691797060218112,-0.24521100047415834,0.06150782361308677,-0.24521100047415834,0.5684921763869133,1.0075391180654338,0.9736367946894263,0.19075391180654339,0.9736367946894263,0.061574205784732106,0.36917970602181127,0.3091797060218113,0.03616405879563774,0.3091797060218113,0.08465623518255097
1.4580000000000002,,-55.514950213371264,0.0,29.438335704125176,,,,,,,,30.058783783783788,-6.115647226173542,30.674573257467998,0.8359886201991465,0.7791891891891891,0.051607396870554774,0.7791891891891891,0.05759601706970128,1.3640113798008535,0.8048079658605974,0.07679943100995733,0.8048079658605974,0.9292034139402561,1.6320056899004267,1.546415362731152,0.055604551920341395,1.546415362731152,0.35118065433854906,1.0359886201991466,0.49559032716927454,0.0915931721194879,0.49559032716927454,0.8523897581792319,2.324039829302987,2.0544238975817923,0.14802275960170697,2.0544238975817923,1.0188477951635848,2.0600284495021337,1.5407539118065434,0.1808108108108108,1.5407539118065434,1.000881934566145,1.9039829302987197,1.5471834992887623,0.20002844950213375,1.5471834992887623,1.061194879089616,1.4320056899004268,1.1460170697012804,0.12079658605974396,1.1460170697012804,0.7675817923186344,0.43200568990042676,0.17679943100995732,0.03840682788051209,0.17679943100995732,0.34960170697012805,0.6679943100995732,-0.24118065433854907,0.06079658605974396,-0.24118065433854907,0.5692034139402561,1.0039829302987198,0.9687766714082504,0.190398293029872,0.9687766714082504,0.062403982930298724,0.3679943100995733,0.3079943100995733,0.036401137980085346,0.3079943100995733,0.0856045519203414
1.5080000000000002,,-54.54624466571835,0.0,28.924940730203886,,,,,,,,31.172072072072076,-6.342152678994784,31.810668563300144,0.8336178283546705,0.7769369369369369,0.05314841156946421,0.7769369369369369,0.05676623992413466,1.3663821716453295,0.8064675201517307,0.07668089141773353,0.8064675201517307,0.9299146514935989,1.6331910858226648,1.5496159317211948,0.05655286865813182,1.5496159317211948,0.3471503082029398,1.0336178283546704,0.4935751541014699,0.09017069701280228,0.4935751541014699,0.8502560455192034,2.3323376007586534,2.059402560455192,0.15276434329065908,2.059402560455192,1.0288051209103841,2.0659554291133237,1.5311522048364155,0.18306306306306308,1.5311522048364155,1.0179516358463727,1.9004267425320056,1.543745851114272,0.20595542911332387,1.543745851114272,1.0601280227596017,1.4331910858226646,1.1495732574679944,0.12008534850640115,1.1495732574679944,0.7637885253674728,0.4331910858226648,0.17668089141773352,0.03982930298719773,0.17668089141773352,0.34995732574679944,0.6668089141773352,-0.23715030820293975,0.06008534850640114,-0.23715030820293975,0.5699146514935989,1.0004267425320057,0.9639165481270745,0.19004267425320057,0.9639165481270745,0.06323376007586534,0.36680891417733524,0.30680891417733525,0.03663821716453296,0.30680891417733525,0.08655286865813183
1.5580000000000003,,-53.57753911806543,0.0,28.411545756282596,,,,,,,,32.285360360360364,-6.568658131816027,32.9467638691323,0.8312470365101944,0.7746846846846847,0.05468942626837365,0.7746846846846847,0.055936462778568036,1.3687529634898057,0.8081270744428639,0.07656235182550972,0.8081270744428639,0.9306258890469417,1.634376481744903,1.5528165007112376,0.05750118539592224,1.5528165007112376,0.3431199620673305,1.0312470365101944,0.49155998103366527,0.08874822190611664,0.49155998103366527,0.8481223328591749,2.3406353722143196,2.0643812233285916,0.1575059269796112,2.0643812233285916,1.0387624466571836,2.071882408724514,1.5215504978662873,0.1853153153153153,1.5215504978662873,1.0350213371266004,1.8968705547652915,1.5403082029397819,0.21188240872451403,1.5403082029397819,1.0590611664295875,1.4343764817449027,1.1531294452347085,0.11937411095305833,1.1531294452347085,0.759995258416311,0.43437648174490284,0.17656235182550972,0.04125177809388336,0.17656235182550972,0.35031294452347084,0.6656235182550971,-0.23311996206733046,0.05937411095305832,-0.23311996206733046,0.5706258890469417,0.9968705547652916,0.9590564248458986,0.18968705547652917,0.9590564248458986,0.06406353722143196,0.3656235182550972,0.3056235182550972,0.03687529634898056,0.3056235182550972,0.08750118539592225
1.608,,-52.60883357041252,0.0,27.898150782361306,,,,,,,,33.39864864864865,-6.795163584637269,34.08285917496444,0.8288762446657183,0.7724324324324324,0.05623044096728307,0.7724324324324324,0.055106685633001425,1.3711237553342817,0.8097866287339972,0.07644381223328592,0.8097866287339972,0.9313371266002846,1.6355618776671408,1.5560170697012803,0.05844950213371266,1.5560170697012803,0.3390896159317212,1.0288762446657185,0.48954480796586064,0.087325746799431,0.48954480796586064,0.8459886201991466,2.348933143669986,2.0693598862019913,0.16224751066856327,2.0693598862019913,1.048719772403983,2.0778093883357043,1.5119487908961593,0.18756756756756757,1.5119487908961593,1.0520910384068278,1.8933143669985775,1.5368705547652917,0.21780938833570415,1.5368705547652917,1.0579943100995732,1.4355618776671408,1.1566856330014226,0.11866287339971551,1.1566856330014226,0.7562019914651493,0.43556187766714083,0.17644381223328592,0.04267425320056899,0.17644381223328592,0.3506685633001423,0.6644381223328591,-0.22908961593172117,0.05866287339971551,-0.22908961593172117,0.5713371266002845,0.9933143669985776,0.9541963015647227,0.18933143669985777,0.9541963015647227,0.06489331436699858,0.36443812233285916,0.30443812233285916,0.037112375533428166,0.30443812233285916,0.08844950213371267
1.6580000000000001,,-51.640128022759605,0.0,27.38475580844002,,,,,,,,34.51193693693694,-7.021669037458511,35.21895448079659,0.8265054528212423,0.7701801801801802,0.05777145566619251,0.7701801801801802,0.0542769084874348,1.3734945471787579,0.8114461830251304,0.07632527264106212,0.8114461830251304,0.9320483641536274,1.6367472735893789,1.5592176386913228,0.05939781887150308,1.5592176386913228,0.3350592697961119,1.0265054528212423,0.487529634898056,0.08590327169274536,0.487529634898056,0.8438549075391181,2.357230915125652,2.074338549075391,0.1669890943575154,2.074338549075391,1.0586770981507825,2.0837363679468943,1.5023470839260313,0.18981981981981982,1.5023470839260313,1.0691607396870555,1.8897581792318634,1.5334329065908012,0.22373636794689428,1.5334329065908012,1.056927453769559,1.4367472735893787,1.1602418207681366,0.1179516358463727,1.1602418207681366,0.7524087245139877,0.43674727358937887,0.17632527264106213,0.044096728307254626,0.17632527264106213,0.3510241820768137,0.6632527264106212,-0.2250592697961119,0.05795163584637269,-0.2250592697961119,0.5720483641536274,0.9897581792318635,0.9493361782835468,0.18897581792318635,0.9493361782835468,0.0657230915125652,0.3632527264106212,0.3032527264106212,0.03734945471787577,0.3032527264106212,0.08939781887150308
1.7080000000000002,,-50.67142247510669,0.0,26.87136083451873,,,,,,,,35.62522522522523,-7.248174490279753,36.35504978662873,0.8241346609767662,0.7679279279279279,0.05931247036510195,0.7679279279279279,0.05344713134186818,1.3758653390232338,0.8131057373162637,0.07620673304883832,0.8131057373162637,0.9327596017069701,1.637932669511617,1.5624182076813655,0.06034613560929351,1.5624182076813655,0.3310289236605026,1.0241346609767663,0.4855144618302513,0.08448079658605974,0.4855144618302513,0.8417211948790896,2.3655286865813183,2.0793172119487906,0.17173067804646752,2.0793172119487906,1.0686344238975818,2.0896633475580844,1.4927453769559031,0.19207207207207205,1.4927453769559031,1.0862304409672832,1.8862019914651493,1.529995258416311,0.22966334755808443,1.529995258416311,1.055860597439545,1.4379326695116168,1.1637980085348507,0.11724039829302987,1.1637980085348507,0.748615457562826,0.4379326695116169,0.17620673304883833,0.04551920341394026,0.17620673304883833,0.3513798008534851,0.6620673304883831,-0.22102892366050259,0.057240398293029876,-0.22102892366050259,0.5727596017069702,0.9862019914651494,0.9444760550023708,0.18862019914651496,0.9444760550023708,0.06655286865813181,0.36206733048838313,0.30206733048838313,0.037586533902323374,0.30206733048838313,0.09034613560929351
1.7580000000000002,,-49.70271692745377,0.0,26.35796586059744,,,,,,,,36.73851351351352,-7.474679943100996,37.49114509246088,0.8217638691322902,0.7656756756756756,0.060853485064011385,0.7656756756756756,0.05261735419630156,1.3782361308677098,0.8147652916073969,0.07608819345661451,0.8147652916073969,0.9334708392603129,1.6391180654338549,1.5656187766714083,0.06129445234708393,1.5656187766714083,0.3269985775248933,1.0217638691322903,0.4834992887624467,0.08305832147937411,0.4834992887624467,0.8395874822190612,2.3738264580369846,2.0842958748221907,0.17647226173541963,2.0842958748221907,1.0785917496443813,2.0955903271692744,1.4831436699857752,0.19432432432432434,1.4831436699857752,1.1033001422475106,1.8826458036984353,1.5265576102418208,0.23559032716927455,1.5265576102418208,1.0547937411095307,1.439118065433855,1.1673541963015648,0.11652916073968705,1.1673541963015648,0.7448221906116643,0.4391180654338549,0.1760881934566145,0.04694167852062589,0.1760881934566145,0.3517354196301565,0.6608819345661451,-0.2169985775248933,0.05652916073968706,-0.2169985775248933,0.573470839260313,0.9826458036984353,0.939615931721195,0.18826458036984353,0.939615931721195,0.06738264580369843,0.3608819345661451,0.3008819345661451,0.037823613086770985,0.3008819345661451,0.09129445234708394
1.8080000000000003,,-48.734011379800855,0.0,25.84457088667615,,,,,,,,37.851801801801805,-7.701185395922239,38.62724039829303,0.8193930772878141,0.7634234234234234,0.06239449976292082,0.7634234234234234,0.051787577050734945,1.380606922712186,0.8164248458985301,0.07596965386439071,0.8164248458985301,0.9341820768136557,1.640303461356093,1.568819345661451,0.062242769084874354,1.568819345661451,0.322968231389284,1.0193930772878141,0.481484115694642,0.08163584637268848,0.481484115694642,0.8374537695590327,2.382124229492651,2.0892745376955904,0.18121384542437174,2.0892745376955904,1.0885490753911808,2.1015173067804644,1.4735419630156472,0.19657657657657657,1.4735419630156472,1.1203698435277383,1.8790896159317212,1.5231199620673304,0.2415173067804647,1.5231199620673304,1.0537268847795165,1.440303461356093,1.1709103840682789,0.11581792318634423,1.1709103840682789,0.7410289236605025,0.44030346135609294,0.1759696538643907,0.04836415362731153,0.1759696538643907,0.35209103840682787,0.659696538643907,-0.212968231389284,0.05581792318634424,-0.212968231389284,0.5741820768136557,0.9790896159317213,0.9347558084400189,0.18790896159317214,0.9347558084400189,0.06821242294926506,0.35969653864390705,0.29969653864390705,0.03806069227121859,0.29969653864390705,0.09224276908487436
1.858,,-47.765305832147945,0.0,25.33117591275486,,,,,,,,38.965090090090094,-7.92769084874348,39.763335704125176,0.8170222854433381,0.7611711711711712,0.06393551446183025,0.7611711711711712,0.05095779990516833,1.382977714556662,0.8180844001896633,0.07585111427216691,0.8180844001896633,0.9348933143669986,1.641488857278331,1.5720199146514935,0.06319108582266478,1.5720199146514935,0.3189378852536747,1.0170222854433382,0.47946894262683737,0.08021337126600284,0.47946894262683737,0.8353200568990042,2.3904220009483166,2.09425320056899,0.18595542911332383,2.09425320056899,1.0985064011379801,2.107444286391655,1.4639402560455193,0.19882882882882882,1.4639402560455193,1.137439544807966,1.8755334281650071,1.5196823138928401,0.24744428639165483,1.5196823138928401,1.0526600284495022,1.4414888572783309,1.174466571834993,0.11510668563300143,1.174466571834993,0.737235656709341,0.441488857278331,0.1758511142721669,0.049786628733997154,0.1758511142721669,0.3524466571834993,0.658511142721669,-0.2089378852536747,0.055106685633001425,-0.2089378852536747,0.5748933143669986,0.9755334281650072,0.9298956851588431,0.1875533428165007,0.9298956851588431,0.06904220009483167,0.35851114272166906,0.29851114272166906,0.038297771455666194,0.29851114272166906,0.09319108582266478
