Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.217,,-59.830470249520154,0.0,31.656353166986563,,,,,,,,25.03793186180422,-5.094097888675624,25.55098368522073,0.3472168905950096,0.32777351247600767,0.07736084452975048,0.32777351247600767,0.055834932821497124,0.5791746641074856,0.4558349328214971,0.1673608445297505,0.4558349328214971,0.31070057581573896,2.1263915547024954,1.9422264875239923,0.1868042226487524,1.9422264875239923,0.8730518234165068,1.6263915547024952,1.496535508637236,0.1,1.496535508637236,0.44513435700575815,1.3527831094049905,1.2390307101727447,0.03694817658349329,1.2390307101727447,0.41195777351247603,1.1208253358925144,0.8651343570057581,0.04958733205374281,0.8651343570057581,0.7440211132437621,1.2527831094049904,1.2416698656429943,0.10111324376199617,1.2416698656429943,0.19222648752399232,0.6791746641074856,0.39430902111324373,0.10806142034548946,0.39430902111324373,0.48917466410748556,0.7736084452975048,0.28847408829174664,0.06152591170825336,0.28847408829174664,0.6609692898272552,1.1472168905950095,0.2775047984644914,0.1841650671785029,0.2775047984644914,1.0651343570057583,0.9,0.5279174664107485,0.03527831094049904,0.5279174664107485,0.590556621880998,1.1208253358925144,0.755278310940499,0.08847408829174665,0.755278310940499,0.8148464491362764
1.2670000000000001,,-58.85458253358925,0.0,31.140278310940495,,,,,,,,26.176019673704417,-5.325647792706334,26.712392034548945,0.3448176583493282,0.32585412667946256,0.07724088291746642,0.32585412667946256,0.05655470249520154,0.5827735124760077,0.4565547024952015,0.16724088291746642,0.4565547024952015,0.3134596928982726,2.127591170825336,1.9441458733205375,0.18620441458733206,1.9441458733205375,0.8713723608445297,1.6275911708253359,1.5000143953934741,0.1,1.5000143953934741,0.443095009596929,1.3551823416506719,1.2403502879078694,0.03862763915547026,1.2403502879078694,0.4179558541266795,1.1172264875239923,0.863095009596929,0.051386756238003845,0.863095009596929,0.7410220729366603,1.2551823416506718,1.243109404990403,0.10207293666026872,1.243109404990403,0.19414587332053743,0.6827735124760077,0.39586852207293666,0.11070057581573899,0.39586852207293666,0.49277351247600765,0.7724088291746641,0.28931381957773517,0.06068618042226487,0.28931381957773517,0.6596497120921304,1.1448176583493281,0.2796641074856046,0.1834452975047985,0.2796641074856046,1.063095009596929,0.9,0.5282773512476008,0.03551823416506718,0.5282773512476008,0.5910364683301343,1.1172264875239923,0.7555182341650671,0.08931381957773514,0.7555182341650671,0.8082485604606525
1.3170000000000002,,-57.87869481765834,0.0,30.62420345489443,,,,,,,,27.31410748560461,-5.5571976967370444,27.87380038387716,0.34241842610364687,0.32393474088291746,0.07712092130518235,0.32393474088291746,0.05727447216890595,0.5863723608445298,0.45727447216890593,0.16712092130518236,0.45727447216890593,0.31621880998080615,2.128790786948177,1.9460652591170824,0.1856046065259117,1.9460652591170824,0.8696928982725528,1.6287907869481766,1.503493282149712,0.1,1.503493282149712,0.4410556621880998,1.3575815738963533,1.2416698656429943,0.040307101727447225,1.2416698656429943,0.42395393474088294,1.1136276391554703,0.8610556621880998,0.05318618042226488,0.8610556621880998,0.7380230326295586,1.2575815738963532,1.244548944337812,0.10303262955854127,1.244548944337812,0.19606525911708253,0.6863723608445298,0.39742802303262953,0.11333973128598851,0.39742802303262953,0.49637236084452974,0.7712092130518234,0.29015355086372363,0.05984644913627639,0.29015355086372363,0.6583301343570057,1.1424184261036467,0.2818234165067178,0.18272552783109405,0.2818234165067178,1.0610556621880998,0.9,0.528637236084453,0.035758157389635316,0.528637236084453,0.5915163147792706,1.1136276391554703,0.7557581573896354,0.09015355086372362,0.7557581573896354,0.8016506717850287
1.367,,-56.90280710172745,0.0,30.108128598848367,,,,,,,,28.452195297504797,-5.7887476007677545,29.035208733205373,0.3400191938579655,0.32201535508637236,0.07700095969289827,0.32201535508637236,0.057994241842610365,0.5899712092130518,0.4579942418426104,0.16700095969289827,0.4579942418426104,0.3189779270633397,2.1299904030710173,1.9479846449136275,0.18500479846449136,1.9479846449136275,0.8680134357005759,1.6299904030710173,1.50697216890595,0.1,1.50697216890595,0.4390163147792706,1.3599808061420346,1.242989443378119,0.041986564299424184,1.242989443378119,0.4299520153550864,1.1100287907869482,0.8590163147792707,0.05498560460652591,0.8590163147792707,0.7350239923224569,1.2599808061420346,1.2459884836852206,0.10399232245681382,1.2459884836852206,0.19798464491362763,0.6899712092130518,0.39898752399232246,0.11597888675623802,0.39898752399232246,0.4999712092130518,0.7700095969289827,0.2909932821497121,0.05900671785028791,0.2909932821497121,0.6570105566218809,1.1400191938579654,0.2839827255278311,0.18200575815738965,0.2839827255278311,1.0590163147792706,0.9,0.5289971209213052,0.035998080614203454,0.5289971209213052,0.5919961612284069,1.1100287907869482,0.7559980806142035,0.0909932821497121,0.7559980806142035,0.795052783109405
1.417,,-55.926919385796545,0.0,29.592053742802303,,,,,,,,29.59028310940499,-6.020297504798465,30.196617082533585,0.3376199616122841,0.32009596928982725,0.0768809980806142,0.32009596928982725,0.05871401151631478,0.5935700575815739,0.4587140115163148,0.1668809980806142,0.4587140115163148,0.32173704414587334,2.131190019193858,1.9499040307101727,0.184404990403071,1.9499040307101727,0.8663339731285988,1.631190019193858,1.510451055662188,0.1,1.510451055662188,0.43697696737044145,1.362380038387716,1.2443090211132437,0.043666026871401156,1.2443090211132437,0.43595009596928985,1.106429942418426,0.8569769673704415,0.05678502879078695,0.8569769673704415,0.7320249520153551,1.262380038387716,1.2474280230326296,0.10495201535508637,1.2474280230326296,0.19990403071017274,0.6935700575815739,0.40054702495201533,0.11861804222648754,0.40054702495201533,0.5035700575815739,0.768809980806142,0.2918330134357006,0.058166986564299424,0.2918330134357006,0.6556909788867562,1.137619961612284,0.2861420345489443,0.18128598848368524,0.2861420345489443,1.0569769673704414,0.9,0.5293570057581574,0.03623800383877159,0.5293570057581574,0.5924760076775432,1.106429942418426,0.7562380038387716,0.09183301343570058,0.7562380038387716,0.7884548944337811
1.467,,-54.95103166986564,0.0,29.07597888675624,,,,,,,,30.72837092130518,-6.251847408829175,31.3580254318618,0.3352207293666027,0.31817658349328215,0.07676103646833014,0.31817658349328215,0.0594337811900192,0.597168905950096,0.4594337811900192,0.16676103646833015,0.4594337811900192,0.3244961612284069,2.1323896353166987,1.9518234165067179,0.18380518234165066,1.9518234165067179,0.8646545105566219,1.6323896353166987,1.513929942418426,0.1,1.513929942418426,0.4349376199616123,1.3647792706333974,1.2456285988483686,0.04534548944337813,1.2456285988483686,0.4419481765834933,1.102831094049904,0.8549376199616123,0.05858445297504799,0.8549376199616123,0.7290259117082534,1.2647792706333973,1.2488675623800385,0.10591170825335892,1.2488675623800385,0.20182341650671784,0.697168905950096,0.40210652591170826,0.12125719769673707,0.40210652591170826,0.5071689059500959,0.7676103646833013,0.2926727447216891,0.05732725527831094,0.2926727447216891,0.6543714011516314,1.1352207293666026,0.2883013435700576,0.1805662188099808,0.2883013435700576,1.0549376199616123,0.9,0.5297168905950096,0.03647792706333973,0.5297168905950096,0.5929558541266794,1.102831094049904,0.7564779270633397,0.09267274472168907,0.7564779270633397,0.7818570057581573
1.5170000000000001,,-53.97514395393474,0.0,28.55990403071017,,,,,,,,31.866458733205373,-6.483397312859885,32.51943378119002,0.33282149712092135,0.31625719769673705,0.07664107485604607,0.31625719769673705,0.060153550863723614,0.6007677543186181,0.4601535508637236,0.16664107485604607,0.4601535508637236,0.3272552783109405,2.1335892514395396,1.953742802303263,0.18320537428023034,1.953742802303263,0.862975047984645,1.6335892514395394,1.5174088291746641,0.1,1.5174088291746641,0.4328982725527831,1.3671785028790788,1.2469481765834933,0.047024952015355094,1.2469481765834933,0.44794625719769676,1.099232245681382,0.8528982725527832,0.06038387715930903,0.8528982725527832,0.7260268714011516,1.2671785028790787,1.2503071017274472,0.10687140115163148,1.2503071017274472,0.20374280230326294,0.700767754318618,0.40366602687140113,0.12389635316698659,0.40366602687140113,0.510767754318618,0.7664107485604607,0.29351247600767755,0.05648752399232246,0.29351247600767755,0.6530518234165067,1.1328214971209212,0.2904606525911708,0.1798464491362764,0.2904606525911708,1.0528982725527831,0.9,0.5300767754318618,0.03671785028790787,0.5300767754318618,0.5934357005758157,1.099232245681382,0.7567178502879078,0.09351247600767755,0.7567178502879078,0.7752591170825336
1.5670000000000002,,-52.99925623800384,0.0,28.043829174664104,,,,,,,,33.00454654510557,-6.714947216890596,33.680842130518236,0.33042226487523996,0.31433781190019194,0.076521113243762,0.31433781190019194,0.06087332053742803,0.6043666026871402,0.460873320537428,0.166521113243762,0.460873320537428,0.3300143953934741,2.13478886756238,1.955662188099808,0.18260556621881,1.955662188099808,0.8612955854126679,1.63478886756238,1.520887715930902,0.1,1.520887715930902,0.4308589251439539,1.3695777351247602,1.248267754318618,0.048704414587332066,1.248267754318618,0.45394433781190024,1.0956333973128598,0.850858925143954,0.062183301343570065,0.850858925143954,0.7230278310940499,1.2695777351247601,1.2517466410748561,0.10783109404990404,1.2517466410748561,0.20566218809980807,0.7043666026871401,0.40522552783109406,0.12653550863723612,0.40522552783109406,0.5143666026871401,0.76521113243762,0.29435220729366607,0.055647792706333965,0.29435220729366607,0.6517322456813819,1.1304222648752398,0.2926199616122841,0.179126679462572,0.2926199616122841,1.050858925143954,0.9,0.530436660268714,0.036957773512476005,0.530436660268714,0.593915547024952,1.0956333973128598,0.7569577735124761,0.09435220729366604,0.7569577735124761,0.7686612284069098
1.617,,-52.02336852207294,0.0,27.527754318618044,,,,,,,,34.142634357005754,-6.946497120921305,34.84225047984644,0.32802303262955856,0.31241842610364684,0.07640115163147793,0.31241842610364684,0.06159309021113244,0.6079654510556622,0.46159309021113243,0.16640115163147795,0.46159309021113243,0.33277351247600767,2.135988483685221,1.9575815738963531,0.18200575815738965,1.9575815738963531,0.859616122840691,1.6359884836852208,1.52436660268714,0.1,1.52436660268714,0.42881957773512475,1.3719769673704414,1.2495873320537427,0.050383877159309025,1.2495873320537427,0.45994241842610367,1.0920345489443377,0.8488195777351247,0.06398272552783109,0.8488195777351247,0.7200287907869483,1.2719769673704413,1.2531861804222648,0.10879078694817658,1.2531861804222648,0.20758157389635315,0.7079654510556622,0.40678502879078693,0.12917466410748563,0.40678502879078693,0.5179654510556622,0.7640115163147793,0.29519193857965453,0.054808061420345486,0.29519193857965453,0.6504126679462572,1.1280230326295586,0.2947792706333973,0.17840690978886758,0.2947792706333973,1.0488195777351248,0.9,0.5307965451055663,0.03719769673704414,0.5307965451055663,0.5943953934740882,1.0920345489443377,0.7571976967370442,0.09519193857965452,0.7571976967370442,0.7620633397312859
1.667,,-51.04748080614203,0.0,27.011679462571976,,,,,,,,35.280722168905946,-7.178047024952015,36.00365882917466,0.32562380038387717,0.31049904030710174,0.07628119001919387,0.31049904030710174,0.062312859884836855,0.6115642994241843,0.46231285988483684,0.16628119001919386,0.46231285988483684,0.33553262955854124,2.1371880998080615,1.9595009596928983,0.1814059500959693,1.9595009596928983,0.8579366602687141,1.6371880998080615,1.527845489443378,0.1,1.527845489443378,0.4267802303262956,1.3743761996161228,1.2509069097888676,0.052063339731286,1.2509069097888676,0.4659404990403071,1.0884357005758156,0.8467802303262956,0.06578214971209213,0.8467802303262956,0.7170297504798465,1.2743761996161227,1.2546257197696737,0.10975047984644914,1.2546257197696737,0.20950095969289828,0.7115642994241843,0.40834452975047986,0.13181381957773514,0.40834452975047986,0.5215642994241843,0.7628119001919386,0.296031669865643,0.05396833013435701,0.296031669865643,0.6490930902111324,1.1256238003838772,0.29693857965451054,0.17768714011516315,0.29693857965451054,1.0467802303262956,0.9,0.5311564299424184,0.03743761996161228,0.5311564299424184,0.5948752399232246,1.0884357005758156,0.7574376199616123,0.096031669865643,0.7574376199616123,0.7554654510556622
1.717,,-50.07159309021114,0.0,26.495604606525912,,,,,,,,36.41880998080614,-7.409596928982726,37.16506717850287,0.3232245681381958,0.30857965451055663,0.0761612284069098,0.30857965451055663,0.06303262955854128,0.6151631477927064,0.4630326295585413,0.1661612284069098,0.4630326295585413,0.33829174664107486,2.1383877159309024,1.9614203454894434,0.18080614203454895,1.9614203454894434,0.856257197696737,1.6383877159309022,1.531324376199616,0.1,1.531324376199616,0.4247408829174664,1.3767754318618042,1.2522264875239923,0.05374280230326296,1.2522264875239923,0.4719385796545106,1.0848368522072938,0.8447408829174664,0.06758157389635316,0.8447408829174664,0.7140307101727448,1.276775431861804,1.2560652591170824,0.1107101727447217,1.2560652591170824,0.21142034548944338,0.7151631477927063,0.40990403071017273,0.13445297504798465,0.40990403071017273,0.5251631477927063,0.7616122840690979,0.2968714011516315,0.05312859884836852,0.2968714011516315,0.6477735124760077,1.1232245681381958,0.2990978886756238,0.17696737044145874,0.2990978886756238,1.0447408829174665,0.9,0.5315163147792706,0.037677543186180426,0.5315163147792706,0.5953550863723608,1.0848368522072938,0.7576775431861804,0.09687140115163148,0.7576775431861804,0.7488675623800384
1.7670000000000001,,-49.09570537428023,0.0,25.979529750479845,,,,,,,,37.55689779270634,-7.641146833013436,38.32647552783109,0.3208253358925144,0.30666026871401153,0.07604126679462572,0.30666026871401153,0.06375239923224568,0.6187619961612284,0.4637523992322457,0.16604126679462572,0.4637523992322457,0.34105086372360843,2.139587332053743,1.9633397312859884,0.1802063339731286,1.9633397312859884,0.8545777351247601,1.6395873320537429,1.5348032629558541,0.1,1.5348032629558541,0.4227015355086372,1.3791746641074856,1.253546065259117,0.055422264875239935,1.253546065259117,0.47793666026871406,1.0812380038387717,0.8427015355086372,0.06938099808061421,0.8427015355086372,0.711031669865643,1.2791746641074855,1.2575047984644914,0.11166986564299425,1.2575047984644914,0.2133397312859885,0.7187619961612284,0.4114635316698656,0.13709213051823418,0.4114635316698656,0.5287619961612284,0.7604126679462572,0.29771113243762,0.052288867562380034,0.29771113243762,0.6464539347408829,1.1208253358925144,0.30125719769673703,0.17624760076775434,0.30125719769673703,1.0427015355086373,0.9,0.5318761996161229,0.03791746641074856,0.5318761996161229,0.5958349328214971,1.0812380038387717,0.7579174664107485,0.09771113243761997,0.7579174664107485,0.7422696737044145
1.8170000000000002,,-48.11981765834933,0.0,25.46345489443378,,,,,,,,38.69498560460653,-7.872696737044146,39.487883877159305,0.31842610364683305,0.30474088291746637,0.07592130518234165,0.30474088291746637,0.0644721689059501,0.6223608445297505,0.4644721689059501,0.16592130518234166,0.4644721689059501,0.343809980806142,2.1407869481765838,1.9652591170825335,0.17960652591170825,1.9652591170825335,0.8528982725527832,1.6407869481765835,1.538282149712092,0.1,1.538282149712092,0.42066218809980804,1.381573896353167,1.2548656429942417,0.0571017274472169,1.2548656429942417,0.48393474088291755,1.0776391554702496,0.8406621880998081,0.07118042226487524,0.8406621880998081,0.7080326295585413,1.2815738963531669,1.2589443378119003,0.1126295585412668,1.2589443378119003,0.2152591170825336,0.7223608445297505,0.41302303262955853,0.13973128598848372,0.41302303262955853,0.5323608445297505,0.7592130518234165,0.29855086372360845,0.051449136276391555,0.29855086372360845,0.6451343570057582,1.118426103646833,0.3034165067178503,0.1755278310940499,0.3034165067178503,1.0406621880998081,0.9,0.5322360844529751,0.0381573896353167,0.5322360844529751,0.5963147792706334,1.0776391554702496,0.7581573896353168,0.09855086372360845,0.7581573896353168,0.7356717850287907
1.867,,-47.14392994241843,0.0,24.947380038387717,,,,,,,,39.833073416506714,-8.104246641074855,40.64929222648752,0.31602687140115165,0.3028214971209213,0.07580134357005759,0.3028214971209213,0.06519193857965451,0.6259596928982726,0.4651919385796545,0.1658013435700576,0.4651919385796545,0.3465690978886756,2.1419865642994242,1.9671785028790787,0.1790067178502879,1.9671785028790787,0.8512188099808061,1.6419865642994242,1.54176103646833,0.1,1.54176103646833,0.4186228406909789,1.3839731285988484,1.2561852207293667,0.058781190019193866,1.2561852207293667,0.4899328214971209,1.0740403071017275,0.8386228406909789,0.07297984644913627,0.8386228406909789,0.7050335892514396,1.2839731285988483,1.260383877159309,0.11358925143953935,1.260383877159309,0.2171785028790787,0.7259596928982726,0.4145825335892514,0.14237044145873323,0.4145825335892514,0.5359596928982725,0.7580134357005758,0.29939059500959697,0.05060940499040307,0.29939059500959697,0.6438147792706334,1.1160268714011516,0.30557581573896353,0.1748080614203455,0.30557581573896353,1.038622840690979,0.9,0.5325959692898273,0.03839731285988483,0.5325959692898273,0.5967946257197696,1.0740403071017275,0.7583973128598849,0.09939059500959693,0.7583973128598849,0.7290738963531669
1.917,,-46.16804222648753,0.0,24.43130518234165,,,,,,,,40.971161228406906,-8.335796545105566,41.81070057581574,0.31362763915547026,0.30090211132437616,0.07568138195777352,0.30090211132437616,0.06591170825335893,0.6295585412667947,0.4659117082533589,0.16568138195777352,0.4659117082533589,0.3493282149712092,2.143186180422265,1.9690978886756239,0.17840690978886756,1.9690978886756239,0.8495393474088292,1.643186180422265,1.5452399232245682,0.1,1.5452399232245682,0.4165834932821497,1.3863723608445297,1.2575047984644914,0.06046065259117083,1.2575047984644914,0.4959309021113244,1.0704414587332054,0.8365834932821498,0.07477927063339732,0.8365834932821498,0.7020345489443378,1.2863723608445297,1.261823416506718,0.1145489443378119,1.261823416506718,0.2190978886756238,0.7295585412667946,0.41614203454894433,0.14500959692898274,0.41614203454894433,0.5395585412667946,0.7568138195777351,0.30023032629558544,0.04976967370441458,0.30023032629558544,0.6424952015355085,1.1136276391554703,0.3077351247600768,0.1740882917466411,0.3077351247600768,1.0365834932821498,0.9,0.5329558541266795,0.03863723608445298,0.5329558541266795,0.597274472168906,1.0704414587332054,0.758637236084453,0.10023032629558543,0.758637236084453,0.7224760076775432
