Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.366999999999978,189.56666666666592,3.6173333333333635,164.4289999999994,-5.328333333333296,-94.33866666666624,22.769999999999776,6.655299999999979,1.8384333333333116,37.73606666666616,-23.5149000000003,11.425199999999986,-11.45896666666646,95.6019000000001,-68.86026666666677,117.96200000000013,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42
8.416999999999977,191.19999999999922,3.5500000000000385,165.74999999999937,-5.409999999999962,-95.28599999999956,23.239999999999846,6.5258000000002045,1.9035999999999553,38.34620000000012,-22.75420000000045,11.39080000000007,-11.91819999999978,95.46959999999999,-68.73919999999995,117.79619999999997,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42
8.466999999999977,192.83870967741865,3.4764516129032548,167.06935483870907,-5.4919354838709316,-96.23645161290281,23.567741935483728,6.18383870967753,1.8996774193548818,37.47822580645225,-21.60009677419414,11.220709677419439,-12.347451612903054,95.42167741935489,-68.70116129032266,117.74196774193555,2.0,1.8629032258065092,0.17838709677418635,1.8629032258065092,0.5790322580644226,0.6,0.33354838709674545,0.1167741935483727,0.33354838709674545,0.39161290322581366,2.3161290322581363,2.150967741935577,0.05935483870976371,2.150967741935577,0.17903225806442266,1.0,0.7451612903225591,0.01838709677418636,0.7451612903225591,0.64,1.8161290322581365,1.8412903225806956,0.1945161290323228,1.8412903225806956,0.07096774193557734,1.6161290322581365,1.5980645161290683,0.18870967741930453,1.5980645161290683,0.16451612903232277,1.5,1.2567741935483727,0.40806451612906824,1.2567741935483727,0.7716129032258137,1.5161290322581364,1.474838709677441,0.02161290322581364,1.474838709677441,0.45161290322581366,1.2,0.9,0.09322580645162729,0.9,0.75,1.8161290322581365,1.8064516129032546,0.03645161290325457,1.8064516129032546,0.26806451612906823,1.1,0.595161290322559,0.05483870967744093,0.595161290322559,0.7219354838709318,0.9,0.5816129032258136,0.2732258064516273,0.5816129032258136,0.4116129032258136
8.516999999999976,194.48387096774118,3.400645161290353,168.40193548387035,-5.574193548387059,-97.19064516128988,23.945161290322353,5.983903225806542,1.743096774193624,35.65674193548474,-20.13845161290391,11.019000000000096,-12.718387096774022,95.29080645161297,-68.474806451613,117.5157741935485,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41
8.566999999999977,196.13333333333256,3.313333333333372,169.72799999999938,-5.666666666666628,-98.14733333333288,24.22666666666651,5.790133333333427,1.5760000000000822,33.78853333333422,-18.82193333333382,10.814466666666764,-13.018266666666582,95.16253333333339,-68.17426666666687,117.24706666666683,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41
8.616999999999976,197.7741935483863,3.2235483870968213,171.05709677419293,-5.756451612903178,-99.09903225806407,24.4,5.595645161290416,1.4400967741935942,31.922193548387995,-17.94445161290357,10.611000000000098,-13.115645161290319,95.00422580645171,-67.80093548387113,116.91251612903243,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41
8.666999999999977,199.39999999999924,3.1360000000000463,172.3739999999994,-5.863999999999954,-100.03799999999956,24.260000000000076,5.402400000000092,1.4569999999999077,30.06780000000088,-17.69079999999978,10.408000000000097,-13.026200000000102,94.83540000000004,-67.46680000000018,116.59860000000013,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41
8.716999999999976,201.03225806451536,3.048064516129078,173.6964516129026,-5.9619354838709215,-100.96838709677377,23.996774193548465,5.208161290322671,1.7629354838707325,28.202129032258938,-18.18993548387071,10.204000000000095,-12.801225806451725,94.8062580645161,-67.15206451612913,116.40809677419358,1.9,1.77,0.22,1.77,0.64,0.7,0.39,0.16,0.39,0.41,2.2,2.12,0.01,2.12,0.2,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.25,0.35,1.25,0.8,1.5,1.45,0.05,1.45,0.45,1.2,0.89,0.08,0.89,0.76,1.9,1.83,0.07,1.83,0.32,1.0,0.75,0.05,0.75,0.64,0.9,0.61,0.24,0.61,0.39
8.766999999999976,202.6666666666659,2.9500000000000464,175.02999999999938,-6.066666666666612,-101.90666666666621,23.83333333333341,5.014333333333424,2.2389999999997943,26.334666666667545,-18.80066666666634,10.000666666666763,-12.623333333333374,94.7346666666668,-66.98000000000006,116.27233333333346,1.9,1.77,0.22,1.77,0.64,0.7,0.39,0.16,0.39,0.41,2.2,2.12,0.01,2.12,0.2,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.25,0.35,1.25,0.8,1.5,1.45,0.05,1.45,0.45,1.2,0.89,0.08,0.89,0.76,1.9,1.83,0.07,1.83,0.32,1.0,0.75,0.05,0.75,0.64,0.9,0.61,0.24,0.61,0.39
8.816999999999975,204.29032258064436,2.8151612903226764,176.33935483870906,-6.167419354838662,-102.85709677419307,23.238709677420072,4.820161290322677,2.5975161290321442,24.472387096775115,-19.657387096773633,9.797129032258166,-12.609419354838662,94.52277419354843,-67.08735483870942,116.1772258064515,1.9,1.77,0.22,1.77,0.64,0.7,0.39,0.16,0.39,0.41,2.2,2.12,0.01,2.12,0.2,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.25,0.35,1.25,0.8,1.5,1.45,0.05,1.45,0.45,1.2,0.89,0.08,0.89,0.76,1.9,1.83,0.07,1.83,0.32,1.0,0.75,0.05,0.75,0.64,0.9,0.61,0.24,0.61,0.39
8.866999999999976,205.90322580645085,2.6487096774194225,177.62258064516067,-6.273225806451561,-103.822903225806,22.419354838709825,4.785580645161248,2.7071290322580577,23.055870967742432,-20.562548387096438,9.786483870967675,-12.754064516128947,94.40851612903234,-67.42458064516121,116.2725806451613,1.9,1.77,0.22,1.77,0.64,0.7,0.39,0.16,0.39,0.41,2.2,2.12,0.01,2.12,0.2,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.25,0.35,1.25,0.8,1.5,1.45,0.05,1.45,0.45,1.2,0.89,0.08,0.89,0.76,1.9,1.83,0.07,1.83,0.32,1.0,0.75,0.05,0.75,0.64,0.9,0.61,0.24,0.61,0.39
8.916999999999975,207.51612903225725,2.533870967741992,178.94322580645095,-6.396129032258008,-104.74935483870921,22.60322580645145,5.001741935483758,2.6286451612903656,22.34106451612938,-21.105838709677148,10.080032258064364,-12.971193548386987,94.23929032258073,-67.46935483870966,116.15525806451619,1.9,1.77,0.22,1.77,0.64,0.7,0.39,0.16,0.39,0.41,2.2,2.12,0.01,2.12,0.2,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.25,0.35,1.25,0.8,1.5,1.45,0.05,1.45,0.45,1.2,0.89,0.08,0.89,0.76,1.9,1.83,0.07,1.83,0.32,1.0,0.75,0.05,0.75,0.64,0.9,0.61,0.24,0.61,0.39
8.966999999999976,209.09999999999917,2.4230000000000578,180.24099999999933,-6.506999999999943,-105.66799999999952,22.8,5.221799999999886,2.5132000000000887,21.661300000000352,-21.44909999999999,10.377699999999846,-13.150099999999942,94.09080000000006,-67.58659999999986,116.09399999999997,1.8,1.67,0.27,1.67,0.62,0.8,0.5,0.24,0.5,0.45,2.3,2.22,0.04,2.22,0.09,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.21,0.28,1.21,0.9,1.6,1.48,0.04,1.48,0.42,1.2,0.9,0.04,0.9,0.77,1.9,1.86,0.1,1.86,0.31,1.0,0.75,0.05,0.75,0.64,0.9,0.66,0.22,0.66,0.37
9.016999999999975,210.7187499999992,2.2953125000000707,181.55218749999935,-6.6059374999999605,-106.61406249999953,23.303124999999447,5.44662499999989,2.280156250000149,20.96650000000034,-20.571343750000974,10.68256249999985,-13.220468749999993,93.89734375000013,-67.51821875000024,115.89818750000025,1.8,1.67,0.27,1.67,0.62,0.8,0.5,0.24,0.5,0.45,2.3,2.22,0.04,2.22,0.09,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.21,0.28,1.21,0.9,1.6,1.48,0.04,1.48,0.42,1.2,0.9,0.04,0.9,0.77,1.9,1.86,0.1,1.86,0.31,1.0,0.75,0.05,0.75,0.64,0.9,0.66,0.22,0.66,0.37
9.066999999999975,212.32258064516049,2.154193548387161,182.85129032258,-6.699354838709629,-107.55709677419308,24.0,5.008387096774988,1.9274193548389136,19.882483870968617,-18.335387096775307,10.683548387097037,-13.20854838709679,93.75109677419348,-67.23377419354827,115.61851612903214,1.8,1.67,0.27,1.67,0.62,0.8,0.5,0.24,0.5,0.45,2.3,2.22,0.04,2.22,0.09,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.21,0.28,1.21,0.9,1.6,1.48,0.04,1.48,0.42,1.2,0.9,0.04,0.9,0.77,1.9,1.86,0.1,1.86,0.31,1.0,0.75,0.05,0.75,0.64,0.9,0.66,0.22,0.66,0.37
9.116999999999974,213.93548387096692,2.0158064516129772,184.16709677419288,-6.7961290322580155,-108.49258064516081,23.906451612903307,3.3984516129040476,1.5612903225808146,18.107096774194456,-15.888354838710995,10.15035483870995,-13.11641935483878,93.68170967741946,-67.3712903225806,115.63154838709686,1.8,1.67,0.27,1.67,0.62,0.8,0.5,0.24,0.5,0.45,2.3,2.22,0.04,2.22,0.09,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.21,0.28,1.21,0.9,1.6,1.48,0.04,1.48,0.42,1.2,0.9,0.04,0.9,0.77,1.9,1.86,0.1,1.86,0.31,1.0,0.75,0.05,0.75,0.64,0.9,0.66,0.22,0.66,0.37
9.166999999999975,215.51612903225725,1.8835483870968472,185.44806451612837,-6.895806451612863,-109.41935483870921,23.748387096774273,1.816870967742747,1.1963225806454219,16.36270967742025,-13.41680645161397,9.62616129032285,-12.900709677419496,93.43816129032257,-67.36967741935483,115.4325806451613,1.8,1.67,0.27,1.67,0.62,0.8,0.5,0.24,0.5,0.45,2.3,2.22,0.04,2.22,0.09,1.1,0.84,0.06,0.84,0.59,1.8,1.81,0.15,1.81,0.11,1.6,1.52,0.24,1.52,0.3,1.5,1.21,0.28,1.21,0.9,1.6,1.48,0.04,1.48,0.42,1.2,0.9,0.04,0.9,0.77,1.9,1.86,0.1,1.86,0.31,1.0,0.75,0.05,0.75,0.64,0.9,0.66,0.22,0.66,0.37
9.216999999999974,217.1290322580637,1.7383870967742672,186.7645161290316,-6.987741935483823,-110.35612903225758,23.474193548387262,0.20396774193630274,0.6775806451615531,14.583677419355743,-11.298451612904302,9.091290322580917,-12.620548387096918,93.45429032258063,-67.38641935483871,115.44164516129032,1.8,1.58,0.33,1.58,0.54,0.8,0.51,0.24,0.51,0.46,2.3,2.19,0.01,2.19,0.02,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.72,0.16,0.72,0.42
9.266999999999975,218.74193548387015,1.5932258064516873,188.07096774193482,-7.084516129032208,-111.30032258064469,23.151612903225974,-1.4089354838701416,0.1598387096776846,12.804645161291234,-9.179838709678503,8.557419354838983,-12.340645161290466,93.4704193548387,-67.40416129032256,115.45045161290322,1.8,1.58,0.33,1.58,0.54,0.8,0.51,0.24,0.51,0.46,2.3,2.19,0.01,2.19,0.02,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.72,0.16,0.72,0.42
9.316999999999974,220.35483870967659,1.4380645161291072,189.38741935483802,-7.171290322580595,-112.24580645161242,22.793548387097022,-3.020483870966909,-0.45132258064476116,11.026967741936403,-6.719290322582223,8.02354838709705,-11.984483870967996,93.46406451612906,-67.56719354838688,115.53554838709667,1.8,1.58,0.33,1.58,0.54,0.8,0.51,0.24,0.51,0.46,2.3,2.19,0.01,2.19,0.02,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.72,0.16,0.72,0.42
9.366999999999974,221.9374999999992,1.2768750000000877,190.66937499999935,-7.294374999999928,-113.17312499999953,22.1312500000004,-4.608124999999197,-2.1503749999988173,9.276312500000886,-4.674875000000701,7.496875000000267,-11.383062500000346,93.57349999999988,-67.82206249999993,115.78793749999987,1.8,1.58,0.33,1.58,0.54,0.8,0.51,0.24,0.51,0.46,2.3,2.19,0.01,2.19,0.02,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.72,0.16,0.72,0.42
9.416999999999973,223.53124999999915,1.086250000000102,191.9503124999993,-7.468437499999906,-114.1234374999995,21.028125000000593,-6.217031249999143,-5.4142187499982395,7.501187500000947,-4.18918750000024,6.964031250000285,-10.572531250000434,93.93978124999981,-67.82853125,116.10884374999982,1.8,1.58,0.33,1.58,0.54,0.8,0.51,0.24,0.51,0.46,2.3,2.19,0.01,2.19,0.02,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.72,0.16,0.72,0.42
9.466999999999974,225.1249999999992,0.8937500000001029,193.23999999999936,-7.643749999999913,-115.07499999999952,20.012500000000554,-7.827249999999201,-8.71612499999836,5.725625000000882,-3.7407500000002227,6.430250000000265,-9.757125000000404,94.31112499999982,-67.829,116.43249999999983,1.8,1.58,0.33,1.58,0.54,0.8,0.55,0.23,0.55,0.47,2.3,2.23,0.01,2.23,0.12,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.73,0.11,0.73,0.53
9.516999999999973,226.70967741935397,0.6877419354839834,194.51483870967672,-7.825161290322477,-116.01870967741884,18.903225806452216,-9.429193548386221,-12.002580645159496,3.958709677420319,-3.29387096774218,5.899548387097065,-8.945935483871413,94.68106451612883,-67.829,116.7557741935482,1.8,1.58,0.33,1.58,0.54,0.8,0.55,0.23,0.55,0.47,2.3,2.23,0.01,2.23,0.12,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.73,0.11,0.73,0.53
9.566999999999974,228.2903225806443,0.4822580645162401,195.7951612903219,-8.001935483870874,-116.96419354838659,17.796774193548984,-11.028806451612038,-15.282999999998227,2.1947096774203088,-2.8481290322583055,5.369741935484157,-8.136064516129471,95.04993548387077,-67.829,117.07980645161273,1.8,1.58,0.33,1.58,0.54,0.8,0.55,0.23,0.55,0.47,2.3,2.23,0.01,2.23,0.12,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.73,0.11,0.73,0.53
9.616999999999972,229.87499999999912,0.2675000000001224,197.0787499999993,-8.176249999999904,-117.91499999999947,16.687500000000615,-12.633374999999115,-18.575249999998185,0.4237500000009775,-2.4012500000002466,4.838000000000294,-7.323125000000449,95.4207499999998,-67.829,117.40624999999982,1.8,1.58,0.33,1.58,0.54,0.8,0.55,0.23,0.55,0.47,2.3,2.23,0.01,2.23,0.12,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.73,0.11,0.73,0.53
9.666999999999973,231.4838709677411,0.10064516129035658,198.3867741935477,-8.236451612903302,-118.86064516128982,14.783870967743722,-13.825999999999764,-21.88445161290151,-0.7425806451612419,-1.9519354838712015,4.263354838710012,-6.506548387097198,94.86348387096888,-68.26909677419293,117.2162580645167,1.8,1.58,0.33,1.58,0.54,0.8,0.55,0.23,0.55,0.47,2.3,2.23,0.01,2.23,0.12,1.1,0.88,0.07,0.88,0.53,1.7,1.69,0.0,1.69,0.07,1.7,1.47,0.15,1.47,0.61,1.6,1.21,0.16,1.21,0.99,1.6,1.49,0.04,1.49,0.38,1.2,0.93,0.0,0.93,0.78,1.9,1.88,0.11,1.88,0.27,1.0,0.91,0.04,0.91,0.43,0.9,0.73,0.11,0.73,0.53
