Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.821999999999978,188.61538461538376,2.4507692307692994,163.10615384615318,-3.182307692307675,-94.6053846153841,19.592307692307006,-4.212230769230111,-1.931615384615406,31.172076923077643,-20.904846153846485,10.943846153845906,-9.160538461538588,106.66099999999999,-81.00815384615323,133.97369230769192,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.54,0.14,-0.54,0.26,0.8,0.2,0.01,0.2,0.77,1.1,-0.07,0.04,-0.07,1.03,1.2,0.26,0.2,0.26,1.17,2.0,-1.69,0.01,-1.69,1.05,2.8,-0.72,0.11,-0.72,2.69,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.2,0.06,0.2,0.34,1.5,-1.36,0.17,-1.36,0.4
10.871999999999979,190.4814814814807,2.3407407407407717,164.58999999999935,-3.234444444444421,-95.72407407407361,20.25555555555579,-5.376851851851509,-1.8844814814815019,29.22900000000101,-20.176296296296606,11.400962962962813,-8.882777777777894,106.75644444444437,-80.98370370370442,134.0370370370374,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.54,0.14,-0.54,0.26,0.8,0.2,0.01,0.2,0.77,1.1,-0.07,0.04,-0.07,1.03,1.2,0.26,0.2,0.26,1.17,2.0,-1.69,0.01,-1.69,1.05,2.8,-0.72,0.11,-0.72,2.69,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.2,0.06,0.2,0.34,1.5,-1.36,0.17,-1.36,0.4
10.92199999999998,192.33333333333258,2.220000000000069,166.0699999999994,-3.2766666666666513,-96.8266666666662,20.23333333333303,-6.182999999999671,-1.8026666666667182,26.859000000000968,-19.140000000000583,11.749666666666524,-8.759333333333307,106.9216666666666,-80.48666666666625,133.86866666666637,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.54,0.14,-0.54,0.26,0.8,0.2,0.01,0.2,0.77,1.1,-0.07,0.04,-0.07,1.03,1.2,0.26,0.2,0.26,1.17,2.0,-1.69,0.01,-1.69,1.05,2.8,-0.72,0.11,-0.72,2.69,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.2,0.06,0.2,0.34,1.5,-1.36,0.17,-1.36,0.4
10.971999999999978,194.22222222222143,2.0644444444445,167.5655555555549,-3.3144444444444288,-97.98111111111064,20.966666666666427,-6.9485555555552585,-1.8232222222221361,24.269222222223416,-18.58588888888865,11.740333333333528,-9.053888888888643,106.96200000000006,-81.162111111111,134.30066666666664,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.5444444444444287,0.14222222222221434,-0.5444444444444287,0.26,0.8,0.20222222222221434,0.01,0.20222222222221434,0.77,1.1,-0.08999999999992896,0.059999999999928944,-0.08999999999992896,1.0455555555555003,1.2,0.26,0.2,0.26,1.17,2.022222222222143,-1.7233333333332148,0.029999999999928945,-1.7233333333332148,1.0388888888889285,2.822222222222143,-0.7422222222221433,0.12333333333328597,-0.7422222222221433,2.7011111111110715,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.19555555555557136,0.05333333333335702,0.19555555555557136,0.33555555555557137,1.5,-1.353333333333357,0.17888888888885732,-1.353333333333357,0.4288888888887863
11.021999999999977,196.07407407407325,1.9240740740741407,169.03925925925859,-3.361481481481465,-99.08518518518468,21.6296296296293,-7.643703703703392,-1.9822222222221748,21.47866666666792,-18.23648148148214,11.285851851852057,-9.738814814814445,106.95814814814808,-81.42111111111099,134.4547037037036,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.56,0.15,-0.56,0.26,0.8,0.21,0.01,0.21,0.77,1.1,-0.16,0.13,-0.16,1.1,1.2,0.26,0.2,0.26,1.17,2.1,-1.84,0.1,-1.84,1.0,2.9,-0.82,0.17,-0.82,2.74,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.18,0.03,0.18,0.32,1.5,-1.33,0.21,-1.33,0.53
11.071999999999978,197.9259259259251,1.7759259259259912,170.5207407407401,-3.4077777777777536,-100.20555555555507,22.462962962962553,-8.336296296295991,-2.0887037037036564,18.69533333333456,-16.772592592593238,10.833074074074272,-10.560111111110748,107.11185185185178,-81.69888888888876,134.7482222222221,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.56,0.15,-0.56,0.26,0.8,0.21,0.01,0.21,0.77,1.1,-0.16,0.13,-0.16,1.1,1.2,0.26,0.2,0.26,1.17,2.1,-1.84,0.1,-1.84,1.0,2.9,-0.82,0.17,-0.82,2.74,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.18,0.03,0.18,0.32,1.5,-1.33,0.21,-1.33,0.53
11.121999999999979,199.77777777777698,1.6100000000000725,171.99222222222156,-3.4555555555555393,-101.31666666666618,23.13333333333309,-9.028333333333034,-2.215555555555489,15.916444444445647,-15.149333333334127,10.380222222222418,-11.291222222221956,107.32844444444432,-81.99166666666653,135.1047777777776,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.56,0.15,-0.56,0.26,0.8,0.21,0.01,0.21,0.77,1.1,-0.16,0.13,-0.16,1.1,1.2,0.26,0.2,0.26,1.17,2.1,-1.84,0.1,-1.84,1.0,2.9,-0.82,0.17,-0.82,2.74,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.18,0.03,0.18,0.32,1.5,-1.33,0.21,-1.33,0.53
11.171999999999978,201.66666666666586,1.4233333333334144,173.49666666666602,-3.509999999999976,-102.45999999999951,23.73333333333317,-9.731666666666364,-2.6256666666663517,13.09166666666788,-13.26033333333416,9.92033333333353,-11.821666666666493,107.6149999999999,-82.53399999999965,135.66499999999968,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.56,0.15,-0.56,0.26,0.8,0.21,0.01,0.21,0.77,1.1,-0.16,0.13,-0.16,1.1,1.2,0.26,0.2,0.26,1.17,2.1,-1.84,0.1,-1.84,1.0,2.9,-0.82,0.17,-0.82,2.74,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.18,0.03,0.18,0.32,1.5,-1.33,0.21,-1.33,0.53
11.221999999999976,203.53846153846064,1.2407692307693308,174.9907692307685,-3.566153846153819,-103.58846153846099,23.9,-10.427230769230434,-3.5128461538456257,10.299846153847506,-11.116769230770418,9.465692307692528,-12.06861538461536,108.16261538461494,-83.08123076923067,136.43615384615342,1.0,-0.23769230769236224,0.02307692307696854,-0.23769230769236224,0.9738461538461811,0.6,-0.5707692307692126,0.14461538461539372,-0.5707692307692126,0.2492307692307874,0.8,0.2207692307692126,0.015384615384606292,0.2207692307692126,0.7646153846153937,1.1,-0.22461538461527553,0.13,-0.22461538461527553,1.0838461538461812,1.2,0.19000000000011819,0.21076923076921258,0.19000000000011819,1.1646153846153937,2.046153846153937,-1.818461538461575,0.06230769230775595,-1.818461538461575,0.9623076923077559,2.9,-0.8361538461538188,0.19692307692303146,-0.8361538461538188,2.772307692307638,1.8538461538460629,-1.3769230769230314,0.14846153846157484,-1.3769230769230314,1.1930769230768503,2.892307692307874,-2.768461538461693,0.09538461538448811,-2.768461538461693,0.5761538461538189,2.946153846153937,-2.747692307692362,0.2153846153847245,-2.747692307692362,0.9876923076923623,0.4,0.17461538461539372,0.019230769230787415,0.17461538461539372,0.31461538461539373,1.553846153846063,-1.3569230769230314,0.24230769230763777,-1.3569230769230314,0.5676923076922441
11.271999999999977,205.42307692307605,1.0434615384616348,176.49846153846084,-3.6226923076922812,-104.72807692307639,23.715384615384792,-11.122692307691986,-4.706153846153234,7.504846153847449,-8.655038461539606,9.010038461538672,-11.89207692307714,109.15211538461487,-83.27249999999992,137.35299999999955,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.58,0.14,-0.58,0.24,0.8,0.23,0.02,0.23,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,2.0,-1.8,0.03,-1.8,0.93,2.9,-0.85,0.22,-0.85,2.8,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.38,0.27,-1.38,0.6
11.321999999999978,207.30769230769147,0.8492307692308544,178.00923076923007,-3.682307692307658,-105.86461538461488,23.015384615385127,-11.814615384615072,-6.189923076922311,4.724000000001251,-6.477307692308511,8.557461538461743,-11.181923076923539,110.56346153846071,-83.4733846153845,138.61361538461463,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.58,0.14,-0.58,0.24,0.8,0.23,0.02,0.23,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,2.0,-1.8,0.03,-1.8,0.93,2.9,-0.85,0.22,-0.85,2.8,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.38,0.27,-1.38,0.6
11.371999999999977,209.23999999999907,0.6584000000000827,179.56439999999927,-3.7152000000000185,-107.01399999999946,20.720000000001836,-12.514919999999671,-7.850919999999258,1.913120000001319,-3.169640000002446,8.099840000000215,-9.952800000000693,111.72835999999987,-83.4328400000002,139.52000000000004,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.58,0.14,-0.58,0.24,0.8,0.23,0.02,0.23,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,2.0,-1.8,0.03,-1.8,0.93,2.9,-0.85,0.22,-0.85,2.8,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.38,0.27,-1.38,0.6
11.421999999999976,211.19230769230677,0.47076923076932325,181.14384615384543,-3.676153846153865,-108.17538461538406,16.83461538461714,-13.212846153845822,-9.427384615383868,-0.8913461538448246,2.0303076923052283,7.6430000000002165,-8.480000000000697,111.99853846153833,-83.02361538461557,139.47257692307696,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.58,0.14,-0.58,0.24,0.8,0.23,0.02,0.23,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,2.0,-1.8,0.03,-1.8,0.93,2.9,-0.85,0.22,-0.85,2.8,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.38,0.27,-1.38,0.6
11.471999999999976,213.15384615384525,0.2630769230770225,182.7130769230762,-3.6846153846153578,-109.36230769230714,12.76153846154045,-14.04399999999954,-10.783999999999505,-2.658076923076717,4.4753076923081725,6.467384615385571,-6.61107692307801,111.32761538461624,-84.1219230769217,139.58969230769216,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.57,0.11,-0.57,0.23,0.8,0.24,0.02,0.24,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,1.8,-1.64,0.13,-1.64,0.85,3.0,-0.9,0.23,-0.9,2.81,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.4,0.32,-1.4,0.71
11.521999999999977,215.11999999999907,0.07040000000007367,184.20519999999937,-3.7435999999999727,-110.50599999999949,8.336000000002025,-21.97239999999243,-13.431639999997886,-3.2680799999996233,4.531159999999362,3.405760000001982,-4.805160000000536,108.57868000000178,-80.58748000000529,135.33644000000447,1.0,-0.21,0.0,-0.21,0.96,0.6,-0.57,0.11,-0.57,0.23,0.8,0.24,0.02,0.24,0.76,1.1,-0.28,0.13,-0.28,1.07,1.2,0.13,0.22,0.13,1.16,1.8,-1.64,0.13,-1.64,0.85,3.0,-0.9,0.23,-0.9,2.81,1.9,-1.4,0.13,-1.4,1.23,2.8,-2.69,0.16,-2.69,0.59,2.9,-2.72,0.16,-2.72,0.96,0.4,0.17,0.01,0.17,0.31,1.6,-1.4,0.32,-1.4,0.71
