Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.401999999999976,183.18749999999923,2.1906250000000385,158.51999999999938,-5.551249999999953,-91.73062499999955,28.718749999999922,-2.808124999999823,-2.75212500000002,19.291937500000504,-30.631812500000027,5.429250000000151,-17.887812499999928,88.93631250000004,-69.62968749999999,113.07712500000002,1.081250000000077,1.036875000000054,0.0637499999999846,1.036875000000054,0.2293749999999615,1.1,0.44,0.0581250000000077,0.44,0.9037499999999846,2.481250000000077,2.4118750000001157,0.8781250000001309,2.4118750000001157,0.4243749999998999,1.2,0.12062500000003852,0.17,0.12062500000003852,1.0037499999999846,2.818749999999923,2.169999999999877,0.3693749999999615,2.169999999999877,1.7887500000000462,1.881250000000077,1.868750000000046,0.2312499999999538,1.868750000000046,0.2518749999999923,2.481250000000077,1.5787500000000463,0.16125000000007703,1.5787500000000463,1.8668750000000538,2.1,2.058750000000046,0.023749999999984596,2.058750000000046,0.1274999999999692,1.918749999999923,1.9206249999999152,0.15312500000006934,1.9206249999999152,0.1812499999999538,2.037499999999846,1.9893749999998382,0.28187499999986904,1.9893749999998382,0.1056249999999769,1.9,1.0593750000000848,0.023749999999984596,1.0593750000000848,1.605624999999977,2.262500000000154,1.9750000000000616,0.3481250000001309,1.9750000000000616,1.0018750000001155
10.451999999999977,184.74999999999926,2.1125000000000376,159.76999999999938,-5.644999999999955,-92.65999999999956,28.94999999999985,-3.1667499999998285,-2.7107500000000204,18.274750000000488,-30.581000000000024,5.123750000000146,-18.036249999999928,88.84800000000004,-69.64375,113.01150000000004,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88
10.501999999999978,186.32258064516054,1.9983870967743118,161.0019354838704,-5.7490322580644495,-93.62935483870918,28.616129032259174,-3.5243225806450003,-2.867677419354404,17.26132258064562,-30.029387096775366,4.819000000000137,-17.97983870967782,88.83409677419341,-69.79245161290291,113.0980322580642,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88
10.551999999999977,187.96666666666584,1.6966666666668284,162.2156666666661,-5.896999999999927,-94.75699999999944,25.5700000000017,-3.8798333333331594,-4.019999999999369,16.253300000000493,-26.95110000000168,4.516100000000148,-16.89376666666727,89.19663333333312,-70.61453333333289,113.95549999999952,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88
10.601999999999975,189.59374999999923,1.472187500000023,163.45687499999937,-6.001874999999984,-95.82437499999955,22.13437500000178,-4.357312499999668,-5.325156249999351,15.311281250000407,-23.484718750001722,4.238531250000115,-15.651187500000617,89.68834374999969,-71.1110000000001,114.67843749999986,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88
10.651999999999976,191.06249999999923,1.654375000000068,164.7493749999994,-5.932499999999969,-96.51812499999954,18.518750000000985,-5.283749999999519,-6.614062499999552,14.66200000000028,-19.95931250000226,4.06818750000007,-14.37443750000095,90.44993749999969,-70.04156250000003,114.47468749999977,1.0,0.9731250000000832,0.08374999999995462,0.9731250000000832,0.2693750000000076,1.1062499999999245,0.43937500000000757,0.049375000000007566,0.43937500000000757,0.9218749999999774,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0937500000000755,2.0068750000000377,0.04312499999996219,2.0068750000000377,0.17062499999987144,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.9625000000000907,0.04,0.9625000000000907,1.633124999999962,2.1,1.91,0.21,1.91,0.88
10.701999999999977,192.64516129032185,1.5183870967742523,165.99967741935427,-5.989354838709655,-97.48354838709633,16.4612903225816,-6.289032258064051,-7.551290322580211,14.07958064516156,-15.5731935483889,3.9216451612903898,-12.36116129032353,91.10529032258033,-69.99725806451613,114.95483870967716,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88
10.751999999999976,194.25806451612826,1.386774193548457,167.28387096774134,-6.037741935483847,-98.46741935483824,14.390322580646094,-7.307290322580159,-8.496838709676977,13.488580645161573,-12.561225806452894,3.772516129032329,-10.24693548387189,91.85745161290289,-70.12138709677389,115.62212903225762,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88
10.801999999999975,195.8709677419347,1.2416129032258778,168.5580645161284,-6.08612903225804,-99.45999999999951,12.716129032258777,-8.312741935483379,-9.472935483870463,12.905580645161576,-10.167677419355906,3.625741935483943,-8.549161290323326,92.47722580645134,-70.78625806451579,116.51570967741893,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88
10.851999999999975,197.5333333333325,1.0153333333334478,169.84066666666604,-6.141333333333301,-100.5213333333328,12.446666666666749,-9.331933333332833,-11.00553333333256,12.314666666666955,-9.800800000000104,3.4770000000000736,-8.372800000000028,92.61399999999995,-71.25393333333312,116.90599999999984,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88
10.901999999999976,199.19354838709597,0.780967741935602,171.12096774193486,-6.2058064516128795,-101.59387096774142,12.380645161290401,-10.349645161289839,-12.577483870966995,11.724290322580924,-9.591612903225906,3.3285806451613613,-8.314032258064545,92.71380645161285,-71.69987096774172,117.25483870967726,0.9806451612904014,0.8583870967742409,0.14,0.8583870967742409,0.26967741935479933,1.2,0.42612903225808024,0.03806451612904013,0.42612903225808024,0.9577419354838395,2.3806451612904014,2.2725806451613613,0.6916129032260033,2.2725806451613613,0.4835483870969632,1.2193548387095987,0.0858064516128796,0.1467741935484816,0.0858064516128796,1.049032258064398,2.8806451612904014,2.2903225806452006,0.38870967741944146,2.2903225806452006,1.7322580645161605,1.8193548387095988,1.8316129032257593,0.26838709677424083,1.8316129032257593,0.2812903225805585,2.3806451612904014,1.5087096774194415,0.07225806451616053,1.5087096774194415,1.796451612903281,2.0,1.9483870967742407,0.10354838709671907,1.9483870967742407,0.33387096774191977,2.0387096774191975,2.0332258064515183,0.07225806451616053,2.0332258064515183,0.23774193548383948,2.2,2.1580645161290404,0.41225806451616054,2.1580645161290404,0.13774193548383948,1.9,0.8480645161290401,0.036129032258080264,0.8480645161290401,1.693548387096719,2.0806451612904016,1.9080645161290402,0.18677419354848157,1.9080645161290402,0.8470967741936822
10.951999999999975,200.8333333333325,0.5350000000001273,172.39166666666603,-6.263333333333299,-102.64333333333279,12.3,-11.355666666666146,-14.132833333332528,11.141333333333636,-9.385000000000108,3.1810000000000764,-8.255000000000031,92.81299999999995,-72.14016666666645,117.60083333333316,0.9,0.81,0.14,0.81,0.31,1.2,0.41,0.03,0.41,0.99,2.3,2.2,0.49,2.2,0.29,1.3,0.11,0.05,0.11,1.17,2.8,2.25,0.3,2.25,1.7,1.9,1.88,0.22,1.88,0.37,2.3,1.42,0.04,1.42,1.74,2.0,1.9,0.16,1.9,0.35,2.2,2.13,0.04,2.13,0.27,2.2,2.15,0.38,2.15,0.17,1.9,0.84,0.02,0.84,1.75,2.0,1.9,0.09,1.9,0.71
11.001999999999974,202.4838709677411,0.28258064516142634,173.66741935483805,-6.324516129032232,-103.7096774193543,12.2,-12.369580645160767,-15.69867741935403,10.553258064516433,-9.176548387096883,3.0334516129033022,-8.19658064516132,92.9125161290322,-72.5846451612901,117.95058064516111,0.9,0.81,0.14,0.81,0.31,1.2,0.41,0.03,0.41,0.99,2.3,2.2,0.49,2.2,0.29,1.3,0.11,0.05,0.11,1.17,2.8,2.25,0.3,2.25,1.7,1.9,1.88,0.22,1.88,0.37,2.3,1.42,0.04,1.42,1.74,2.0,1.9,0.16,1.9,0.35,2.2,2.13,0.04,2.13,0.27,2.2,2.15,0.38,2.15,0.17,1.9,0.84,0.02,0.84,1.75,2.0,1.9,0.09,1.9,0.71
11.051999999999975,204.18181818181705,0.0318181818182956,174.94181818181755,-6.383636363636341,-104.77363636363584,12.1,-13.382727272726767,-17.26372727272649,9.966090909091204,-8.968272727272831,2.885000000000075,-8.137272727272757,93.01199999999996,-73.02827272727251,118.29999999999983,0.9,0.81,0.14,0.81,0.31,1.2,0.41,0.03,0.41,0.99,2.3,2.2,0.49,2.2,0.29,1.3,0.11,0.05,0.11,1.17,2.8,2.25,0.3,2.25,1.7,1.9,1.88,0.22,1.88,0.37,2.3,1.42,0.04,1.42,1.74,2.0,1.9,0.16,1.9,0.35,2.2,2.13,0.04,2.13,0.27,2.2,2.15,0.38,2.15,0.17,1.9,0.84,0.02,0.84,1.75,2.0,1.9,0.09,1.9,0.71
