Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.849999999999977,191.32258064516054,1.4277419354839467,164.86161290322522,-6.506129032258027,-96.81322580645113,22.10322580645184,-12.892548387096507,0.3120967741936022,10.209000000000541,-9.405806451612913,12.425290322580807,-3.1697096774195694,92.88841935483869,-74.493870967742,119.22690322580647,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08
10.899999999999977,192.9666666666659,1.2536666666667493,166.1439999999994,-6.588333333333296,-97.84899999999953,21.610000000000227,-13.470299999999735,0.19536666666672006,9.035800000000538,-9.383466666666676,12.076066666666827,-2.70346666666688,92.92719999999998,-74.36070000000007,119.19170000000001,1.4,1.0593333333333184,0.23899999999997742,1.0593333333333184,0.42866666666663655,1.8,1.7906666666666817,0.05,1.7906666666666817,0.05899999999997744,1.3066666666668172,0.9960000000001353,0.1449999999998872,0.9960000000001353,0.9013333333333634,1.3,1.2903333333333409,0.13966666666665917,1.2903333333333409,0.26866666666663663,2.0,1.9489999999999774,0.14866666666663658,1.9489999999999774,0.39699999999993235,1.3966666666665914,0.07100000000002257,0.0020000000000451185,0.07100000000002257,1.3489999999999776,1.5033333333334085,1.1816666666667042,0.023333333333408535,1.1816666666667042,0.7436666666667494,0.9966666666665914,0.49,0.06300000000006767,0.49,0.8076666666666141,0.7,0.6669999999999323,0.24799999999995487,0.6669999999999323,0.17200000000004512,0.6,-0.45,0.11,-0.45,0.31,1.1,1.0689999999999775,0.31033333333334084,1.0689999999999775,0.11100000000002255,0.20333333333340853,-0.20300000000006768,0.1373333333332732,-0.20300000000006768,0.08
10.949999999999976,194.6129032258057,1.07870967741943,167.4341935483865,-6.676774193548342,-98.87999999999954,20.99354838709715,-14.048741935483607,0.28748387096758543,7.860774193548925,-9.547419354838533,11.726451612903386,-2.080451612903596,93.20706451612877,-74.47845161290303,119.50061290322547,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
10.999999999999975,196.26666666666583,0.8980000000001024,168.72799999999935,-6.785999999999949,-99.90799999999946,20.293333333333674,-14.629066666666368,0.41113333333340324,6.683933333333938,-9.4914000000003,11.375733333333514,-1.3718666666669677,93.80919999999968,-74.79599999999989,120.184733333333,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.049999999999976,197.93333333333254,0.7166666666667459,170.0373333333327,-6.885999999999952,-100.94866666666617,19.813333333333492,-15.20886666666639,0.1802000000001452,5.506000000000559,-8.129866666667606,11.025000000000166,-0.888066666666858,94.51859999999965,-75.22933333333305,121.01879999999954,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.099999999999977,199.7037037037028,0.5677777777778305,171.45703703703632,-6.89777777777783,-102.01814814814763,17.581481481483497,-15.786629629629362,-0.43796296296252174,4.33240740740795,-6.80674074074085,10.67551851851868,-0.8251851851850466,95.02585185185177,-76.01544444444403,121.87403703703674,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.149999999999975,201.61538461538368,0.4469230769231435,173.00846153846075,-6.7830769230769805,-103.12692307692252,13.084615384617573,-16.3703076923074,-1.3989230769225995,3.147461538462128,-6.5706923076924255,10.322769230769406,-1.128230769230619,95.20907692307684,-76.9168461538457,122.52146153846122,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.199999999999974,203.41379310344738,0.30862068965526257,174.46517241379237,-6.756551724137895,-104.18827586206842,10.43448275862105,-16.973172413792767,-2.3485517241374243,2.946310344827082,-6.336896551724262,9.863586206896866,-1.4272413793101852,95.50227586206874,-77.21734482758642,122.91086206896547,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.249999999999975,205.1333333333325,0.14666666666675074,175.84799999999933,-6.836666666666624,-105.2199999999995,9.846666666667003,-17.617999999999686,-3.3149333333328608,3.9086666666661958,-6.099466666666784,9.263466666666961,-1.7314666666665186,95.93673333333312,-76.81053333333352,122.9945333333333,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
11.299999999999976,206.82758620689572,0.08482758620687184,177.21206896551658,-6.913103448275829,-106.23655172413744,9.251724137931282,-18.2533448275859,-4.267103448275399,4.858275862068504,-5.86479310344839,8.671344827586497,-2.0313103448274394,96.36455172413773,-76.41068965517262,123.07920689655168,1.4,1.06,0.24,1.06,0.43,1.8,1.79,0.05,1.79,0.06,1.3,0.99,0.15,0.99,0.9,1.3,1.29,0.14,1.29,0.27,2.0,1.95,0.15,1.95,0.4,1.4,0.07,0.0,0.07,1.35,1.5,1.18,0.02,1.18,0.74,1.0,0.49,0.06,0.49,0.81,0.7,0.67,0.25,0.67,0.17,0.6,-0.45,0.11,-0.45,0.31,1.1,1.07,0.31,1.07,0.11,0.2,-0.2,0.14,-0.2,0.08
