Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.446000000000035,185.86666666666787,2.586666666666607,160.90333333333427,-1.8713333333333215,-92.97133333333403,34.7,-4.412066666666963,-12.206266666666844,30.639200000000475,-17.273799999999543,25.949266666666627,-8.416133333333313,96.39279999999991,-73.36906666666675,121.14419999999998,1.3866666666667862,1.2946666666667146,0.07200000000007177,1.2946666666667146,0.17,0.7866666666667863,0.3253333333332855,0.017333333333357254,0.3253333333332855,0.5420000000000718,1.4,1.3406666666667504,0.08066666666657099,1.3406666666667504,0.2766666666666069,0.8,0.3073333333333573,0.061333333333321374,0.3073333333333573,0.6413333333333214,1.6866666666667862,1.3293333333336086,0.08800000000010766,1.3293333333336086,1.0553333333332855,1.1733333333335725,1.1400000000001793,0.13000000000017942,1.1400000000001793,0.22666666666678625,0.3133333333332137,0.23733333333335724,0.07600000000003589,0.23733333333335724,0.24799999999992822,1.6,1.4573333333333571,0.4746666666667145,1.4573333333333571,0.6113333333336802,0.9,0.43399999999996414,0.09333333333339314,0.43399999999996414,0.7466666666666069,0.4,0.31399999999996414,0.24133333333332135,0.31399999999996414,0.2673333333333573,2.060000000000359,1.187333333333357,0.36333333333357254,1.187333333333357,1.5526666666670017,1.6133333333332138,1.3186666666664992,0.03733333333317783,1.3186666666664992,0.6573333333333573
10.496000000000034,187.53333333333447,2.497999999999932,162.23133333333422,-1.8546666666666554,-93.97000000000068,35.06000000000034,-5.765600000000992,-12.452933333333503,29.953399999999434,-16.63779999999957,26.406733333333683,-8.390466666666647,96.45160000000006,-73.61726666666685,121.33993333333349,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66
10.546000000000035,189.20000000000118,2.397999999999929,163.56000000000094,-1.8379999999999883,-94.97000000000071,35.54000000000024,-7.220600000001034,-12.699600000000174,29.12339999999941,-16.00159999999955,26.917400000000367,-8.364799999999981,96.53140000000006,-73.87960000000018,121.56160000000015,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66
10.596000000000036,190.89655172413916,2.287241379310259,164.90827586206993,-1.8210344827586085,-95.9879310344835,35.96896551724175,-8.70168965517348,-12.950689655172594,28.278517241378704,-15.353517241378844,27.438241379310718,-8.337655172413774,96.61203448275869,-74.14675862068984,121.78724137931052,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66
10.646000000000036,192.56666666666786,2.1703333333332493,166.23766666666762,-1.82,-96.9956666666674,35.72999999999964,-10.411666666667942,-13.196300000000177,25.652033333331158,-14.719233333332877,27.299166666666373,-8.312499999999982,96.8953666666669,-74.84616666666716,122.43650000000048,1.4,1.3,0.08,1.3,0.17,0.8,0.32,0.02,0.32,0.55,1.4,1.35,0.07,1.35,0.27,0.8,0.31,0.06,0.31,0.64,1.7,1.36,0.1,1.36,1.05,1.2,1.16,0.15,1.16,0.24,0.3,0.24,0.08,0.24,0.24,1.6,1.46,0.48,1.46,0.65,0.9,0.43,0.1,0.43,0.74,0.4,0.31,0.24,0.31,0.27,2.1,1.19,0.39,1.19,1.59,1.6,1.3,0.02,1.3,0.66
10.696000000000035,194.26666666666782,2.028666666666574,167.58333333333425,-1.82,-98.0300000000007,34.586666666665735,-12.325133333334666,-13.444666666666835,21.88979999999727,-14.078733333332897,26.20273333333243,-8.285999999999982,97.27946666666693,-75.38320000000033,123.06900000000041,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59
10.746000000000036,195.96551724138055,1.88310344827575,168.93275862069063,-1.82,-99.05896551724214,33.1310344827575,-14.276379310346258,-13.69196551724156,17.894103448272936,-13.43996551724091,24.874965517240405,-8.260517241379292,97.6828275862072,-75.86227586206931,123.68155172413839,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59
10.796000000000037,197.6666666666679,1.7033333333331717,170.27000000000098,-1.813333333333321,-100.11000000000078,31.63333333333209,-16.236333333334773,-13.93900000000018,13.93099999999715,-12.801999999999538,23.489999999998926,-8.23399999999998,98.01100000000015,-76.30000000000027,124.20900000000029,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59
10.846000000000037,199.46428571428703,1.2285714285711116,171.55892857142953,-1.7067857142856482,-101.4196428571438,28.46428571428334,-18.150892857143806,-14.276750000000435,10.47028571428367,-12.085357142856465,21.275285714283854,-8.129571428571186,97.4131071428566,-76.23246428571417,123.70978571428525,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59
10.896000000000036,201.214285714287,0.9907142857141699,172.9214285714296,-1.6678571428571298,-102.5285714285722,25.657142857140798,-18.363571428571245,-15.269000000000865,8.696071428570425,-10.833714285713251,18.515999999997874,-7.438428571427943,96.78821428571385,-76.12992857142851,123.1699285714282,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.32,0.03,0.32,0.64,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.34,0.27,1.34,0.48,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.2,1.22,0.49,1.22,1.72,1.6,1.25,0.06,1.25,0.59
10.946000000000037,203.00000000000128,0.8299999999998713,174.35000000000102,-1.649999999999987,-103.60000000000076,22.799999999997944,-18.11099999999982,-16.469000000000868,7.305999999998998,-9.397999999998966,15.564999999997873,-6.565999999999372,96.18999999999957,-76.04499999999994,122.66199999999964,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56
10.996000000000038,204.75000000000134,0.6549999999998652,175.75000000000108,-1.64,-104.6500000000008,19.999999999997844,-17.863499999999807,-17.646750000000907,5.94274999999895,-7.990249999998914,12.67149999999777,-5.711249999999342,95.60374999999955,-75.96099999999993,122.16649999999962,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56
11.046000000000038,206.50000000000136,0.47499999999985,177.1550000000011,-1.6249999999999865,-105.70500000000084,17.29999999999782,-17.61549999999981,-18.82600000000092,4.577999999998936,-6.580999999998901,9.77499999999774,-4.855499999999333,95.01749999999954,-75.87699999999992,121.67449999999963,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56
11.096000000000037,208.2500000000013,0.2924999999998552,178.56000000000105,-1.61,-106.76000000000079,14.499999999997895,-17.36749999999981,-20.005500000000886,3.211749999998972,-5.170249999998938,6.875749999997819,-3.9987499999993568,94.42999999999955,-75.79199999999994,121.18524999999963,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56
11.146000000000038,210.00000000000134,0.10999999999997336,179.97000000000108,-1.5999999999999868,-107.81000000000081,11.699999999997868,-17.11899999999981,-21.185000000000898,1.8459999999989596,-3.758999999998926,3.9759999999977924,-3.141999999999347,93.84299999999955,-75.70799999999993,120.69899999999963,1.4,1.31,0.09,1.31,0.12,0.8,0.32,0.02,0.32,0.54,1.4,1.37,0.04,1.37,0.21,0.8,0.27,0.02,0.27,0.66,1.6,1.31,0.08,1.31,0.59,1.4,1.37,0.29,1.37,0.22,0.5,0.37,0.07,0.37,0.28,1.4,1.3,0.16,1.3,0.33,0.9,0.42,0.09,0.42,0.74,0.4,0.28,0.23,0.28,0.29,2.3,1.31,0.61,1.31,1.82,1.6,1.27,0.05,1.27,0.56
11.196000000000039,211.78571428571567,0.09,181.37500000000108,-1.5821428571428433,-108.87571428571509,8.842857142854918,-17.064428571428724,-22.372285714286622,0.45685714285606605,-2.340142857141772,1.1066428571407105,-2.280357142856485,93.28699999999961,-75.5444999999998,120.19042857142816,1.3214285714284324,1.2942857142856865,0.06642857142852969,1.2942857142856865,0.09642857142852969,0.7214285714284323,0.3278571428571568,0.012142857142843232,0.3278571428571568,0.5242857142856865,1.4785714285715676,1.4642857142858812,0.07928571428578385,1.4642857142858812,0.24142857142862706,0.8,0.2778571428571568,0.02,0.2778571428571568,0.6521428571428433,1.6,1.3650000000000972,0.09571428571431354,1.3650000000000972,0.6685714285715676,1.2428571428568647,1.2128571428568646,0.13285714285686462,1.2128571428568646,0.20428571428568648,0.5785714285715676,0.37785714285715677,0.13285714285725414,0.37785714285715677,0.35071428571441093,1.3214285714284324,1.2371428571427459,0.08142857142843231,1.2371428571427459,0.24357142857127556,0.8214285714284324,0.46714285714294057,0.08214285714284324,0.46714285714294057,0.7007142857142161,0.4,0.23285714285705938,0.20642857142852972,0.23285714285705938,0.3135714285714703,2.3785714285715676,1.349285714285784,0.6257142857143135,1.349285714285784,1.8514285714286272,1.6,1.2542857142856865,0.05785714285715677,1.2542857142856865,0.5521428571428433
