Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.634999999999977,194.3448275862061,4.516206896551757,168.79931034482695,-6.804137931034426,-96.33655172413746,23.09655172413817,1.8496896551723423,-1.1557241379317986,35.65782758620684,-25.066793103448266,3.406034482758688,-17.209206896551965,99.69175862068978,-71.10479310344853,122.71062068965541,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.684999999999977,196.06666666666592,4.4466666666667045,170.1939999999994,-6.924666666666615,-97.31866666666623,22.58666666666682,2.002933333333267,0.5662666666659922,35.78173333333328,-26.171399999999604,3.2624000000000626,-16.696666666666825,99.48820000000005,-70.75860000000007,122.36740000000007,1.406666666666592,1.339333333333229,0.3106666666667711,1.339333333333229,0.02866666666668159,1.3,0.5973333333333631,0.0393333333333408,0.5973333333333631,1.0893333333333408,1.5,1.3980000000000223,0.4946666666667264,1.3980000000000223,0.33199999999997765,1.3,0.3986666666665697,0.0786666666666816,0.3986666666665697,0.9680000000000224,1.893333333333408,1.6786666666666816,0.2113333333333184,1.6786666666666816,0.8046666666667264,1.106666666666592,0.8306666666665472,0.27133333333343035,0.8306666666665472,0.4726666666666368,1.493333333333408,1.4146666666667262,0.3626666666666368,1.4146666666667262,0.012666666666636824,1.506666666666592,1.5119999999999776,0.24533333333338556,1.5119999999999776,0.24733333333325125,2.9,2.8813333333333184,0.24866666666668158,2.8813333333333184,0.23800000000002236,2.113333333333184,2.076666666666592,0.16133333333343033,2.076666666666592,0.3393333333332289,1.5,1.2880000000000225,0.047333333333363176,1.2880000000000225,0.3886666666666816,1.5133333333331842,1.4993333333332288,0.11533333333327364,1.4993333333332288,0.01866666666656968
8.734999999999976,197.75862068965435,4.362068965517283,171.56448275862002,-7.0431034482758035,-98.28482758620643,22.324137931034567,2.1542758620688907,1.9440689655166552,35.902620689655116,-26.462172413793326,3.1210344827586898,-16.430758620689726,99.43044827586208,-70.6439655172414,122.24920689655175,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14
8.784999999999977,199.48275862068883,4.266206896551782,172.96103448275795,-7.025862068965558,-99.27999999999952,20.42758620689786,2.3049999999999287,2.5940689655170552,36.02479310344822,-25.698482758621115,2.9794137931035154,-16.559448275861946,99.06427586206922,-70.35641379310363,121.77217241379343,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14
8.834999999999976,201.1724137931026,4.169655172413843,174.3296551724131,-7.092068965517184,-100.23827586206849,19.834482758620524,2.175931034482889,2.892586206896443,35.31789655172468,-26.863586206895768,3.038862068965441,-16.891827586206727,98.83717241379314,-70.09375862068975,121.41927586206907,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14
8.884999999999977,202.8666666666659,4.068000000000045,175.7019999999994,-7.201999999999955,-101.21266666666624,20.259999999999774,1.9108000000001182,3.0607999999999476,34.20906666666716,-27.553866666666746,3.1947333333332635,-17.18466666666656,98.72240000000006,-69.85093333333344,121.19280000000012,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14
8.934999999999976,204.56666666666587,3.9446666666667314,177.07899999999935,-7.293999999999952,-102.1886666666662,20.769999999999758,1.6456000000001263,3.177099999999944,33.09840000000053,-27.37806666666675,3.350133333333259,-17.430166666666548,98.58980000000007,-69.58403333333347,120.95210000000012,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14
8.984999999999976,206.26666666666588,3.8340000000000476,178.46599999999935,-7.418666666666612,-103.16199999999955,21.279999999999763,0.9468666666670895,2.884333333333579,31.695866666667385,-27.35486666666671,3.2843333333334126,-17.855866666666433,98.51820000000001,-69.41820000000004,120.79380000000005,1.5,1.52,0.12,1.52,0.0,1.3,0.51,0.0,0.51,1.06,1.5,1.47,0.31,1.47,0.34,1.4,0.6,0.01,0.6,0.97,1.7,1.56,0.32,1.56,0.59,1.1,0.9,0.2,0.9,0.5,1.3,1.28,0.47,1.28,0.08,1.6,1.58,0.12,1.58,0.42,3.0,3.01,0.29,3.01,0.1,2.3,2.16,0.04,2.16,0.48,1.5,1.28,0.01,1.28,0.36,1.7,1.7,0.24,1.7,0.16
9.034999999999975,207.93333333333248,3.7246666666667263,179.82533333333262,-7.535333333333274,-104.11199999999953,21.686666666666497,0.054800000000455706,2.2556666666670315,30.175066666667444,-26.893200000000384,3.116733333333419,-18.305199999999786,98.51899999999998,-69.43246666666663,120.76226666666666,1.5,1.52,0.12,1.52,0.0,1.3,0.51,0.0,0.51,1.06,1.5,1.47,0.31,1.47,0.34,1.4,0.6,0.01,0.6,0.97,1.7,1.56,0.32,1.56,0.59,1.1,0.9,0.2,0.9,0.5,1.3,1.28,0.47,1.28,0.08,1.6,1.58,0.12,1.58,0.42,3.0,3.01,0.29,3.01,0.1,2.3,2.16,0.04,2.16,0.48,1.5,1.28,0.01,1.28,0.36,1.7,1.7,0.24,1.7,0.16
9.084999999999976,209.58064516128954,3.6193548387097327,181.18193548387032,-7.660645161290267,-105.05096774193504,21.64193548387105,-0.8313870967737679,1.6302903225809269,28.6645483870975,-24.695677419356215,2.950354838709757,-18.26574193548399,98.22654838709698,-69.08032258064543,120.32638709677451,1.5,1.52,0.12,1.52,0.0,1.3,0.51,0.0,0.51,1.06,1.5,1.47,0.31,1.47,0.34,1.4,0.6,0.01,0.6,0.97,1.7,1.56,0.32,1.56,0.59,1.1,0.9,0.2,0.9,0.5,1.3,1.28,0.47,1.28,0.08,1.6,1.58,0.12,1.58,0.42,3.0,3.01,0.29,3.01,0.1,2.3,2.16,0.04,2.16,0.48,1.5,1.28,0.01,1.28,0.36,1.7,1.7,0.24,1.7,0.16
9.134999999999975,211.2333333333325,3.513666666666725,182.5389999999993,-7.786333333333275,-106.00299999999953,21.230000000000253,-1.7229999999995491,1.2617666666668428,27.144566666667437,-25.31663333333255,2.782433333333418,-17.813800000000242,98.13013333333329,-69.1223333333332,120.30346666666654,1.5,1.52,0.12,1.52,0.0,1.3,0.51,0.0,0.51,1.06,1.5,1.47,0.31,1.47,0.34,1.4,0.6,0.01,0.6,0.97,1.7,1.56,0.32,1.56,0.59,1.1,0.9,0.2,0.9,0.5,1.3,1.28,0.47,1.28,0.08,1.6,1.58,0.12,1.58,0.42,3.0,3.01,0.29,3.01,0.1,2.3,2.16,0.04,2.16,0.48,1.5,1.28,0.01,1.28,0.36,1.7,1.7,0.24,1.7,0.16
9.184999999999976,212.89999999999918,3.397000000000058,183.90699999999933,-7.911999999999933,-106.95299999999953,20.910000000000082,-2.620299999999555,0.7229000000003474,25.61560000000076,-25.240300000000733,2.614100000000084,-17.495800000000088,98.26179999999992,-69.25399999999999,120.50189999999992,1.5,1.52,0.12,1.52,0.0,1.3,0.51,0.0,0.51,1.06,1.5,1.47,0.31,1.47,0.34,1.4,0.6,0.01,0.6,0.97,1.7,1.56,0.32,1.56,0.59,1.1,0.9,0.2,0.9,0.5,1.3,1.28,0.47,1.28,0.08,1.6,1.58,0.12,1.58,0.42,3.0,3.01,0.29,3.01,0.1,2.3,2.16,0.04,2.16,0.48,1.5,1.28,0.01,1.28,0.36,1.7,1.7,0.24,1.7,0.16
9.234999999999975,214.56666666666584,3.2803333333333917,185.264666666666,-8.039666666666609,-107.90866666666618,21.013333333333165,-3.5158666666662173,0.11860000000028051,24.088933333334097,-23.756400000000745,2.445766666666751,-17.602033333333214,98.28413333333336,-69.6662999999997,120.75713333333317,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.284999999999975,216.2333333333325,3.1536666666667252,186.63133333333263,-8.1786666666666,-108.86299999999953,21.2,-4.40806666666622,-0.43776666666646713,22.567966666667427,-22.169700000000674,2.27766666666675,-17.792666666666623,98.19333333333337,-69.63303333333346,120.6606000000001,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.334999999999974,217.89999999999915,3.0280000000000666,187.98899999999932,-8.302999999999942,-109.81299999999953,21.110000000000085,-5.303199999999551,-0.5040000000001085,21.042700000000767,-21.43130000000011,2.1092000000000852,-17.696000000000126,98.1685,-69.59549999999993,120.59639999999996,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.384999999999975,219.5333333333325,2.8920000000000736,189.32733333333266,-8.427333333333276,-110.75399999999954,20.586666666666993,-6.1798666666662285,-0.023133333333636485,19.54753333333408,-20.14206666666756,1.9446666666667483,-17.177333333333657,98.09713333333339,-69.3562000000002,120.35320000000019,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.434999999999974,221.19999999999914,2.75400000000007,190.6839999999993,-8.533999999999939,-111.7039999999995,19.800000000000438,-7.075399999999529,0.7085999999996118,18.021800000000802,-17.02240000000187,1.7768000000000885,-16.41020000000042,98.03960000000006,-69.26300000000003,120.22880000000006,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.484999999999975,222.8666666666658,2.6120000000000783,192.05066666666596,-8.641999999999948,-112.65399999999951,19.05333333333368,-7.970399999999533,1.3611333333330347,16.49513333333413,-13.830533333334822,1.6084666666667544,-15.65173333333371,97.79673333333352,-69.0032666666669,119.88686666666696,1.5133333333334202,1.525333333333368,0.07733333333331596,1.525333333333368,0.03266666666668404,1.3,0.554666666666632,0.02733333333331596,0.554666666666632,1.041333333333342,1.5,1.472666666666684,0.25400000000002604,1.472666666666684,0.3,1.4,0.6213333333333421,0.01,0.6213333333333421,0.961333333333342,1.9866666666665798,1.8906666666664755,0.08,1.8906666666664755,0.6946666666667622,0.8266666666668404,0.5346666666668924,0.3713333333332118,0.5346666666668924,0.3713333333334723,1.4733333333331597,1.3999999999998696,0.30400000000015637,1.3999999999998696,0.22399999999989578,1.7,1.6346666666666319,0.025333333333368076,1.6346666666666319,0.3933333333334202,3.08666666666658,3.0673333333333157,0.28133333333334204,3.0673333333333157,0.03866666666665798,2.1133333333334203,1.956000000000104,0.13799999999992185,1.956000000000104,0.6726666666666841,1.5,1.241333333333342,0.07866666666665799,1.241333333333342,0.4779999999999218,1.8,1.825999999999974,0.301333333333342,1.825999999999974,0.15533333333336807
9.534999999999973,224.53333333333245,2.4566666666667545,193.41199999999927,-8.757333333333271,-113.61399999999949,18.540000000000262,-8.868999999999527,1.5691999999999815,14.964333333334139,-10.70853333333504,1.4391333333334217,-15.132066666666887,97.59660000000007,-69.01666666666654,119.75486666666663,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.584999999999974,226.1666666666658,2.293333333333419,194.746666666666,-8.873333333333264,-114.54499999999952,18.383333333333418,-9.755499999999532,0.8613333333340992,13.453500000000796,-9.069666666667178,1.2720000000000875,-14.967333333333352,97.05983333333364,-68.95849999999999,119.30616666666691,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.634999999999973,227.80645161290235,2.1293548387097636,196.0832258064509,-8.996451612903165,-115.48774193548337,18.3,-10.645903225805982,-1.1376451612889786,11.935838709678217,-8.005258064516736,1.104741935483959,-14.94577419354839,96.68900000000008,-69.2790645161287,119.18345161290311,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.684999999999974,229.4666666666658,1.9386666666667622,197.44266666666596,-9.112666666666605,-116.44599999999951,18.15333333333342,-11.546399999999528,-4.460666666664743,10.400333333334137,-6.922733333333887,0.9354000000000886,-14.77800000000013,96.50926666666676,-69.64233333333321,119.22440000000002,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.734999999999973,231.0999999999991,1.7370000000001156,198.77099999999928,-9.225999999999948,-117.39799999999948,17.43000000000062,-12.434299999999519,-8.170299999998212,8.887300000000824,-4.2909000000013595,0.7688000000000906,-14.094300000000603,96.56229999999991,-69.7064,119.27489999999995,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.784999999999973,232.74193548387012,1.5161290322581822,200.1009677419348,-9.33193548387091,-118.35774193548338,16.132258064516886,-13.32661290322535,-11.074129032256828,7.365225806452393,-2.550935483871378,0.601322580645247,-12.802419354839483,96.7321612903225,-69.73448387096771,119.40080645161284,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.834999999999972,234.38709677419266,1.299677419354954,201.44741935483796,-9.429354838709633,-119.31064516128981,14.474193548388072,-14.220806451612422,-12.717419354838064,5.841935483871788,-0.5074193548401275,0.43251612903234854,-11.112516129033201,97.16861290322551,-69.60580645161299,119.65680645161272,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.884999999999973,236.03333333333242,1.075000000000136,202.7973333333326,-9.511999999999945,-120.2593333333328,12.983333333333785,-15.109999999999511,-13.104866666666997,4.326333333334167,2.0552333333318864,0.26563333333342487,-9.628166666667097,97.68153333333315,-69.81299999999992,120.17809999999982,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.934999999999972,237.69999999999905,0.8320000000001326,204.16399999999922,-9.611999999999943,-121.22599999999946,12.5,-16.00999999999949,-12.19860000000075,2.7923000000008726,4.7791999999984025,0.09660000000009664,-9.157800000000016,97.91229999999995,-69.79290000000015,120.36580000000002,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.984999999999973,239.35483870967653,0.5832258064517555,205.52451612903153,-9.704838709677357,-122.1858064516124,12.464516129032347,-16.905677419354355,-11.050193548387393,1.2657741935492113,7.389516129031215,-0.0721935483870059,-9.118838709677467,97.9491935483872,-69.4609354838713,120.22874193548412,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
10.034999999999972,240.96774193548296,0.32516129032272467,206.85354838709603,-9.817741935483808,-123.12129032258012,12.109677419355108,-17.792129032257563,-13.655032258061894,-0.2455161290314074,5.749838709679647,-0.23864516129022895,-8.767548387097069,96.57725806451734,-67.34641935484046,117.94874193548583,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
10.084999999999972,242.58064516128943,0.10032258064526998,208.1819354838702,-9.936451612903154,-124.06258064516075,11.467741935484234,-18.688258064515626,-18.362064516126388,-1.7728709677410777,1.7520000000022462,-0.40696774193538876,-8.240129032258361,94.41161290322702,-64.22112903225982,114.48225806451806,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
