Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.320999999999978,192.46428571428496,1.8660714285714517,166.01071428571365,-2.3546428571428493,-97.14464285714241,24.792857142856988,3.848321428571446,-7.276571428570986,28.205035714285877,-18.900607142857666,11.282642857142719,-13.870500000000291,103.66885714285712,-75.28824999999999,128.24485714285711,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43
10.370999999999977,194.24137931034403,1.8103448275862393,167.46551724137868,-2.3748275862068806,-98.16758620689609,25.172413793103207,3.8084482758620877,-8.29406896551678,27.830068965517412,-17.69982758620744,11.599965517241236,-13.197517241379616,103.72596551724136,-75.30168965517241,128.300724137931,0.8,-0.8027586206896794,0.024827586206880414,-0.8027586206896794,0.027586206896559794,0.8241379310344021,-0.7468965517240814,0.07551724137935875,-0.7468965517240814,0.08241379310344021,0.3,-0.05,0.07275862068967938,-0.05,0.2848275862068804,0.3241379310344021,-0.23724137931032063,0.015172413793119587,-0.23724137931032063,0.2575862068965598,0.6,0.01965517241376083,0.012413793103440207,0.01965517241376083,0.5672413793103207,0.6758620689655979,0.02034482758623917,0.14586206896559795,0.02034482758623917,0.6755172413793588,1.3758620689655978,-0.2124137931034402,0.054482758620641246,-0.2124137931034402,1.386206896551837,1.575862068965598,-1.3048275862071146,0.25172413793119586,-1.3048275862071146,0.8413793103447227,1.3,-1.04,0.05241379310344021,-1.04,0.6624137931034403,0.6,-0.5675862068965598,0.24517241379311958,-0.5675862068965598,0.09275862068967938,1.2,-0.6472413793103207,0.1324137931034402,-0.6472413793103207,0.9748275862068804,1.8758620689655978,-1.8051724137931195,0.6255172413793587,-1.8051724137931195,0.4034482758621577
10.420999999999978,195.99999999999923,1.7400000000000304,168.89999999999938,-2.3999999999999924,-99.16999999999956,25.59999999999985,3.768000000000017,-9.300999999999563,27.46000000000016,-16.512000000000516,11.913999999999863,-12.532000000000288,103.78299999999997,-75.314,128.35599999999997,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.470999999999979,197.75862068965444,1.669655172413822,170.33206896551664,-2.4175862068965444,-100.18241379310302,26.05172413793089,3.7285517241379478,-10.307689655171998,27.08893103448291,-15.323172413793593,12.227793103448146,-11.865482758620963,103.84027586206894,-75.32631034482759,128.4115172413793,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.520999999999978,199.53571428571348,1.5832142857143265,171.77928571428504,-2.445357142857135,-101.20071428571381,26.460714285714044,3.6876785714285902,-11.32596428571382,26.713964285714457,-14.121857142857692,12.544892857142711,-11.191964285714594,103.89767857142854,-75.33975,128.4676071428571,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.570999999999977,201.31034482758542,1.4944827586207288,173.23137931034418,-2.4631034482758545,-102.21999999999954,26.862068965517086,3.647862068965535,-12.342827586206447,26.339517241379475,-12.922206896552254,12.862241379310206,-10.519379310345125,103.95524137931031,-75.3521724137931,128.52362068965516,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.05,0.02,0.05,0.59,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.04,0.06,-1.04,0.67,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.620999999999977,203.07407407407325,1.3740740740741406,174.65999999999931,-2.5244444444443945,-103.24370370370322,26.755555555556057,2.640074074075423,-13.345407407406942,25.25418518518634,-11.739185185185734,12.592777777778432,-9.856666666666975,104.0203333333333,-75.58196296296266,128.71259259259236,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04925925925926759,0.019259259259267594,0.04925925925926759,0.5892592592592676,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.0407407407407325,0.06,-1.0407407407407325,0.6707407407407324,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.670999999999978,204.89285714285637,1.2196428571429265,176.13321428571365,-2.642499999999946,-104.31678571428526,25.664285714286176,-0.3054285714273235,-14.362107142856713,22.7288214285725,-10.539714285714794,11.163214285714892,-9.184642857143142,104.10217857142854,-76.24489285714259,129.16999999999982,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.720999999999977,206.70370370370287,1.0566666666667415,177.58999999999935,-2.759259259259201,-105.39222222222172,24.477777777778275,-3.2411111111097624,-15.37507407407361,20.2114444444456,-9.343851851852401,9.738481481482136,-8.513925925926234,104.18466666666663,-76.90555555555525,129.62803703703682,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.770999999999976,208.49999999999915,0.8950000000000771,179.0449999999993,-2.879999999999949,-106.45499999999949,23.3500000000006,-6.157999999998609,-16.38249999999952,17.710500000001193,-8.155000000000568,8.322000000000674,-7.847500000000317,104.26599999999996,-77.56249999999969,130.08499999999978,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.820999999999977,210.32142857142776,0.7278571428572247,180.5171428571422,-3.0024999999999427,-107.53285714285666,22.207142857143346,-9.1163214285701,-17.40399999999954,15.173571428572567,-6.950214285714828,6.886392857143502,-7.1727500000003035,104.34846428571426,-78.22864285714256,130.5502857142855,0.8,-0.78,0.04,-0.78,0.02,0.9,-0.8,0.03,-0.8,0.09,0.3,-0.05,0.05,-0.05,0.3,0.4,-0.26,0.0,-0.26,0.25,0.6,0.04,0.01,0.04,0.58,0.6,-0.01,0.07,-0.01,0.63,1.3,-0.22,0.1,-0.22,1.28,1.5,-1.1,0.1,-1.1,0.94,1.3,-1.05,0.06,-1.05,0.68,0.6,-0.56,0.23,-0.56,0.07,1.2,-0.67,0.14,-0.67,0.99,1.8,-1.79,0.58,-1.79,0.32
10.870999999999977,212.11111111111026,0.5600000000000763,181.95999999999933,-3.1177777777777185,-108.59555555555505,21.033333333333843,-12.023444444443067,-18.407333333332858,12.681222222223404,-5.765444444445006,5.475333333334002,-6.508777777778092,104.42999999999996,-78.88266666666635,131.00866666666644,0.8,-0.7766666666666922,0.042222222222205265,-0.7766666666666922,0.017777777777794736,0.9,-0.8055555555555132,0.027777777777794735,-0.8055555555555132,0.09444444444441052,0.3,-0.05222222222220527,0.05,-0.05222222222220527,0.3,0.4,-0.26,0.0011111111111026316,-0.26,0.25,0.6,0.04444444444441053,0.01,0.04444444444441053,0.5788888888888973,0.6,-0.011111111111102632,0.06777777777779474,-0.011111111111102632,0.63,1.3,-0.2166666666666921,0.10555555555551316,-0.2166666666666921,1.274444444444487,1.5,-1.0888888888889738,0.09333333333338421,-1.0888888888889738,0.9499999999999237,1.3,-1.0522222222222053,0.06333333333330789,-1.0522222222222053,0.6833333333333079,0.6,-0.56,0.2266666666666921,-0.56,0.06333333333338421,1.2,-0.67,0.1388888888888974,-0.67,0.9911111111111026,1.8,-1.7777777777778712,0.5655555555556657,-1.7777777777778712,0.3055555555556658
10.920999999999976,213.9285714285706,0.3871428571429419,183.43214285714217,-3.2449999999999406,-109.67714285714234,19.94285714285765,-14.975928571427195,-19.426928571428096,10.149500000001181,-4.563214285714846,4.042285714286383,-5.834500000000315,104.51178571428568,-79.54785714285683,131.47664285714265,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19
10.970999999999975,215.71428571428484,0.21857142857151557,184.87857142857072,-3.3628571428570906,-110.73142857142807,18.771428571429094,-17.877428571427156,-20.428714285713795,7.662000000001212,-3.381142857143433,2.6341428571435426,-5.172000000000323,104.59314285714282,-80.20042857142826,131.93799999999976,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19
11.020999999999976,217.5357142857134,0.09464285714286591,186.35392857142784,-3.4874999999999385,-111.81607142857091,17.625000000000615,-20.838071428570004,-21.45053571428522,5.123214285715508,-2.17482142857201,1.1973214285721205,-4.496250000000325,104.6761071428571,-80.86707142857111,132.4102857142855,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19
11.070999999999977,219.38461538461448,0.05076923076927545,187.83384615384546,-3.556153846153855,-112.83076923076882,14.261538461542036,-23.764999999998654,-22.830615384614422,2.613692307693463,-1.5823076923074315,-0.22415384615319311,-3.536461538462239,104.68776923076929,-79.76923076923283,131.72830769230902,0.8,-0.75,0.06,-0.75,0.0,0.9,-0.85,0.01,-0.85,0.13,0.3,-0.07,0.05,-0.07,0.3,0.4,-0.26,0.01,-0.26,0.25,0.6,0.08,0.01,0.08,0.57,0.6,-0.02,0.05,-0.02,0.63,1.3,-0.19,0.15,-0.19,1.23,1.5,-1.0,0.04,-1.0,1.03,1.3,-1.07,0.09,-1.07,0.71,0.6,-0.56,0.2,-0.56,0.01,1.2,-0.67,0.13,-0.67,1.0,1.8,-1.68,0.45,-1.68,0.19
