Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.637999999999977,199.85714285714204,1.190000000000057,171.87428571428507,-2.887142857142841,-101.6557142857138,20.7,0.7472857142865952,-1.0397142857137132,23.732142857143565,-13.51442857142959,12.607857142857148,-8.288571428571318,106.43485714285711,-76.60742857142854,131.1445714285714,0.6142857142857958,0.4785714285715346,0.10285714285710207,0.4785714285715346,0.2971428571427837,0.9857142857142042,0.9499999999999429,0.04571428571426125,0.9499999999999429,0.18571428571426124,1.1,0.8628571428571592,0.22142857142857958,0.8628571428571592,0.5,1.1857142857142042,1.0957142857142042,0.2528571428571021,1.0957142857142042,0.30285714285715915,1.0,0.9328571428571593,0.09571428571431834,0.9328571428571593,0.3785714285714204,1.8,1.7257142857142613,0.5628571428572163,1.7257142857142613,0.36285714285738757,1.485714285714204,0.9071428571427838,0.05142857142863669,0.9071428571427838,1.09,1.6,0.32428571428573877,0.18000000000005711,0.32428571428573877,1.492857142857159,0.7142857142857958,0.11714285714284083,0.17142857142852247,0.11714285714284083,0.6671428571428979,1.5285714285715917,0.16428571428579586,0.09571428571426124,0.16428571428579586,1.361428571428751,0.8,-0.4614285714285796,0.11571428571431834,-0.4614285714285796,0.3785714285714775,0.6,0.2628571428571021,0.04428571428568166,0.2628571428571021,0.09571428571426124
8.687999999999978,201.67857142857065,1.0792857142857617,173.34964285714224,-2.89,-102.71357142857097,21.03571428571413,-0.7593928571422571,-2.328428571428013,20.665750000001495,-11.221321428572423,11.917321428571805,-8.537964285714178,106.37642857142862,-76.35750000000014,130.9539642857144,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.737999999999976,203.49999999999915,0.9700000000000514,174.83499999999933,-2.89,-103.75999999999951,21.3,-2.14349999999935,-3.6439999999993526,17.21200000000162,-8.905000000001111,11.048000000000407,-8.745499999999954,106.32249999999998,-76.03850000000014,130.72850000000005,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.787999999999975,205.33333333333243,0.8333333333334053,176.32999999999927,-2.9033333333333244,-104.83333333333282,20.233333333334052,-3.517666666665996,-5.4129999999990615,13.783000000001675,-6.232000000001365,10.185666666667089,-8.156000000000416,106.89633333333295,-75.92566666666669,131.1229999999997,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.837999999999976,207.1851851851843,0.6851851851852561,177.8299999999993,-2.9318518518518433,-105.9174074074069,18.77037037037099,-4.901333333332671,-7.3475185185175915,10.330629629631284,-3.4183333333346826,9.31696296296338,-7.299444444444854,107.68170370370332,-75.8803703703704,131.7324814814812,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.887999999999977,209.03571428571345,0.5282142857143279,179.339285714285,-2.9603571428571342,-107.00035714285667,17.346428571429833,-6.291857142856344,-9.282892857141961,6.869392857144665,-0.6028214285727308,8.439428571429175,-6.4432142857146815,108.47453571428518,-75.84864285714252,132.36421428571367,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
8.937999999999976,210.82142857142773,0.44714285714289115,180.811785714285,-2.97,-108.00178571428525,14.257142857144556,-8.089857142856228,-11.187392857141944,2.892821428573402,2.168428571427246,7.031892857143599,-5.599821428571832,109.70892857142792,-76.74271428571375,133.90328571428486,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
8.987999999999975,212.66666666666572,0.30666666666674214,182.31999999999923,-2.9633333333333427,-109.07333333333278,11.633333333334559,-10.012333333332357,-13.23666666666561,-1.2583333333312294,3.8103333333326495,5.471666666667458,-5.274333333333431,109.33466666666709,-76.78733333333345,133.61066666666707,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.037999999999975,214.55555555555463,0.14555555555562924,183.85999999999925,-2.9444444444444535,-110.18222222222168,9.333333333334439,-12.002666666665654,-15.3533333333323,-5.288888888887142,5.180333333332665,3.933000000000696,-5.078222222222318,108.56844444444475,-76.49300000000021,132.8123333333337,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.087999999999976,216.40740740740654,0.04777777777780395,185.37407407407335,-2.944074074074065,-111.25222222222172,9.081481481481307,-15.506407407405003,-17.450370370369384,-3.3520740740755963,6.537814814814177,3.9801481481478245,-4.88462962962972,109.67140740740693,-74.28570370370522,132.465518518519,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.137999999999975,218.29166666666563,0.037083333333343724,186.94458333333253,-3.0058333333333125,-112.24708333333284,9.329166666666563,-23.830416666662455,-19.930541666664155,-1.356000000000898,7.922666666665827,5.258541666665798,-4.656541666666897,108.84258333333383,-69.57837500000298,129.18575000000203,0.6,0.2,0.06,0.2,0.38,1.0,1.02,0.06,1.02,0.17,1.1,0.79,0.2,0.79,0.58,1.2,1.04,0.21,1.04,0.42,1.0,0.88,0.01,0.88,0.38,2.0,1.89,0.53,1.89,0.16,1.6,1.1,0.06,1.1,1.04,1.7,0.34,0.18,0.34,1.57,0.9,0.09,0.03,0.09,0.87,1.3,0.08,0.24,0.08,0.76,0.8,-0.41,0.04,-0.41,0.32,0.6,0.23,0.05,0.23,0.18
