Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.675999999999977,188.51724137930958,1.778275862069043,162.7034482758615,-5.04620689655167,-95.01586206896502,45.07241379310244,-6.39693103448202,-1.7925517241375688,23.476103448275946,-29.98558620689702,15.193413793102936,-30.726310344827596,95.45217241379329,-72.75482758620663,120.11003448275862,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.725999999999978,190.19999999999925,1.6400000000000379,164.0299999999994,-5.133999999999985,-96.04799999999956,46.79999999999962,-8.067799999999187,-2.5851999999996353,22.819400000000716,-28.95840000000047,16.277999999999537,-30.70780000000001,95.23779999999992,-73.06800000000008,120.12339999999999,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.775999999999977,191.8387096774186,1.5412903225806989,165.34096774193486,-5.175161290322557,-97.03161290322534,47.283870967741855,-9.630677419354194,-3.3801290322576896,21.202806451613693,-27.83012903225864,17.138387096773855,-30.451580645161517,95.3784838709677,-72.95670967741937,120.16551612903224,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.825999999999976,193.5333333333325,1.4020000000000736,166.686666666666,-5.2413333333333005,-98.0599999999995,46.77333333333399,-10.638866666666438,-4.226666666666246,18.985400000001462,-26.246400000000982,17.58693333333331,-29.602200000000582,95.45159999999997,-72.96020000000001,120.22859999999997,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.875999999999976,195.19354838709603,1.2664516129032777,168.00483870967682,-5.2938709677419205,-99.06612903225762,45.36774193548476,-10.924225806451638,-5.004548387096492,16.3905161290331,-24.611483870968165,17.450677419355056,-28.188967741936306,95.54354838709672,-72.83035483870982,120.21851612903231,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.0583870967742381,0.06612903225807934,1.0583870967742381,0.8638709677419206,1.3,0.7038709677419206,0.07806451612903967,0.7038709677419206,1.0,2.4193548387096033,2.0151612903224843,0.09064516129039671,2.0151612903224843,1.3261290322580794,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.275806451612881,0.02612903225807934,0.275806451612881,0.09774193548384132,0.5,0.05,0.03774193548384132,0.05,0.48225806451615866,1.0,0.9238709677419207,0.07193548387096034,0.9238709677419207,0.17612903225807933,0.3,0.28193548387096035,0.01,0.28193548387096035,0.11193548387096033
10.925999999999977,196.86206896551647,1.1324137931035188,169.331034482758,-5.344482758620658,-100.07586206896504,42.93448275862202,-10.86668965517244,-5.720482758620318,14.508758620690532,-23.745827586207266,16.96772413793126,-26.188689655173416,95.81206896551706,-72.76789655172404,120.389344827586,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.01,0.05,1.01,0.88,1.3,0.72,0.07,0.72,1.0,2.5,2.12,0.01,2.12,1.31,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.3,0.01,0.3,0.13,0.5,0.05,0.07,0.05,0.45,1.0,0.94,0.08,0.94,0.16,0.3,0.29,0.01,0.29,0.12
10.975999999999976,198.5333333333325,0.9766666666667484,170.6613333333327,-5.425999999999976,-101.0899999999995,39.84000000000147,-11.022933333333054,-6.793666666665927,12.050600000001763,-22.667466666667526,16.485266666666906,-23.883400000001192,96.40819999999962,-73.17666666666645,121.11359999999958,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.01,0.05,1.01,0.88,1.3,0.72,0.07,0.72,1.0,2.5,2.12,0.01,2.12,1.31,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.3,0.01,0.3,0.13,0.5,0.05,0.07,0.05,0.45,1.0,0.94,0.08,0.94,0.16,0.3,0.29,0.01,0.29,0.12
11.025999999999975,200.20689655172328,0.8334482758621369,171.99758620689587,-5.47,-102.09413793103397,36.96896551724274,-11.99341379310256,-8.60951724137809,9.059896551725037,-20.113620689657264,15.452931034483825,-21.401241379311646,97.13410344827552,-73.45610344827587,121.84458620689631,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.01,0.05,1.01,0.88,1.3,0.72,0.07,0.72,1.0,2.5,2.12,0.01,2.12,1.31,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.3,0.01,0.3,0.13,0.5,0.05,0.07,0.05,0.45,1.0,0.94,0.08,0.94,0.16,0.3,0.29,0.01,0.29,0.12
11.075999999999976,201.89999999999918,0.6980000000000662,173.36899999999932,-5.478999999999992,-103.1009999999995,34.26000000000133,-13.760799999999136,-11.02079999999883,7.270500000000874,-15.912800000002072,13.328300000001038,-18.748800000001324,97.88779999999959,-73.30100000000013,122.33039999999976,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.01,0.05,1.01,0.88,1.3,0.72,0.07,0.72,1.0,2.5,2.12,0.01,2.12,1.31,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.3,0.01,0.3,0.13,0.5,0.05,0.07,0.05,0.45,1.0,0.94,0.08,0.94,0.16,0.3,0.29,0.01,0.29,0.12
11.125999999999976,203.5666666666659,0.5590000000000698,174.70899999999938,-5.484333333333342,-104.08999999999953,31.380000000001395,-15.493633333332529,-12.583666666666636,5.5160000000008145,-11.645200000002058,11.244800000000968,-15.951600000001378,98.38973333333345,-73.72919999999908,122.97793333333289,1.356666666666589,1.285666666666659,0.24833333333329455,1.285666666666659,0.40799999999990694,1.1,0.7030000000000233,0.08133333333331783,0.7030000000000233,0.7586666666666821,1.343333333333411,0.9930000000000233,0.027333333333364365,0.9930000000000233,0.8573333333333644,1.3,0.7030000000000233,0.05866666666668219,0.7030000000000233,1.005666666666659,2.3866666666668217,2.0406666666667754,0.09499999999988365,2.0406666666667754,1.2250000000001164,1.5733333333336437,0.8126666666668683,0.37566666666642623,0.8126666666668683,1.3370000000002094,2.156666666666589,1.6839999999999533,0.2546666666667287,1.6839999999999533,1.325666666666659,1.156666666666589,1.105666666666659,0.17133333333331782,1.105666666666659,0.3383333333332945,0.8,0.3566666666665891,0.01566666666665891,0.3566666666665891,0.1356666666666589,0.4433333333334109,0.05,0.09266666666663564,0.05,0.4273333333333644,1.0,0.94,0.06866666666668218,0.94,0.1656666666666589,0.3,0.29,0.01,0.29,0.12
11.175999999999975,205.26666666666586,0.40600000000007286,176.07599999999934,-5.47,-105.09999999999951,28.44666666666804,-17.25779999999916,-12.647866666666637,3.7297333333341838,-7.135000000002148,9.123933333334344,-12.930600000001439,98.1266666666668,-75.75259999999903,123.98706666666618,1.4,1.29,0.27,1.29,0.46,1.1,0.69,0.09,0.69,0.75,1.3,0.98,0.01,0.98,0.84,1.3,0.69,0.05,0.69,1.01,2.3,1.98,0.16,1.98,1.16,1.4,0.7,0.51,0.7,1.22,2.2,1.71,0.22,1.71,1.33,1.2,1.11,0.18,1.11,0.36,0.8,0.4,0.02,0.4,0.14,0.4,0.05,0.11,0.05,0.41,1.0,0.94,0.06,0.94,0.17,0.3,0.29,0.01,0.29,0.12
11.225999999999974,206.93333333333248,0.21866666666677748,177.40733333333267,-5.47,-106.11866666666613,25.240000000001793,-18.992466666665777,-14.753533333331434,1.9734000000009004,-3.5500000000014964,7.038533333334402,-9.783600000001682,97.64060000000035,-76.26293333333366,123.9213333333338,1.4,1.29,0.27,1.29,0.46,1.1,0.69,0.09,0.69,0.75,1.3,0.98,0.01,0.98,0.84,1.3,0.69,0.05,0.69,1.01,2.3,1.98,0.16,1.98,1.16,1.4,0.7,0.51,0.7,1.22,2.2,1.71,0.22,1.71,1.33,1.2,1.11,0.18,1.11,0.36,0.8,0.4,0.02,0.4,0.14,0.4,0.05,0.11,0.05,0.41,1.0,0.94,0.06,0.94,0.17,0.3,0.29,0.01,0.29,0.12
11.275999999999975,208.63333333333247,0.10533333333329939,178.75033333333266,-5.4863333333333255,-107.17899999999946,21.506666666668533,-20.768833333332445,-20.705233333330316,0.17493333333423122,-1.455033333334361,4.902533333334399,-6.232800000001777,96.72120000000047,-74.03790000000114,121.87543333333437,1.4,1.29,0.27,1.29,0.46,1.1,0.69,0.09,0.69,0.75,1.3,0.98,0.01,0.98,0.84,1.3,0.69,0.05,0.69,1.01,2.3,1.98,0.16,1.98,1.16,1.4,0.7,0.51,0.7,1.22,2.2,1.71,0.22,1.71,1.33,1.2,1.11,0.18,1.11,0.36,0.8,0.4,0.02,0.4,0.14,0.4,0.05,0.11,0.05,0.41,1.0,0.94,0.06,0.94,0.17,0.3,0.29,0.01,0.29,0.12
11.325999999999976,210.41666666666563,0.07583333333346724,180.06083333333265,-5.504166666666657,-108.22249999999947,17.850000000001856,-22.50983333333244,-26.622249999996967,-1.5874166666657634,0.5619166666656336,2.809666666667738,-2.7465000000017863,95.81125000000047,-71.79541666666782,119.85600000000103,1.4,1.29,0.27,1.29,0.46,1.1,0.69,0.09,0.69,0.75,1.3,0.98,0.01,0.98,0.84,1.3,0.69,0.05,0.69,1.01,2.3,1.98,0.16,1.98,1.16,1.4,0.7,0.51,0.7,1.22,2.2,1.71,0.22,1.71,1.33,1.2,1.11,0.18,1.11,0.36,0.8,0.4,0.02,0.4,0.14,0.4,0.05,0.11,0.05,0.41,1.0,0.94,0.06,0.94,0.17,0.3,0.29,0.01,0.29,0.12
