Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.256999999999978,188.24999999999923,3.912500000000023,163.48249999999936,-4.004999999999985,-93.40249999999956,14.624999999999922,-5.460249999999651,-5.775500000000206,39.782500000000475,-34.8394999999997,12.394999999999916,-2.3190000000000124,104.32049999999991,-74.04650000000004,127.95924999999994,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.14,0.97,0.16,0.9,0.3,0.05,0.3,0.72,1.4,1.09,0.12,1.09,0.91,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.06,0.99,0.02,0.8,0.73,0.07,0.73,0.14,0.6,0.6,0.08,0.6,0.09,0.9,0.85,0.33,0.85,0.08,0.6,0.54,0.01,0.54,0.29
10.306999999999977,190.0357142857135,3.858928571428595,164.92892857142795,-4.04071428571427,-94.43035714285669,14.79642857142865,-6.200535714285549,-5.291107142857381,38.84875,-35.45664285714278,12.57842857142852,-2.256750000000115,104.5055714285714,-73.97857142857144,128.07214285714284,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.14,0.97,0.16,0.9,0.3,0.05,0.3,0.72,1.4,1.09,0.12,1.09,0.91,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.06,0.99,0.02,0.8,0.73,0.07,0.73,0.14,0.6,0.6,0.08,0.6,0.09,0.9,0.85,0.33,0.85,0.08,0.6,0.54,0.01,0.54,0.29
10.356999999999978,191.8214285714278,3.8053571428571664,166.37535714285653,-4.084642857142834,-95.45642857142812,14.617857142857222,-6.4491785714285275,-4.787535714285915,38.7532857142858,-35.656035714285615,12.668642857142833,-1.9893214285715488,104.57839285714282,-73.9875357142857,128.1416071428571,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.14,0.97,0.16,0.9,0.3,0.05,0.3,0.72,1.4,1.09,0.12,1.09,0.91,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.06,0.99,0.02,0.8,0.73,0.07,0.73,0.14,0.6,0.6,0.08,0.6,0.09,0.9,0.85,0.33,0.85,0.08,0.6,0.54,0.01,0.54,0.29
10.406999999999979,193.6071428571421,3.731785714285737,167.8217857142851,-4.128214285714263,-96.486071428571,14.33928571428579,-6.224964285714395,-4.520035714285752,38.351714285714465,-35.770535714285785,12.6434642857143,-1.8433214285713737,104.70146428571418,-74.06217857142857,128.2922499999999,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.13392857142857895,0.97,0.1478571428571579,0.9,0.3,0.05,0.3,0.72,1.4,1.0232142857143685,0.16249999999994735,1.0232142857143685,0.9342857142856842,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.05392857142857895,0.99,0.01392857142857895,0.8,0.73,0.05178571428573686,0.73,0.15821428571426316,0.6,0.6121428571428421,0.061785714285736856,0.6121428571428421,0.09607142857142105,0.9,0.8621428571428421,0.33,0.8621428571428421,0.061785714285736856,0.6,0.54,0.01,0.54,0.29
10.456999999999978,195.42857142857062,3.6685714285714695,169.3071428571422,-4.168571428571412,-97.51857142857095,14.385714285714123,-5.875714285714568,-4.534285714285695,37.96314285714297,-35.415142857143046,12.563428571428675,-2.1589999999998346,104.9677142857143,-74.03071428571425,128.48585714285716,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.05,0.3,0.72,1.4,0.98,0.19,0.98,0.95,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.05,0.99,0.01,0.8,0.73,0.04,0.73,0.17,0.6,0.62,0.05,0.62,0.1,0.9,0.87,0.33,0.87,0.05,0.6,0.54,0.01,0.54,0.29
10.506999999999977,197.1851851851843,3.580740740740785,170.72999999999928,-4.215555555555529,-98.53555555555505,14.83703703703686,-5.210555555555936,-4.5423333333334375,37.65159259259301,-34.96181481481522,12.314333333333485,-2.5672222222218526,104.9091481481481,-74.06811111111121,128.45774074074075,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.05,0.3,0.72,1.4,0.98,0.19,0.98,0.95,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.05,0.99,0.01,0.8,0.73,0.04,0.73,0.17,0.6,0.62,0.05,0.62,0.1,0.9,0.87,0.33,0.87,0.05,0.6,0.54,0.01,0.54,0.29
10.556999999999977,198.99999999999918,3.4900000000000415,172.1999999999993,-4.259999999999983,-99.56999999999952,15.299999999999754,-4.440000000000348,-4.3270000000000985,36.833000000000354,-34.331000000000216,12.009000000000137,-3.3219999999996577,104.99899999999995,-73.88000000000008,128.422,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.05,0.3,0.72,1.4,0.98,0.19,0.98,0.95,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.05,0.99,0.01,0.8,0.73,0.04,0.73,0.17,0.6,0.62,0.05,0.62,0.1,0.9,0.87,0.33,0.87,0.05,0.6,0.54,0.01,0.54,0.29
10.606999999999978,200.7857142857135,3.400714285714325,173.65642857142797,-4.29571428571427,-100.58785714285669,15.578571428571351,-3.713357142857468,-4.151285714285763,36.351214285714434,-34.63442857142859,11.702714285714434,-4.068071428571094,105.13328571428566,-73.63521428571443,128.3914285714286,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.05,0.3,0.72,1.4,0.98,0.19,0.98,0.95,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.05,0.99,0.01,0.8,0.73,0.04,0.73,0.17,0.6,0.62,0.05,0.62,0.1,0.9,0.87,0.33,0.87,0.05,0.6,0.54,0.01,0.54,0.29
10.656999999999977,202.60714285714204,3.2935714285714774,175.13785714285646,-4.338214285714261,-101.62607142857097,15.642857142856817,-2.9443928571431774,-4.158892857142846,36.3497857142856,-33.90296428571465,11.336464285714415,-4.887249999999629,105.18678571428572,-73.37939285714283,128.28889285714286,0.2,0.07178571428573875,0.05,0.07178571428573875,0.15428571428568166,0.6,0.3378571428571592,0.016071428571420417,0.3378571428571592,0.43178571428573875,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.03785714285715917,0.3,0.7321428571428408,1.4,1.010357142857102,0.13535714285721628,1.010357142857102,0.9560714285714204,1.5,0.830357142857102,0.006071428571420415,0.830357142857102,1.1560714285714204,1.4607142857142041,1.2024999999999428,0.2864285714285225,1.2024999999999428,0.6764285714285224,1.0,0.9960714285714204,0.03785714285715917,0.9960714285714204,0.01,0.8,0.73,0.021785714285738757,0.73,0.19428571428568164,0.6,0.62,0.05,0.62,0.1,0.9,0.8821428571428408,0.33,0.8821428571428408,0.025714285714318344,0.6,0.5460714285714204,0.022142857142840828,0.5460714285714204,0.30214285714284084
10.706999999999976,204.3703703703695,3.1877777777778302,176.573703703703,-4.38740740740739,-102.63111111111061,16.63703703703695,-2.3495185185186878,-4.208481481481407,36.250333333334254,-33.191851851852036,11.149148148148154,-5.6775555555551875,105.15496296296298,-73.50337037037049,128.3318148148149,0.2,0.06,0.05,0.06,0.17,0.6,0.33,0.02,0.33,0.42,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.03,0.3,0.74,1.4,1.03,0.1,1.03,0.96,1.5,0.85,0.01,0.85,1.16,1.5,1.23,0.31,1.23,0.7,1.0,1.0,0.03,1.0,0.01,0.8,0.73,0.01,0.73,0.21,0.6,0.62,0.05,0.62,0.1,0.9,0.89,0.33,0.89,0.01,0.6,0.55,0.03,0.55,0.31
10.756999999999977,206.17857142857056,3.0792857142857653,178.05464285714217,-4.4153571428571174,-103.65357142857093,16.960714285713518,-2.025250000000161,-4.376321428571346,34.36171428571461,-32.84903571428587,11.180785714285634,-6.433178571428212,105.14296428571423,-73.2154285714287,128.15275000000003,0.2,0.06,0.05,0.06,0.17,0.6,0.33,0.02,0.33,0.42,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.03,0.3,0.74,1.4,1.03,0.1,1.03,0.96,1.5,0.85,0.01,0.85,1.16,1.5,1.23,0.31,1.23,0.7,1.0,1.0,0.03,1.0,0.01,0.8,0.73,0.01,0.73,0.21,0.6,0.62,0.05,0.62,0.1,0.9,0.89,0.33,0.89,0.01,0.6,0.55,0.03,0.55,0.31
10.806999999999977,207.93103448275787,2.9648275862069497,179.48344827586143,-4.467931034482736,-104.66068965517198,18.44482758620629,-1.754551724138025,-4.523034482758566,33.93965517241388,-32.50927586206912,11.397655172413678,-7.112310344827314,105.25293103448271,-72.97972413793111,128.11189655172413,0.2,0.06,0.05,0.06,0.17,0.6,0.33,0.02,0.33,0.42,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.03,0.3,0.74,1.4,1.03,0.1,1.03,0.96,1.5,0.85,0.01,0.85,1.16,1.5,1.23,0.31,1.23,0.7,1.0,1.0,0.03,1.0,0.01,0.8,0.73,0.01,0.73,0.21,0.6,0.62,0.05,0.62,0.1,0.9,0.89,0.33,0.89,0.01,0.6,0.55,0.03,0.55,0.31
10.856999999999976,209.71428571428487,2.8671428571429085,180.95571428571358,-4.511428571428546,-105.66999999999952,19.285714285713944,-1.8424285714284863,-4.526428571428587,34.400857142857205,-31.48157142857232,11.872857142856924,-7.449428571428457,105.32528571428568,-72.92971428571433,128.14614285714288,0.2,0.06,0.05,0.06,0.17,0.6,0.33,0.02,0.33,0.42,1.0,0.97,0.13,0.97,0.14,0.9,0.3,0.03,0.3,0.74,1.4,1.03,0.1,1.03,0.96,1.5,0.85,0.01,0.85,1.16,1.5,1.23,0.31,1.23,0.7,1.0,1.0,0.03,1.0,0.01,0.8,0.73,0.01,0.73,0.21,0.6,0.62,0.05,0.62,0.1,0.9,0.89,0.33,0.89,0.01,0.6,0.55,0.03,0.55,0.31
10.906999999999975,211.49999999999912,2.755000000000062,182.42499999999927,-4.549999999999982,-106.68499999999949,19.84999999999973,-2.1919999999997284,-4.441000000000057,33.3065000000008,-29.106000000000567,12.304499999999775,-7.538500000000019,105.39299999999994,-72.79150000000004,128.11849999999998,0.2,0.03500000000004441,0.05,0.03500000000004441,0.1749999999999911,0.5500000000000889,0.32000000000001777,0.03999999999996447,0.32000000000001777,0.40000000000003555,1.0,0.9650000000000089,0.13,0.9650000000000089,0.15499999999997338,0.9,0.3199999999999645,0.015000000000026645,0.3199999999999645,0.74,1.4999999999998224,1.0349999999999913,0.08000000000003553,1.0349999999999913,1.0649999999998134,1.5499999999999112,0.8699999999999645,0.03499999999995559,0.8699999999999645,1.1849999999999556,1.4500000000000888,1.2399999999999822,0.2600000000000888,1.2399999999999822,0.6400000000001065,1.0,1.004999999999991,0.03,1.004999999999991,0.005000000000008882,0.8,0.7349999999999911,0.01,0.7349999999999911,0.23499999999995558,0.6499999999999111,0.6349999999999734,0.03000000000003553,0.6349999999999734,0.11499999999997336,0.9,0.8949999999999911,0.3250000000000089,0.8949999999999911,0.029999999999964472,0.6,0.5450000000000089,0.025000000000008883,0.5450000000000089,0.31999999999998224
10.956999999999976,213.28571428571342,2.6428571428571948,183.894285714285,-4.5785714285714025,-107.69999999999952,20.285714285714025,-2.842571428570987,-4.31900000000006,31.62142857142928,-28.45557142857165,12.793428571428267,-7.465285714285756,105.50585714285715,-72.68657142857164,128.14828571428583,0.2,0.01,0.05,0.01,0.18,0.5,0.31,0.06,0.31,0.38,1.0,0.96,0.13,0.96,0.17,0.9,0.34,0.0,0.34,0.74,1.6,1.04,0.06,1.04,1.17,1.6,0.89,0.06,0.89,1.21,1.4,1.25,0.21,1.25,0.58,1.0,1.01,0.03,1.01,0.0,0.8,0.74,0.01,0.74,0.26,0.7,0.65,0.01,0.65,0.13,0.9,0.9,0.32,0.9,0.05,0.6,0.54,0.02,0.54,0.33
11.006999999999977,215.0714285714277,2.5357142857143375,185.36857142857073,-4.631428571428554,-108.70999999999952,20.835714285713856,-3.809357142856548,-4.285428571428325,30.28821428571456,-27.923142857143326,13.46792857142814,-7.394999999999988,105.50257142857137,-72.31607142857139,127.93799999999995,0.2,0.01,0.05,0.01,0.18,0.5,0.31,0.06,0.31,0.38,1.0,0.96,0.13,0.96,0.17,0.9,0.34,0.0,0.34,0.74,1.6,1.04,0.06,1.04,1.17,1.6,0.89,0.06,0.89,1.21,1.4,1.25,0.21,1.25,0.58,1.0,1.01,0.03,1.01,0.0,0.8,0.74,0.01,0.74,0.26,0.7,0.65,0.01,0.65,0.13,0.9,0.9,0.32,0.9,0.05,0.6,0.54,0.02,0.54,0.33
11.056999999999976,216.85714285714198,2.428571428571481,186.83285714285643,-4.6671428571428395,-109.71857142857093,21.642857142856794,-5.051857142856533,-4.874142857142529,29.704000000000292,-26.74857142857211,14.336999999999591,-7.4208571428571295,105.63828571428563,-72.41499999999994,128.10585714285702,0.2,0.01,0.05,0.01,0.18,0.5,0.31,0.06,0.31,0.38,1.0,0.96,0.13,0.96,0.17,0.9,0.34,0.0,0.34,0.74,1.6,1.04,0.06,1.04,1.17,1.6,0.89,0.06,0.89,1.21,1.4,1.25,0.21,1.25,0.58,1.0,1.01,0.03,1.01,0.0,0.8,0.74,0.01,0.74,0.26,0.7,0.65,0.01,0.65,0.13,0.9,0.9,0.32,0.9,0.05,0.6,0.54,0.02,0.54,0.33
11.106999999999974,218.60714285714195,2.307500000000064,188.2778571428564,-4.702142857142839,-110.70607142857091,22.28214285714258,-6.365249999999249,-5.7432142857138215,28.60185714285819,-24.836821428572453,14.985321428571181,-7.450321428571413,105.8189285714285,-72.6348928571428,128.37732142857135,0.2,0.01,0.05,0.01,0.18,0.5,0.31,0.06,0.31,0.38,1.0,0.96,0.13,0.96,0.17,0.9,0.34,0.0,0.34,0.74,1.6,1.04,0.06,1.04,1.17,1.6,0.89,0.06,0.89,1.21,1.4,1.25,0.21,1.25,0.58,1.0,1.01,0.03,1.01,0.0,0.8,0.74,0.01,0.74,0.26,0.7,0.65,0.01,0.65,0.13,0.9,0.9,0.32,0.9,0.05,0.6,0.54,0.02,0.54,0.33
11.156999999999975,220.40740740740648,2.1814814814815473,189.75814814814737,-4.744074074074065,-111.72222222222169,22.559259259259353,-7.947703703702829,-6.653777777777299,26.022037037038274,-22.889037037037944,15.244481481481547,-7.394148148148332,105.97996296296277,-72.69681481481477,128.5467037037035,0.2,0.005925925925935307,0.062222222222194076,0.005925925925935307,0.16777777777780592,0.5,0.29777777777780595,0.06,0.29777777777780595,0.38814814814812937,1.0,0.9559259259259353,0.12592592592593532,0.9559259259259353,0.17,0.9,0.34,0.004074074074064693,0.34,0.7440740740740647,1.559259259259353,0.9951851851852884,0.06,0.9951851851852884,1.141481481481547,1.6,0.8451851851852884,0.05185185185187061,0.8451851851852884,1.234444444444388,1.359259259259353,1.225555555555612,0.16111111111122367,1.225555555555612,0.527037037037159,1.0,1.0140740740740648,0.021851851851870614,1.0140740740740648,0.008148148148129386,0.840740740740647,0.7440740740740647,0.014074074074064694,0.7440740740740647,0.27222222222219405,0.7,0.6459259259259353,0.01,0.6459259259259353,0.1340740740740647,0.940740740740647,0.9081481481481294,0.3159259259259353,0.9081481481481294,0.06629629629625877,0.6,0.5318518518518707,0.015925925925935308,0.5318518518518707,0.34222222222219406
11.206999999999976,222.21428571428484,2.052857142857212,191.24571428571358,-4.762142857142848,-112.74214285714237,22.214285714286063,-9.665214285713395,-7.576071428570986,23.55792857143016,-21.175428571429386,14.997285714286026,-6.990428571428777,106.41471428571401,-72.89028571428538,129.01207142857103,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.5,0.93,0.06,0.93,1.1,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.02,0.01,1.02,0.02,0.9,0.75,0.02,0.75,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.256999999999975,223.99999999999912,1.910000000000071,192.70999999999927,-4.799999999999973,-113.7499999999995,21.500000000000355,-11.44799999999913,-8.486999999999547,20.28700000000163,-19.500000000000835,14.21100000000045,-6.56900000000021,106.81699999999985,-73.39299999999982,129.63299999999978,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.5,0.93,0.06,0.93,1.1,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.02,0.01,1.02,0.02,0.9,0.75,0.02,0.75,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.306999999999974,225.78571428571334,1.7592857142858003,194.18428571428493,-4.921428571428533,-114.75999999999947,19.91428571428667,-12.947928571427777,-8.925428571428666,16.966285714287473,-17.75150000000097,12.523357142858037,-6.200142857143014,106.7031428571427,-73.03835714285714,129.3576428571427,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.5,0.93,0.06,0.93,1.1,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.02,0.01,1.02,0.02,0.9,0.75,0.02,0.75,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.356999999999974,227.62962962962865,1.5970370370371336,195.7062962962955,-4.8811111111111405,-115.79888888888834,17.418518518519868,-14.451518518517734,-7.630629629630384,13.638666666668403,-15.767481481482527,10.831259259260143,-6.034629629629706,107.78070370370308,-73.6924814814811,130.61059259259187,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.5,0.93,0.06,0.93,1.1,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.02,0.01,1.02,0.02,0.9,0.75,0.02,0.75,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.406999999999975,229.48148148148056,1.421851851851943,197.22962962962887,-4.844814814814805,-116.84444444444392,14.922222222223317,-15.747999999999656,-6.180555555556272,10.303370370372011,-13.755703703704699,9.031481481482514,-5.886000000000074,108.77540740740719,-74.46399999999957,131.85996296296253,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.451851851851943,0.9203703703703886,0.0888888888888342,0.9203703703703886,1.0614814814815545,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.0248148148148057,0.01,1.0248148148148057,0.015185185185194298,0.851851851851943,0.7548148148148057,0.015185185185194298,0.7548148148148057,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.456999999999974,231.29629629629534,1.2374074074075136,198.7259259259251,-4.862962962962953,-117.86888888888834,12.803703703704668,-16.135333333333552,-4.753888888889642,6.884111111113329,-11.776111111112156,6.935851851852881,-5.739296296296374,109.08922222222208,-75.18037037037037,132.51881481481468,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.4,0.91,0.12,0.91,1.02,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.03,0.01,1.03,0.01,0.8,0.76,0.01,0.76,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.506999999999973,233.14814814814716,1.0337037037038137,200.25296296296213,-4.88,-118.9229629629624,10.98148148148228,-15.521518518519446,-3.308148148148929,2.9126296296306977,-9.771111111112196,5.02533333333416,-5.5911481481482275,109.38422222222205,-75.14325925925937,132.73555555555546,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.4,0.91,0.12,0.91,1.02,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.03,0.01,1.03,0.01,0.8,0.76,0.01,0.76,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.556999999999974,234.999999999999,0.8300000000001085,201.78999999999917,-4.909999999999971,-119.95999999999944,9.500000000000789,-13.467000000001248,-1.8500000000007817,0.7560000000012297,-7.747000000001084,3.563000000000747,-5.441000000000081,109.67899999999986,-74.88500000000016,132.82899999999998,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.4,0.91,0.12,0.91,1.02,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.03,0.01,1.03,0.01,0.8,0.76,0.01,0.76,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.606999999999974,236.74999999999906,0.6300000000001122,203.2424999999992,-5.0674999999999155,-120.93999999999947,8.10000000000075,-9.557750000002091,-0.4150000000007673,-2.314999999998357,-5.755750000001066,2.5917500000005194,-5.294000000000079,109.76399999999995,-74.35550000000028,132.61525000000012,0.2,0.0,0.08,0.0,0.15,0.5,0.28,0.06,0.28,0.4,1.0,0.95,0.12,0.95,0.17,0.9,0.34,0.01,0.34,0.75,1.4,0.91,0.12,0.91,1.02,1.6,0.78,0.04,0.78,1.27,1.3,1.19,0.09,1.19,0.45,1.0,1.03,0.01,1.03,0.01,0.8,0.76,0.01,0.76,0.29,0.7,0.64,0.01,0.64,0.14,1.0,0.92,0.31,0.92,0.09,0.6,0.52,0.01,0.52,0.36
11.656999999999973,238.5185185185175,0.40740740740754694,204.71037037036956,-5.195925925925876,-121.93555555555498,7.566666666665769,-6.931518518518194,0.2578888888895675,-3.6232962962980024,-3.346296296298191,2.216888888888276,-5.365296296295957,109.58029629629677,-74.23211111111063,132.41311111111122,0.2,-0.005185185185175219,0.08518518518517522,-0.005185185185175219,0.14481481481482478,0.5518518518517522,0.2851851851851752,0.028888888888948687,0.2851851851851752,0.42592592592587614,1.0518518518517523,0.9292592592592991,0.11481481481482478,0.9292592592592991,0.18555555555552566,0.9,0.35037037037035046,0.004814814814824781,0.35037037037035046,0.75,1.5037037037035044,1.0240740740738548,0.12,1.0240740740738548,1.1029629629628035,1.5481481481482477,0.8422222222221026,0.029629629629649563,0.8422222222221026,1.2077777777778973,1.2481481481482477,1.1796296296296496,0.04333333333342303,1.1796296296296496,0.3618518518520213,1.0,1.0040740740741239,0.025555555555525654,1.0040740740741239,0.004814814814824781,0.8,0.7496296296296495,0.04111111111105132,0.7496296296296495,0.2381481481482478,0.6481481481482477,0.6244444444444743,0.025555555555525654,0.6244444444444743,0.11925925925929913,0.9481481481482478,0.8992592592592992,0.26851851851859826,0.8992592592592992,0.13148148148140176,0.6,0.52,0.01,0.52,0.36
11.706999999999972,240.38461538461434,0.16153846153856719,206.2246153846146,-5.2615384615384295,-122.97999999999945,8.846153846155643,-9.817230769226638,-3.507692307686189,0.5582307692296041,0.11592307692204168,3.640769230768954,-5.274538461540503,108.52253846153894,-74.53869230769423,131.7243076923092,0.2,-0.01,0.09,-0.01,0.14,0.6,0.29,0.0,0.29,0.45,1.1,0.91,0.11,0.91,0.2,0.9,0.36,0.0,0.36,0.75,1.6,1.13,0.12,1.13,1.18,1.5,0.9,0.02,0.9,1.15,1.2,1.17,0.0,1.17,0.28,1.0,0.98,0.04,0.98,0.0,0.8,0.74,0.07,0.74,0.19,0.6,0.61,0.04,0.61,0.1,0.9,0.88,0.23,0.88,0.17,0.6,0.52,0.01,0.52,0.36
