Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.704999999999977,198.10344827586127,2.2917241379310975,170.902758620689,-3.0131034482758383,-99.93206896551678,36.5,-5.731862068965388,-1.6278965517242077,30.390206896551884,-25.425551724137733,12.43817241379304,-26.17924137931036,101.31306896551729,-74.33989655172431,125.73110344827599,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32
10.754999999999978,199.8888888888881,2.1933333333333573,172.3577777777771,-3.075555555555524,-100.95888888888845,36.855555555555235,-6.015777777777655,-1.4663333333334074,30.040222222222372,-25.783888888888765,12.575666666666606,-26.174666666666656,101.42011111111097,-74.21211111111106,125.74666666666651,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32
10.804999999999977,201.851851851851,2.2244444444444698,174.01703703703632,-3.1925925925925505,-101.98851851851805,38.666666666665904,-6.258444444444356,-1.24762962962973,29.517074074074404,-25.733777777777814,12.67640740740738,-26.31599999999993,102.37514814814793,-74.9797407407406,126.97940740740714,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32
10.854999999999976,203.33333333333252,1.8800000000000994,175.11333333333266,-3.19666666666665,-103.02333333333283,39.09999999999975,-6.276666666666665,-1.0453333333333947,28.060333333334086,-25.52166666666705,12.578666666666724,-26.516666666666467,101.24766666666683,-73.79400000000018,125.3616666666669,1.2,1.0,0.04,1.0,0.57,3.0,1.58,0.27,1.58,1.75,0.9,0.56,0.27,0.56,0.68,1.2,-0.26,0.22,-0.26,1.05,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.95,0.13,-0.95,1.71,1.2,0.21,0.35,0.21,1.01,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.0,0.83,0.07,0.83,0.32
10.904999999999976,205.06896551724054,1.7044827586207563,176.49586206896484,-3.2520689655172164,-104.06068965517191,39.62758620689622,-6.279137931034481,-0.9520344827585839,26.518448275862802,-24.762862068965422,12.465586206896607,-26.989620689654824,101.07503448275861,-73.57496551724145,125.09375862068968,1.2068965517240544,1.001379310344811,0.03931034482759455,1.001379310344811,0.5734482758620272,3.0,1.5772413793103783,0.2693103448275946,1.5772413793103783,1.7506896551724054,0.9,0.5579310344827837,0.2693103448275946,0.5579310344827837,0.6806896551724055,1.2,-0.2627586206896218,0.22,-0.2627586206896218,1.0465517241379727,0.8068965517240545,0.7648275862068381,0.0641379310344327,0.7648275862068381,0.09379310344835096,1.6931034482759455,-0.14379310344835095,0.1013793103448109,-0.14379310344835095,1.6372413793103782,1.5,0.32206896551721637,0.0958620689655673,0.32206896551721637,1.3820689655172163,2.0,-0.9534482758620272,0.13206896551721636,-0.9534482758620272,1.7051724137931619,1.1931034482759455,0.20655172413797274,0.3479310344827836,0.20655172413797274,1.011379310344811,1.4137931034481088,1.0855172413792438,0.2182758620688654,1.0855172413792438,0.9158620689653254,1.672413793103782,1.4903448275865656,0.15896551724127084,1.4903448275865656,0.7875862068967019,0.9793103448278365,0.8182758620691073,0.07620689655164906,0.8182758620691073,0.31517241379316185
10.954999999999977,206.79310344827505,1.5586206896552448,177.8924137931028,-3.311724137931002,-105.07793103448229,40.31724137931002,-6.28258620689655,-1.037413793103403,25.004655172414502,-24.796034482758696,12.355241379310398,-27.713862068965174,101.10089655172412,-73.41734482758626,125.02382758620692,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25
11.004999999999976,208.624999999999,1.45624999999999,179.39749999999916,-3.3937499999999305,-106.11499999999948,40.9,-6.285624999999999,-1.2619999999997862,23.480000000000736,-24.078000000000443,12.243625000000055,-28.482874999999623,101.43062499999951,-73.56099999999968,125.3798749999994,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25
11.054999999999975,210.59999999999914,1.4680000000001023,181.07999999999933,-3.5179999999999745,-107.14599999999947,40.83999999999966,-6.395399999999848,-1.8649999999996674,21.876400000000924,-23.072400000000535,12.105600000000097,-29.246999999999602,102.29220000000011,-74.10500000000012,126.40280000000016,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25
11.104999999999976,211.97435897435835,1.0887179487181609,182.08205128205083,-3.5007692307692495,-108.14025641025593,41.97435897435835,-6.877205128204865,-2.57053846153811,19.874256410257413,-21.9587179487185,11.86610256410269,-30.006897435897066,101.09515384615457,-73.16715384615442,124.8664102564112,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25
11.154999999999976,213.68965517241298,0.9210344827587016,183.46862068965453,-3.5506896551723894,-109.16379310344779,42.5379310344826,-7.412482758620438,-3.6560344827581153,17.831068965518202,-20.32662068965597,11.61362068965529,-30.542413793103247,101.0341724137931,-73.1759655172414,124.81320689655175,1.3,1.02,0.03,1.02,0.62,3.0,1.54,0.26,1.54,1.76,0.9,0.53,0.26,0.53,0.69,1.2,-0.3,0.22,-0.3,1.0,0.9,0.83,0.12,0.83,0.01,1.6,-0.06,0.12,-0.06,1.6,1.5,0.35,0.04,0.35,1.41,2.0,-1.0,0.16,-1.0,1.64,1.1,0.16,0.32,0.16,1.03,1.6,1.16,0.33,1.16,1.13,1.3,1.09,0.28,1.09,0.62,0.7,0.66,0.16,0.66,0.25
11.204999999999975,215.41379310344743,0.7527586206897309,184.86517241379244,-3.602413793103423,-110.18413793103399,42.65862068965526,-7.9481034482755994,-4.685103448275404,15.784000000000999,-18.567103448276672,11.360172413793226,-30.73510344827592,100.99486206896563,-73.06127586206902,124.70334482758633,1.3,1.05,0.07,1.05,0.62,2.9,1.52,0.21,1.52,1.71,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.254999999999974,217.13793103448188,0.5962068965518114,186.26172413793034,-3.652758620689638,-111.20137931034432,42.43103448275906,-8.48503448275835,-5.625896551723538,13.733000000001038,-16.828413793104836,11.106724137931163,-30.488758620690067,100.79493103448254,-72.96075862068966,124.46851724137915,1.3,1.05,0.07,1.05,0.62,2.9,1.52,0.21,1.52,1.71,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.304999999999975,218.86206896551639,0.42379310344836013,187.65827586206828,-3.687241379310328,-112.21862068965467,41.5689655172418,-9.022965517241117,-6.811241379309766,11.682137931035486,-14.083586206897895,10.85327586206909,-29.673241379310745,101.21906896551704,-72.94524137931036,124.78834482758604,1.3,1.05,0.07,1.05,0.62,2.9,1.52,0.21,1.52,1.71,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.354999999999976,220.58620689655086,0.2513793103449125,189.05482758620622,-3.7217241379310173,-113.23586206896502,40.47241379310422,-9.55872413793077,-8.055172413792437,9.633931034483764,-11.184172413794677,10.599413793103572,-28.669965517242055,101.72017241379278,-72.8324137931036,125.11941379310328,1.3,1.05,0.07,1.05,0.62,2.9,1.52,0.21,1.52,1.71,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.404999999999974,222.37499999999892,0.10374999999998918,190.52624999999904,-3.773749999999903,-114.26124999999945,38.312500000002274,-10.09312499999972,-9.488874999999258,7.593750000001071,-7.5001250000025514,10.347250000000132,-26.871750000001306,102.58299999999933,-72.474375,125.61537499999943,1.3,1.05,0.07,1.05,0.62,2.9,1.52,0.21,1.52,1.71,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.454999999999973,224.42857142857048,0.11285714285718056,192.2957142857135,-3.9471428571428198,-115.30571428571376,33.80000000000198,-10.360714285714606,-10.796285714285224,5.759000000000568,-2.2564285714315595,10.02042857142886,-24.10514285714456,103.89728571428512,-72.21642857142929,126.58885714285704,1.3,1.05,0.07,1.05,0.62,2.9,1.57,0.17,1.57,1.66,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.504999999999974,226.20689655172322,0.03241379310339365,193.77172413793028,-3.994482758620626,-116.30379310344777,30.475862068966066,-9.47893103448327,-11.777999999999048,4.860275862069377,3.0844827586204144,9.386827586207236,-20.7246896551738,104.91306896551718,-70.53703448275938,126.50317241379346,1.3,1.05,0.07,1.05,0.62,2.9,1.57,0.17,1.57,1.66,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
11.554999999999975,228.05882352941026,0.11705882352948645,195.23999999999924,-4.122352941176411,-117.2699999999995,29.452941176471782,-8.757764705881394,-13.62188235294019,4.079235294117996,3.5475882352938997,8.616294117648067,-18.064352941177884,104.93782352941217,-69.1496470588239,125.75029411764761,1.3,1.05,0.07,1.05,0.62,2.9,1.57,0.17,1.57,1.66,0.9,0.49,0.22,0.49,0.74,1.1,-0.36,0.25,-0.36,0.97,1.1,1.05,0.32,1.05,0.18,1.6,-0.09,0.17,-0.09,1.55,1.5,0.37,0.02,0.37,1.42,2.0,-1.04,0.16,-1.04,1.59,1.1,0.07,0.25,0.07,1.02,1.6,1.12,0.23,1.12,1.09,1.2,0.96,0.35,0.96,0.57,0.6,0.51,0.34,0.51,0.13
