Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.537999999999979,190.5517241379303,2.431379310344879,164.69137931034425,-4.202068965517212,-95.70103448275819,33.9,-2.6955172413792177,-2.2242758620689544,18.50193103448317,-34.24737931034492,8.409827586206948,-24.611344827586166,98.40068965517247,-74.20293103448279,123.36662068965522,1.1,0.19,0.0,0.19,0.99,0.7,0.63,0.03,0.63,0.15,0.6,0.23,0.02,0.23,0.57,0.6,-0.23,0.25,-0.23,0.03,1.1,0.21,0.15,0.21,1.04,1.0,-0.6,0.4,-0.6,0.8,0.6,-0.09,0.13,-0.09,0.62,0.8,-0.12,0.2,-0.12,0.74,0.5,-0.02,0.06,-0.02,0.45,1.1,-0.01,0.04,-0.01,1.07,0.9,-0.72,0.08,-0.72,0.6,0.6,-0.12,0.1,-0.12,0.59
10.587999999999978,192.27586206896476,2.320689655172467,166.0606896551718,-4.283793103448238,-96.73551724137884,34.02758620689647,-2.912758620689559,-2.2501379310344714,17.531689655172844,-34.02668965517251,8.287413793103504,-24.704896551724097,98.28934482758626,-74.13524137931037,123.23703448275867,1.1,0.19,0.0,0.19,0.99,0.7,0.63,0.03,0.63,0.15,0.6,0.23,0.02,0.23,0.57,0.6,-0.23,0.25,-0.23,0.03,1.1,0.21,0.15,0.21,1.04,1.0,-0.6,0.4,-0.6,0.8,0.6,-0.09,0.13,-0.09,0.62,0.8,-0.12,0.2,-0.12,0.74,0.5,-0.02,0.06,-0.02,0.45,1.1,-0.01,0.04,-0.01,1.07,0.9,-0.72,0.08,-0.72,0.6,0.6,-0.12,0.1,-0.12,0.59
10.637999999999977,193.9999999999992,2.1900000000000635,167.43999999999937,-4.36999999999996,-97.76999999999951,34.199999999999925,-3.1299999999998995,-2.275999999999988,16.561000000000448,-33.8060000000001,8.165000000000056,-24.797999999999956,98.17900000000006,-74.06700000000002,123.10700000000006,1.0000000000000797,0.35999999999986465,0.02999999999997611,0.35999999999986465,0.8900000000000796,0.7,0.6699999999999682,0.020000000000007963,0.6699999999999682,0.02000000000010352,0.6,0.23,0.010000000000007963,0.23,0.5500000000000159,0.30000000000023885,-0.1800000000000398,0.42999999999985666,-0.1800000000000398,0.04999999999998408,0.800000000000239,0.3399999999998965,0.0700000000000637,0.3399999999998965,0.770000000000215,1.0,-0.6,0.37000000000002387,-0.6,0.8099999999999921,0.6,0.06999999999987261,0.14999999999998406,0.06999999999987261,0.5900000000000238,0.7000000000000796,-0.08000000000003185,0.20999999999999203,-0.08000000000003185,0.7100000000000238,0.5,-0.1299999999999124,4.7781223422305175e-14,-0.1299999999999124,0.4599999999999921,1.1,-0.029999999999984074,0.04999999999999204,-0.029999999999984074,1.079999999999992,0.9,-0.7399999999999841,0.08,-0.7399999999999841,0.590000000000008,0.6,-0.11000000000000797,0.13999999999996815,-0.11000000000000797,0.5400000000000399
10.687999999999978,195.7241379310337,2.0620689655173026,168.81206896551663,-4.446206896551685,-98.80448275862022,34.37241379310337,-3.3472413793102485,-2.3018620689655056,15.590310344828017,-33.58531034482768,8.041586206896607,-24.891827586206855,98.06765517241384,-73.99903448275866,122.97768965517247,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.737999999999978,197.44827586206821,1.9241379310345417,170.18862068965458,-4.532413793103411,-99.83896551724094,34.54482758620682,-3.565482758620597,-2.3277241379310234,14.61917241379352,-33.36462068965526,7.919172413793156,-24.985206896551684,97.95631034482764,-73.93106896551727,122.84737931034488,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.787999999999977,199.1724137931027,1.7744827586207588,171.55793103448212,-4.608620689655134,-100.8734482758616,34.717241379310266,-3.7827241379309378,-2.3535862068965403,13.647758620690087,-33.143931034482854,7.79575862068971,-25.079310344827544,97.84496551724142,-73.8631034482759,122.71806896551729,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.837999999999976,200.89655172413714,1.6193103448276582,172.9372413793097,-4.6948275862068565,-101.90793103448227,34.88965517241371,-4.000862068965416,-2.3794482758620568,12.67534482758666,-32.92324137931045,7.673344827586264,-25.172413793103406,97.73372413793109,-73.79503448275865,122.58786206896558,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.887999999999977,202.58620689655092,1.4513793103449089,174.28896551724074,-4.763448275862037,-102.92758620689605,34.624137931034724,-4.215448275861966,-2.9453103448271682,11.716448275862533,-32.12182758620744,7.551793103448334,-24.93386206896572,97.73468965517237,-74.0067931034481,122.70768965517229,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.937999999999978,204.29999999999924,1.2770000000000827,175.6499999999994,-4.84199999999997,-103.96999999999956,34.21000000000022,-4.434399999999903,-3.8258999999996144,10.740000000000428,-30.976300000000503,7.428400000000054,-24.50340000000019,97.79909999999997,-74.38039999999984,122.97019999999989,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
10.987999999999976,205.9999999999992,1.0900000000000878,177.00999999999937,-4.909999999999968,-104.99999999999952,33.80000000000015,-4.6509999999998985,-4.69999999999959,9.770000000000454,-29.83900000000053,7.306000000000058,-24.0760000000002,97.86299999999997,-74.75199999999982,123.23299999999988,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
11.037999999999975,207.69999999999916,0.8960000000000995,178.35999999999933,-4.970999999999975,-106.0369999999995,33.22000000000033,-4.867899999999895,-6.0197999999992335,8.80480000000047,-27.771200000001265,7.18360000000006,-23.5269000000003,98.23089999999974,-75.1445999999998,123.74409999999968,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
11.087999999999976,209.41379310344743,0.6903448275863078,179.73103448275793,-5.032413793103423,-107.08241379310293,32.534482758621024,-5.085551724137825,-7.60234482758543,7.833793103448752,-25.160793103449556,7.061206896551785,-22.90479310344858,98.77458620689629,-75.55206896551704,124.40331034482726,1.0,0.36,0.03,0.36,0.89,0.7,0.67,0.02,0.67,0.02,0.6,0.23,0.01,0.23,0.55,0.3,-0.18,0.43,-0.18,0.05,0.8,0.34,0.07,0.34,0.77,1.0,-0.6,0.37,-0.6,0.81,0.6,0.07,0.15,0.07,0.59,0.7,-0.08,0.21,-0.08,0.71,0.5,-0.13,0.0,-0.13,0.46,1.1,-0.03,0.05,-0.03,1.08,0.9,-0.74,0.08,-0.74,0.59,0.6,-0.11,0.14,-0.11,0.54
11.137999999999977,211.13793103448194,0.5717241379310831,181.14310344827518,-5.151034482758556,-108.07862068965471,30.406896551725275,-5.31955172413774,-9.233999999999224,6.870793103448642,-22.749241379311417,6.932793103448359,-21.94086206896606,99.0722413793103,-75.57189655172431,124.77103448275858,1.1,0.52,0.0,0.52,0.83,0.9,0.91,0.2,0.91,0.02,0.6,0.23,0.01,0.23,0.52,0.2,-0.18,0.5,-0.18,0.03,0.7,0.31,0.17,0.31,0.66,1.2,-0.73,0.19,-0.73,0.87,0.6,0.12,0.1,0.12,0.63,0.7,-0.04,0.2,-0.04,0.68,0.5,-0.19,0.03,-0.19,0.38,1.1,0.04,0.05,0.04,1.09,0.9,-0.73,0.05,-0.73,0.57,0.4,-0.18,0.32,-0.18,0.22
11.187999999999976,212.86206896551639,0.4510344827586881,182.54827586206827,-5.237241379310328,-109.06999999999951,28.51034482758688,-5.996275862068503,-10.87537931034403,6.388034482758712,-20.475965517242486,6.679344827586368,-20.79517241379366,99.12137931034484,-74.93741379310389,124.51758620689684,1.1,0.52,0.0,0.52,0.83,0.9,0.91,0.2,0.91,0.02,0.6,0.23,0.01,0.23,0.52,0.2,-0.18,0.5,-0.18,0.03,0.7,0.31,0.17,0.31,0.66,1.2,-0.73,0.19,-0.73,0.87,0.6,0.12,0.1,0.12,0.63,0.7,-0.04,0.2,-0.04,0.68,0.5,-0.19,0.03,-0.19,0.38,1.1,0.04,0.05,0.04,1.09,0.9,-0.73,0.05,-0.73,0.57,0.4,-0.18,0.32,-0.18,0.22
11.237999999999975,214.58620689655086,0.29724137931042355,183.9548275862062,-5.265862068965508,-110.085862068965,27.189655172414405,-6.943413793102968,-12.509137931033655,6.199517241379406,-18.213896551725284,6.349034482758787,-19.65393103448334,99.10355172413794,-74.03165517241425,123.92610344827617,1.1,0.52,0.0,0.52,0.83,0.9,0.91,0.2,0.91,0.02,0.6,0.23,0.01,0.23,0.52,0.2,-0.18,0.5,-0.18,0.03,0.7,0.31,0.17,0.31,0.66,1.2,-0.73,0.19,-0.73,0.87,0.6,0.12,0.1,0.12,0.63,0.7,-0.04,0.2,-0.04,0.68,0.5,-0.19,0.03,-0.19,0.38,1.1,0.04,0.05,0.04,1.09,0.9,-0.73,0.05,-0.73,0.57,0.4,-0.18,0.32,-0.18,0.22
11.287999999999975,216.31034482758537,0.14517241379317106,185.35137931034413,-5.296206896551707,-111.09310344827536,25.85172413793171,-7.890379310344364,-14.143206896550923,6.0111724137931954,-15.950827586208005,6.018413793103611,-18.51355172413849,99.08589655172415,-73.1257586206901,123.34041379310374,1.1,0.52,0.0,0.52,0.83,0.9,0.91,0.2,0.91,0.02,0.6,0.23,0.01,0.23,0.52,0.2,-0.18,0.5,-0.18,0.03,0.7,0.31,0.17,0.31,0.66,1.2,-0.73,0.19,-0.73,0.87,0.6,0.12,0.1,0.12,0.63,0.7,-0.04,0.2,-0.04,0.68,0.5,-0.19,0.03,-0.19,0.38,1.1,0.04,0.05,0.04,1.09,0.9,-0.73,0.05,-0.73,0.57,0.4,-0.18,0.32,-0.18,0.22
11.337999999999976,218.03448275861987,0.08103448275859623,186.75793103448208,-5.330344827586199,-112.11034482758573,24.5724137931041,-8.837965517240931,-15.778689655171641,5.822241379310434,-13.686724137932105,5.687413793103604,-17.372137931035024,99.0676551724138,-72.21986206896595,122.76148275862096,1.1,0.52,0.0,0.52,0.83,0.9,0.91,0.2,0.91,0.02,0.6,0.23,0.01,0.23,0.52,0.2,-0.18,0.5,-0.18,0.03,0.7,0.31,0.17,0.31,0.66,1.2,-0.73,0.19,-0.73,0.87,0.6,0.12,0.1,0.12,0.63,0.7,-0.04,0.2,-0.04,0.68,0.5,-0.19,0.03,-0.19,0.38,1.1,0.04,0.05,0.04,1.09,0.9,-0.73,0.05,-0.73,0.57,0.4,-0.18,0.32,-0.18,0.22
11.387999999999975,219.75862068965432,0.1782758620688893,188.15448275862,-5.3551724137930865,-113.11999999999952,23.268965517241973,-9.78624137930988,-17.413931034481955,5.634310344827679,-11.422172413794216,5.3573448275863695,-16.229793103448838,99.05041379310346,-71.31296551724184,122.18789655172442,1.1,0.5124137931034568,0.0,0.5124137931034568,0.8451724137930865,0.9758620689654326,0.9555172413792595,0.22275862068962976,0.9555172413792595,0.050344827586173015,0.6,0.2148275862069135,0.025172413793086507,0.2148275862069135,0.5275862068965432,0.2758620689654325,-0.11931034482765396,0.37862068965530793,-0.11931034482765396,0.20448275862049484,0.9275862068962977,0.49965517241358137,0.07896551724148095,0.49965517241358137,0.7586206896550624,1.2758620689654325,-0.8058620689654326,0.1065517241380242,-0.8058620689654326,0.9003448275861731,0.6758620689654325,0.14275862068962974,0.06206896551728373,0.14275862068962974,0.6527586206896298,0.7,-0.04,0.2,-0.04,0.6648275862069135,0.4241379310345675,-0.19,0.06034482758617302,-0.19,0.3420689655172837,1.1,0.06275862068962977,0.027241379310370236,0.06275862068962977,1.0672413793103703,0.9,-0.7224137931034568,0.027241379310370236,-0.7224137931034568,0.5472413793103702,0.4,-0.25586206896543257,0.31241379310345674,-0.25586206896543257,0.07586206896567815
