Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.672999999999977,197.20689655172336,1.4513793103448984,169.7655172413787,-3.8282758620689337,-100.03620689655123,40.55862068965533,-14.50844827586195,-3.322103448275599,10.984586206896829,-10.525517241379504,10.429448275862201,-20.83931034482771,100.02544827586209,-74.50031034482744,124.80534482758613,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44
10.722999999999978,198.93103448275787,1.2868965517242137,171.13551724137872,-3.887931034482736,-101.0879310344823,40.30689655172421,-14.771448275861953,-3.897965517241126,10.38020689655199,-10.104827586207081,10.141517241379438,-20.567827586207013,99.98751724137934,-74.82696551724123,124.99341379310337,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44
10.772999999999977,200.68965517241298,1.1210344827587015,172.53482758620626,-3.9506896551723893,-102.15068965517193,39.9620689655174,-15.039517241379187,-4.48703448275835,9.764620689655455,-9.675724137931232,9.84782758620703,-20.29072413793116,99.94782758620691,-75.16034482758604,125.18924137931026,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51
10.822999999999976,202.42857142857054,0.9471428571429451,173.92285714285646,-4.017142857142822,-103.21142857142804,39.300000000000615,-15.303714285714154,-5.787285714284666,9.15828571428602,-6.875428571431279,9.55928571428586,-19.592428571429156,100.40071428571379,-75.10528571428596,125.55614285714258,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51
10.872999999999976,204.20689655172328,0.7572413793104382,175.33551724137862,-4.1024137931033975,-104.2862068965512,37.55172413793205,-15.571241379310216,-7.934034482757582,8.543620689655466,-1.6977586206919748,9.26606896551738,-17.9900344827596,101.29803448275824,-74.95034482758611,126.21472413793067,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51
10.922999999999977,205.9642857142849,0.5639285714286602,176.74142857142795,-4.198214285714245,-105.35821428571379,35.44285714285811,-15.835642857142735,-10.084285714284727,7.936357142857422,3.1053571428549374,8.97689285714299,-15.958321428572361,102.07128571428537,-75.14110714285705,126.95985714285679,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51
10.972999999999976,207.77777777777692,0.40555555555561645,178.20777777777704,-4.257777777777769,-106.43111111111061,33.60000000000078,-16.101999999999876,-11.442222222221996,7.325111111111397,5.53288888888897,8.684888888889025,-14.421000000000463,102.45255555555558,-75.4267777777776,127.4155555555555,1.6,1.44,0.16,1.44,0.67,0.8,0.52,0.01,0.52,0.42,1.2,1.0,0.45,1.0,0.53,0.7,0.46,0.11,0.46,0.28,1.0,0.9,0.08,0.9,0.1,1.5,1.43,0.26,1.43,0.3,0.2,0.16,0.04,0.16,0.02,0.8,0.83,0.01,0.83,0.13,0.5,0.37,0.01,0.37,0.37,0.2,0.12,0.15,0.12,0.1,1.2,1.03,0.15,1.03,0.31,1.2,1.06,0.52,1.06,0.51
11.022999999999975,209.6296296296287,0.26592592592599057,179.71999999999926,-4.266296296296287,-107.50518518518464,32.096296296297034,-16.367037037036905,-11.924703703703464,6.715851851852156,5.359814814814902,8.395148148148293,-13.437666666667157,102.40625925925929,-75.81133333333314,127.55674074074066,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52
11.072999999999976,211.48148148148056,0.1314814814815544,181.23481481481406,-4.28,-108.57925925925873,30.514814814815544,-16.6323333333332,-12.407185185184948,6.106592592592892,5.185740740740826,8.10440740740755,-12.454333333333818,102.35948148148151,-76.19614814814796,127.70596296296289,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52
11.122999999999976,213.33333333333243,0.07,182.7533333333326,-4.293333333333324,-109.64333333333282,28.93333333333405,-16.897666666666538,-12.889999999999766,5.497333333333629,5.0126666666667505,7.81400000000014,-11.470000000000477,102.31266666666669,-76.58033333333314,127.86433333333325,1.5,1.39,0.09,1.39,0.64,0.8,0.51,0.01,0.51,0.44,1.2,0.99,0.41,0.99,0.52,0.6,0.44,0.14,0.44,0.28,1.0,0.96,0.1,0.96,0.1,1.6,1.53,0.17,1.53,0.4,0.3,0.18,0.02,0.18,0.02,0.9,0.87,0.05,0.87,0.08,0.5,0.35,0.02,0.35,0.36,0.2,0.13,0.13,0.13,0.09,1.2,1.02,0.11,1.02,0.38,1.2,1.02,0.44,1.02,0.52
