Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.656999999999977,196.46666666666587,2.5613333333333648,169.662666666666,-2.9686666666666355,-98.85599999999955,42.14666666666659,-8.623999999999917,-3.4813333333336223,28.92266666666686,-33.560733333333545,14.847666666666601,-27.586199999999995,97.91859999999997,-68.4412,119.5367333333333,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.706999999999976,198.13333333333253,2.5160000000000236,171.0293333333327,-3.0239999999999765,-99.79466666666622,42.3,-8.333333333333576,-2.8624000000002936,28.527933333333518,-33.09806666666688,14.710666666666793,-27.601199999999995,98.00333333333329,-68.34186666666673,119.54793333333335,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.756999999999977,199.79999999999922,2.4580000000000313,172.40399999999934,-3.0739999999999768,-100.72799999999957,42.3,-7.825000000000239,-2.2416000000002914,28.139600000000183,-32.63560000000022,14.444000000000125,-27.616199999999992,98.09419999999996,-68.19020000000008,119.53460000000001,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.806999999999977,201.46666666666593,2.3966666666667042,173.77266666666605,-3.1239999999999775,-101.66133333333292,42.3533333333334,-7.315666666666895,-1.6405333333335816,27.751733333333508,-32.174133333333536,14.177333333333454,-27.618600000000015,98.16886666666664,-68.03660000000006,119.5072666666667,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.856999999999976,203.13333333333256,2.302000000000047,175.1293333333327,-3.175333333333302,-102.61599999999956,41.84666666666698,-6.808333333333572,-1.2669333333334687,27.364933333333518,-31.7356000000002,13.911666666666791,-27.469600000000096,98.0386000000001,-67.8759333333334,119.30806666666679,1.3,1.272666666666651,0.14866666666667447,1.272666666666651,0.22266666666665103,0.5,0.16,0.0,0.16,0.46,1.5,1.447333333333349,0.09466666666669793,1.447333333333349,0.10866666666667449,0.7,0.006000000000023448,0.09399999999997655,0.006000000000023448,0.637333333333349,1.7,1.57,0.17,1.57,0.54,1.4866666666667447,1.3933333333333724,0.2980000000000703,1.3933333333333724,0.5520000000000469,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48266666666665103,0.18466666666669793,0.48266666666665103,0.03,1.0,0.9686666666666744,0.17866666666667447,0.9686666666666744,0.1566666666666276,0.9,0.84,0.01,0.84,0.13
10.906999999999975,204.79999999999916,2.194000000000058,176.48799999999935,-3.2419999999999667,-103.56599999999953,41.10000000000041,-6.300800000000252,-0.9786000000001434,26.977400000000195,-31.305600000000215,13.645000000000133,-27.263800000000103,97.8328000000001,-67.71180000000008,119.04640000000013,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
10.956999999999976,206.46666666666584,2.0820000000000483,177.84799999999933,-3.303999999999976,-104.52599999999954,40.46000000000024,-5.840266666666831,-0.7644000000000097,26.646733333333426,-30.8784000000002,13.373733333333472,-27.079600000000063,97.63460000000009,-67.55993333333339,118.79733333333344,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.006999999999977,208.09999999999923,1.9740000000000462,179.19199999999938,-3.362999999999977,-105.46699999999956,40.09000000000008,-5.939899999999855,-1.4234999999995344,26.97529999999973,-30.495400000000174,13.043200000000168,-27.139299999999928,97.52850000000004,-67.54739999999998,118.70170000000002,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.056999999999976,209.76666666666586,1.8740000000000494,180.558666666666,-3.4129999999999754,-106.41699999999953,39.84666666666683,-6.254899999999845,-2.4318333333328352,27.562866666666377,-30.11873333333352,12.680633333333512,-27.29429999999992,97.45426666666671,-67.58663333333331,118.66260000000001,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.106999999999974,211.39999999999912,1.7800000000000433,181.90199999999928,-3.461999999999974,-107.33799999999951,39.93999999999991,-6.722999999999732,-3.848599999999201,26.42720000000082,-28.63520000000098,12.418200000000127,-27.50759999999989,97.49899999999997,-67.56160000000001,118.67719999999998,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.156999999999975,213.03333333333248,1.6783333333333756,183.24766666666596,-3.5009999999999746,-108.26866666666619,40.09666666666675,-7.228333333333071,-5.325766666666012,24.883433333334136,-26.537233333334346,12.178100000000125,-27.669400000000017,97.54733333333333,-67.56896666666664,118.70973333333332,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.206999999999976,214.67741935483792,1.5893548387097247,184.6054838709671,-3.543548387096758,-109.19612903225762,39.932258064516205,-7.737322580644917,-6.54854838709622,23.32648387096849,-24.648322580646017,11.936419354838826,-27.59983870967748,97.55903225806452,-67.62274193548384,118.74590322580643,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.256999999999975,216.33333333333252,1.4900000000000497,185.97333333333265,-3.58666666666665,-110.1266666666662,39.6333333333335,-8.247999999999744,-7.664999999999473,21.76466666666745,-22.263000000001323,11.694000000000122,-27.34933333333353,97.70366666666658,-67.48766666666674,118.78266666666666,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.306999999999974,217.96774193548302,1.391935483871018,187.32322580645092,-3.619354838709661,-111.0419354838705,39.01612903225848,-8.753032258064255,-8.62899999999953,20.22245161290402,-19.486096774195037,11.454709677419476,-26.788387096774542,97.84745161290316,-67.36396774193553,118.82509677419353,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.356999999999974,219.61290322580564,1.287096774193605,188.68258064516064,-3.652258064516113,-111.97322580645115,38.29354838709718,-9.260387096773943,-9.535741935483435,18.670645161291088,-16.568870967743376,11.213516129032376,-26.089709677419712,97.96048387096769,-67.28812903225808,118.87261290322579,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.406999999999975,221.29999999999916,1.0080000000001161,189.99999999999932,-3.8669999999999254,-113.0429999999995,36.55000000000124,-9.757199999999782,-9.97729999999985,17.060600000000917,-13.394500000001603,10.939400000000209,-24.733100000000768,97.5283000000001,-68.08239999999972,119.03539999999988,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.456999999999974,222.9666666666658,0.91,191.39133333333257,-3.88166666666671,-113.97266666666621,33.276666666668675,-10.133399999999828,-10.284766666666505,14.865933333334612,-10.117300000001732,10.324133333333728,-23.168666666667495,97.8985999999996,-67.99613333333362,119.27119999999987,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.506999999999973,224.59999999999908,0.8180000000000639,192.74799999999925,-3.907999999999973,-114.86599999999949,30.34000000000146,-10.906599999999493,-10.404599999999963,13.15940000000089,-5.945200000002441,9.7472000000003,-21.161200000001188,98.36439999999978,-67.99599999999992,119.64199999999978,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.556999999999974,226.2666666666658,0.6733333333334202,194.12866666666594,-3.96333333333329,-115.8119999999995,27.58000000000104,-12.38206666666583,-10.267800000000193,10.490466666668505,-1.7719333333354208,9.247866666666935,-18.758733333334636,98.95633333333296,-68.10240000000009,120.19199999999974,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.606999999999974,227.93333333333248,0.506666666666752,195.49533333333264,-4.0559999999999485,-116.77133333333285,26.420000000000254,-13.944866666665884,-9.726066666667013,6.418000000002303,2.159133333331353,8.705600000000288,-16.227200000001307,99.72719999999958,-67.67920000000032,120.59959999999982,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.656999999999973,229.5999999999991,0.4260000000000355,196.90599999999924,-4.028000000000017,-117.65199999999953,22.360000000002575,-14.646999999999734,-9.107600000000275,2.5702000000019654,5.807999999998263,8.027200000000375,-13.685600000001344,100.75999999999945,-66.73120000000053,120.94379999999983,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.706999999999972,231.27586206896456,0.2696551724138974,198.29620689655093,-4.12931034482752,-118.5972413793098,18.393103448277948,-15.491931034481295,-10.530931034480854,-0.748137931033671,3.057862068967319,7.206655172414585,-11.333793103449825,100.77913793103477,-66.45082758620606,120.84458620689632,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.756999999999973,232.9666666666658,0.12233333333339426,199.70199999999926,-4.199333333333316,-119.53199999999953,14.673333333335247,-20.032966666663583,-15.495933333330173,-0.12003333333445698,1.5621333333334413,5.152966666667972,-8.05240000000189,100.02153333333382,-69.71233333333096,122.04569999999909,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
11.806999999999974,234.74999999999906,0.012500000000046793,201.05499999999932,-4.252499999999972,-120.43499999999953,9.05000000000318,-23.252749999998674,-20.988749999997236,0.22475000000004772,2.6912499999992487,2.418250000001442,-4.258500000001982,99.27325000000036,-68.19525000000155,120.56050000000117,1.0,0.96,0.23,0.96,0.04,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.0,1.4,0.08,0.8,-0.03,0.04,-0.03,0.69,1.5,1.46,0.04,1.46,0.45,1.5,1.3,0.27,1.3,0.63,1.3,1.29,0.09,1.29,0.13,1.0,1.04,0.06,1.04,0.06,0.5,0.35,0.07,0.35,0.18,0.6,0.54,0.08,0.54,0.01,1.0,0.94,0.14,0.94,0.28,0.9,0.86,0.0,0.86,0.17
