Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.456999999999978,193.0689655172406,4.555172413793157,167.75517241379248,-2.341379310344812,-95.62068965517196,29.386206896551876,-3.784517241379002,-2.3493103448275043,25.415862068966103,-24.535241379310193,9.767827586207021,-17.603689655172605,101.03362068965517,-74.1513448275862,125.38089655172412,1.0,-0.3679310344827818,0.0965517241379697,-0.3679310344827818,0.8586206896551879,0.5,-0.509310344827594,0.010689655172406063,-0.509310344827594,0.19931034482759394,0.8,-0.028620689655187874,0.13931034482759394,-0.028620689655187874,0.6806896551724061,0.6931034482759393,-0.2020689655172182,0.35,-0.2020689655172182,0.6272413793103757,0.9,0.46275862068962426,0.06137931034481212,0.46275862068962426,0.630689655172406,0.5931034482759393,-0.15068965517240607,0.19517241379315758,-0.15068965517240607,0.2572413793103758,1.1931034482759393,0.5472413793103758,0.052068965517218194,0.5472413793103758,1.008620689655188,1.2931034482759394,0.8731034482759393,0.03793103448278182,0.8731034482759393,0.85,1.0068965517240607,0.6934482758620303,0.14517241379315757,0.6934482758620303,0.6727586206896243,1.0,-0.3151724137931576,0.01,-0.3151724137931576,0.9020689655172182,0.7068965517240606,-0.5541379310344364,0.06206896551721819,-0.5541379310344364,0.44068965517240605,0.7,-0.668620689655188,0.13,-0.668620689655188,0.19793103448278182
10.506999999999977,194.82142857142773,4.43250000000006,169.1571428571422,-2.3846428571428318,-96.65464285714236,29.035714285714455,-4.482928571428234,-2.444714285714289,24.09100000000064,-24.693464285714306,9.484750000000137,-17.20489285714303,101.04939285714285,-74.19132142857138,125.42092857142855,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.556999999999977,196.57142857142773,4.304285714285781,170.54714285714218,-2.4314285714285546,-97.69285714285664,28.742857142857225,-5.1788571428568115,-2.2460000000001052,22.770571428572058,-24.27100000000022,9.203000000000134,-16.940571428571552,101.06514285714285,-74.33571428571422,125.51971428571424,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.606999999999978,198.3214285714278,4.1642857142857785,171.94392857142793,-2.469642857142833,-98.7296428571424,28.5,-5.874607142856826,-1.9769642857145064,21.45064285714346,-23.941428571428446,8.921571428571557,-16.714000000000045,101.11339285714277,-74.46257142857142,125.63260714285707,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.656999999999977,200.07142857142776,4.014285714285778,173.33714285714223,-2.5221428571428333,-99.77214285714238,28.39285714285722,-6.569357142856825,-1.4138571428575823,20.132071428572033,-24.144642857142998,8.640500000000129,-16.607000000000077,101.2712142857143,-74.47335714285714,125.76257142857143,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.706999999999976,201.82758620689572,3.8655172413793846,174.74206896551658,-2.5665517241379145,-100.80827586206847,28.217241379310426,-7.2673793103445,-0.44651724137976667,18.806172413793725,-23.878896551724242,8.357758620689788,-16.456413793103508,101.22872413793107,-74.4217241379311,125.6990689655173,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.756999999999977,203.58620689655092,3.697241379310418,176.13896551724073,-2.6075862068965274,-101.85586206896504,28.2,-7.967724137930712,0.5656551724133011,17.478000000000613,-24.050034482758257,8.074620689655303,-16.39855172413794,101.13962068965519,-74.26465517241378,125.53775862068966,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.806999999999977,205.3448275862061,3.5255172413793905,177.54586206896488,-2.6568965517241216,-102.89689655172366,28.2,-8.667586206896232,1.6202758620685505,16.150310344828192,-24.89641379310349,7.791137931034613,-16.4015172413793,101.1251034482759,-74.35958620689661,125.58441379310351,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.856999999999976,207.10344827586127,3.3496551724138723,178.95379310344765,-2.7031034482758383,-103.95103448275816,28.2,-9.370689655172095,2.489482758620372,14.816655172414402,-24.77072413793105,7.506137931034612,-16.433103448275837,101.02317241379318,-74.25541379310344,125.43513793103455,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.906999999999975,208.8275862068957,3.1772413793104324,180.34206896551655,-2.7465517241379134,-104.97655172413741,28.282758620689567,-10.065517241378958,3.0889999999997464,13.496724137931702,-24.626862068965647,7.225103448276005,-16.49062068965514,100.8602068965518,-74.25568965517242,125.29996551724145,1.0,-0.34,0.05,-0.34,0.84,0.5,-0.5,0.02,-0.5,0.19,0.8,-0.01,0.13,-0.01,0.69,0.6,-0.23,0.35,-0.23,0.59,0.9,0.5,0.08,0.5,0.64,0.5,-0.16,0.13,-0.16,0.22,1.1,0.51,0.08,0.51,0.99,1.2,0.78,0.01,0.78,0.85,1.1,0.74,0.08,0.74,0.71,1.0,-0.25,0.01,-0.25,0.93,0.8,-0.61,0.09,-0.61,0.45,0.7,-0.65,0.13,-0.65,0.17
10.956999999999976,210.55172413793017,3.004827586206982,181.73137931034415,-2.7910344827586036,-106.0110344827581,28.355172413793017,-10.759344827585862,3.2598965517241894,12.180379310345483,-24.10475862068995,6.944068965517381,-16.580862068965462,100.67231034482771,-74.22244827586209,125.12772413793115,0.9448275862069822,-0.3344827586206982,0.03344827586209463,-0.3344827586206982,0.812413793103491,0.5551724137930178,-0.5,0.01448275862069821,-0.5,0.20655172413790537,0.8,-0.00448275862069821,0.11344827586209463,-0.00448275862069821,0.6955172413793017,0.6,-0.2631034482758107,0.3389655172413964,-0.2631034482758107,0.5679310344827928,0.9551724137930179,0.5551724137930178,0.11862068965511254,0.5551724137930178,0.6510344827586036,0.5,-0.13241379310349105,0.08034482758628389,-0.13241379310349105,0.17586206896558568,1.155172413793018,0.46034482758628387,0.04137931034488746,0.46034482758628387,1.0396551724137162,1.2,0.7248275862069822,0.04310344827581075,0.7248275862069822,0.85,1.1,0.7620689655172072,0.06344827586209463,0.7620689655172072,0.6989655172413963,1.0,-0.25,0.01,-0.25,0.9355172413793018,0.8,-0.6210344827586036,0.09,-0.6210344827586036,0.43896551724139643,0.7551724137930179,-0.6886206896551126,0.14655172413790538,-0.6886206896551126,0.17
11.006999999999977,212.28571428571345,2.8185714285715213,183.11857142857073,-2.835714285714269,-107.05142857142806,28.5,-11.459571428571092,2.9991428571431076,10.85157142857207,-23.567285714285795,6.660714285714422,-16.68899999999998,100.43057142857148,-74.17314285714285,124.90328571428577,0.9,-0.33,0.02,-0.33,0.79,0.6,-0.5,0.01,-0.5,0.22,0.8,0.0,0.1,0.0,0.7,0.6,-0.29,0.33,-0.29,0.55,1.0,0.6,0.15,0.6,0.66,0.5,-0.11,0.04,-0.11,0.14,1.2,0.42,0.01,0.42,1.08,1.2,0.68,0.07,0.68,0.85,1.1,0.78,0.05,0.78,0.69,1.0,-0.25,0.01,-0.25,0.94,0.8,-0.63,0.09,-0.63,0.43,0.8,-0.72,0.16,-0.72,0.17
11.056999999999976,214.03571428571345,2.6367857142857907,184.52892857142788,-2.8814285714285375,-108.10071428571379,28.37500000000059,-12.16021428571395,2.3236428571435757,9.522071428572065,-23.247928571429117,6.377250000000136,-16.66921428571447,100.32196428571429,-74.22135714285702,124.83817857142849,0.9,-0.33,0.02,-0.33,0.79,0.6,-0.5,0.01,-0.5,0.22,0.8,0.0,0.1,0.0,0.7,0.6,-0.29,0.33,-0.29,0.55,1.0,0.6,0.15,0.6,0.66,0.5,-0.11,0.04,-0.11,0.14,1.2,0.42,0.01,0.42,1.08,1.2,0.68,0.07,0.68,0.85,1.1,0.78,0.05,0.78,0.69,1.0,-0.25,0.01,-0.25,0.94,0.8,-0.63,0.09,-0.63,0.43,0.8,-0.72,0.16,-0.72,0.17
11.106999999999974,215.793103448275,2.4786206896552505,185.95241379310275,-2.95965517241375,-109.12793103448224,27.224137931035003,-12.858862068965173,0.8298620689662534,8.197000000000653,-22.11186206896608,6.094310344827726,-16.286896551724325,100.321,-74.48417241379298,124.9937931034482,0.9,-0.33,0.02,-0.33,0.79,0.6,-0.5,0.01,-0.5,0.22,0.8,0.0,0.1,0.0,0.7,0.6,-0.29,0.33,-0.29,0.55,1.0,0.6,0.15,0.6,0.66,0.5,-0.11,0.04,-0.11,0.14,1.2,0.42,0.01,0.42,1.08,1.2,0.68,0.07,0.68,0.85,1.1,0.78,0.05,0.78,0.69,1.0,-0.25,0.01,-0.25,0.94,0.8,-0.63,0.09,-0.63,0.43,0.8,-0.72,0.16,-0.72,0.17
11.156999999999975,217.55172413793017,2.3103448275862837,187.37689655172346,-3.032068965517207,-110.15999999999951,26.068965517241892,-13.557034482758281,-0.6649655172406522,6.871551724138575,-20.975586206897106,5.811724137931171,-15.90372413793122,100.321,-74.74775862068952,125.15010344827579,0.9,-0.33,0.02,-0.33,0.79,0.6,-0.5,0.01,-0.5,0.22,0.8,0.0,0.1,0.0,0.7,0.6,-0.29,0.33,-0.29,0.55,1.0,0.6,0.15,0.6,0.66,0.5,-0.11,0.04,-0.11,0.14,1.2,0.42,0.01,0.42,1.08,1.2,0.68,0.07,0.68,0.85,1.1,0.78,0.05,0.78,0.69,1.0,-0.25,0.01,-0.25,0.94,0.8,-0.63,0.09,-0.63,0.43,0.8,-0.72,0.16,-0.72,0.17
11.206999999999976,219.3214285714277,2.141071428571508,188.81035714285645,-3.112857142857108,-111.19642857142806,24.907142857143388,-14.259607142856792,-2.1692142857135366,5.5376428571435214,-19.831357142857712,5.527250000000142,-15.518928571428765,100.321,-75.01221428571415,125.30760714285707,0.9,-0.3235714285714462,0.0264285714285538,-0.3235714285714462,0.7867857142857231,0.6,-0.5,0.0067857142857231,-0.5,0.2232142857142769,0.8,0.0,0.0967857142857231,0.0,0.7032142857142769,0.6,-0.31892857142849207,0.3042857142857848,-0.31892857142849207,0.5403571428571693,0.967857142857231,0.6,0.1467857142857231,0.6,0.6567857142857231,0.467857142857231,-0.11,0.033571428571446196,-0.11,0.1207142857143386,1.2,0.4071428571428924,0.0164285714285538,0.4071428571428924,1.0960714285713846,1.135714285714462,0.6542857142857849,0.10214285714276901,0.6542857142857849,0.8210714285715078,1.1,0.7992857142856614,0.059642857142830706,0.7992857142856614,0.654642857142954,1.032142857142769,-0.29821428571415354,0.038928571428492105,-0.29821428571415354,0.9496428571428307,0.8,-0.6524999999999382,0.0835714285714462,-0.6524999999999382,0.3914285714286772,0.8,-0.7360714285713845,0.1728571428571076,-0.7360714285713845,0.1732142857142769
11.256999999999975,221.07142857142765,1.972142857142959,190.22785714285638,-3.1835714285713825,-112.22142857142804,23.757142857143414,-14.955357142856775,-3.6567142857135,4.219142857143554,-18.70078571428631,5.245571428571576,-15.138428571428772,100.321,-75.27471428571414,125.46335714285705,0.9,-0.31,0.04,-0.31,0.78,0.6,-0.5,0.0,-0.5,0.23,0.8,0.0,0.09,0.0,0.71,0.6,-0.38,0.25,-0.38,0.52,0.9,0.6,0.14,0.6,0.65,0.4,-0.11,0.02,-0.11,0.08,1.2,0.38,0.03,0.38,1.13,1.0,0.6,0.17,0.6,0.76,1.1,0.84,0.08,0.84,0.58,1.1,-0.4,0.1,-0.4,0.97,0.8,-0.7,0.07,-0.7,0.31,0.8,-0.77,0.2,-0.77,0.18
11.306999999999974,222.82758620689566,1.7872413793104334,191.65034482758549,-3.2631034482758268,-113.24827586206844,22.620689655173035,-15.65255172413758,-5.149448275861317,2.8950000000006675,-17.5653793103454,4.963758620689798,-14.755586206896744,100.321,-75.53813793103434,125.61965517241372,0.9,-0.31,0.04,-0.31,0.78,0.6,-0.5,0.0,-0.5,0.23,0.8,0.0,0.09,0.0,0.71,0.6,-0.38,0.25,-0.38,0.52,0.9,0.6,0.14,0.6,0.65,0.4,-0.11,0.02,-0.11,0.08,1.2,0.38,0.03,0.38,1.13,1.0,0.6,0.17,0.6,0.76,1.1,0.84,0.08,0.84,0.58,1.1,-0.4,0.1,-0.4,0.97,0.8,-0.7,0.07,-0.7,0.31,0.8,-0.77,0.2,-0.77,0.18
11.356999999999974,224.58620689655086,1.5955172413794065,193.0848275862062,-3.3393103448275423,-114.27999999999949,21.489655172414405,-16.351724137930685,-6.644862068964773,1.5690000000006594,-16.427724137931598,4.6806206896553135,-14.373206896551915,100.321,-75.80093103448263,125.77717241379302,0.9,-0.31,0.04,-0.31,0.78,0.6,-0.5,0.0,-0.5,0.23,0.8,0.0,0.09,0.0,0.71,0.6,-0.38,0.25,-0.38,0.52,0.9,0.6,0.14,0.6,0.65,0.4,-0.11,0.02,-0.11,0.08,1.2,0.38,0.03,0.38,1.13,1.0,0.6,0.17,0.6,0.76,1.1,0.84,0.08,0.84,0.58,1.1,-0.4,0.1,-0.4,0.97,0.8,-0.7,0.07,-0.7,0.31,0.8,-0.77,0.2,-0.77,0.18
11.406999999999975,226.34482758620604,1.398620689655276,194.50931034482687,-3.413793103448241,-115.31344827586156,20.358620689655776,-17.050896551723795,-8.14079310344754,0.24165517241444534,-15.289896551724697,4.3974827586208285,-13.989827586207085,100.321,-76.06472413793091,125.93503448275854,0.9,-0.31,0.04,-0.31,0.78,0.6,-0.5,0.0,-0.5,0.23,0.8,0.0,0.09,0.0,0.71,0.6,-0.38,0.25,-0.38,0.52,0.9,0.6,0.14,0.6,0.65,0.4,-0.11,0.02,-0.11,0.08,1.2,0.38,0.03,0.38,1.13,1.0,0.6,0.17,0.6,0.76,1.1,0.84,0.08,0.84,0.58,1.1,-0.4,0.1,-0.4,0.97,0.8,-0.7,0.07,-0.7,0.31,0.8,-0.77,0.2,-0.77,0.18
11.456999999999974,228.10714285714192,1.1871428571429703,195.93678571428495,-3.494285714285677,-116.34321428571373,19.225000000000662,-17.751642857142482,-9.641285714284912,-1.0888928571421455,-14.148571428572039,4.113750000000152,-13.605642857143062,100.32,-76.32907142857128,126.09374999999991,0.9,-0.3110714285714191,0.036785714285742566,-0.3110714285714191,0.7842857142856766,0.6,-0.4989285714285809,0.0,-0.4989285714285809,0.23,0.8,-0.0010714285714191459,0.08892857142858085,-0.0010714285714191459,0.7110714285714191,0.6,-0.3832142857142574,0.24892857142858085,-0.3832142857142574,0.5146428571429043,0.9107142857141914,0.5978571428571617,0.14321428571425746,0.5978571428571617,0.6553571428570958,0.4,-0.11,0.026428571428514874,-0.11,0.07571428571432341,1.2,0.3746428571429043,0.032142857142838294,0.3746428571429043,1.1321428571428382,1.0,0.6,0.17,0.6,0.76,1.0892857142858086,0.8335714285714851,0.08857142857135317,0.8335714285714851,0.5757142857143234,1.1,-0.4128571428570298,0.10749999999993402,-0.4128571428570298,0.97,0.7892857142858086,-0.6989285714285808,0.06678571428574256,-0.6989285714285808,0.3057142857143234,0.8107142857141915,-0.7742857142856766,0.2021428571428383,-0.7742857142856766,0.17678571428574255
11.506999999999973,229.86206896551633,0.9679310344828761,197.36689655172339,-3.5644827586206533,-117.37862068965464,18.082758620690196,-18.45096551724102,-11.13648275861992,-2.4147241379303512,-13.011379310345413,3.83120689655187,-13.223068965517438,100.32,-76.59231034482745,126.25258620689647,0.9,-0.32,0.01,-0.32,0.82,0.6,-0.49,0.0,-0.49,0.23,0.8,-0.01,0.08,-0.01,0.72,0.6,-0.41,0.24,-0.41,0.47,1.0,0.58,0.17,0.58,0.7,0.4,-0.11,0.08,-0.11,0.04,1.2,0.33,0.05,0.33,1.15,1.0,0.6,0.17,0.6,0.76,1.0,0.78,0.16,0.78,0.54,1.1,-0.52,0.17,-0.52,0.97,0.7,-0.69,0.04,-0.69,0.27,0.9,-0.81,0.22,-0.81,0.15
11.556999999999974,231.60714285714195,0.7410714285715478,198.78178571428495,-3.6442857142856777,-118.39821428571375,16.935714285714838,-19.146249999999636,-12.624892857142076,-3.734607142856448,-11.879357142857739,3.5492500000001477,-12.842035714285915,100.32,-76.85507142857129,126.41124999999991,0.9,-0.32,0.01,-0.32,0.82,0.6,-0.49,0.0,-0.49,0.23,0.8,-0.01,0.08,-0.01,0.72,0.6,-0.41,0.24,-0.41,0.47,1.0,0.58,0.17,0.58,0.7,0.4,-0.11,0.08,-0.11,0.04,1.2,0.33,0.05,0.33,1.15,1.0,0.6,0.17,0.6,0.76,1.0,0.78,0.16,0.78,0.54,1.1,-0.52,0.17,-0.52,0.97,0.7,-0.69,0.04,-0.69,0.27,0.9,-0.81,0.22,-0.81,0.15
11.606999999999974,233.35714285714195,0.5000000000001262,200.20928571428496,-3.7178571428570977,-119.43071428571375,15.785714285714826,-19.84485714285678,-14.119357142856373,-5.060071428570744,-10.742857142857728,3.2671428571430035,-12.459785714285912,100.32,-77.11792857142844,126.56985714285706,0.9,-0.32,0.01,-0.32,0.82,0.6,-0.49,0.0,-0.49,0.23,0.8,-0.01,0.08,-0.01,0.72,0.6,-0.41,0.24,-0.41,0.47,1.0,0.58,0.17,0.58,0.7,0.4,-0.11,0.08,-0.11,0.04,1.2,0.33,0.05,0.33,1.15,1.0,0.6,0.17,0.6,0.76,1.0,0.78,0.16,0.78,0.54,1.1,-0.52,0.17,-0.52,0.97,0.7,-0.69,0.04,-0.69,0.27,0.9,-0.81,0.22,-0.81,0.15
11.656999999999973,235.1071428571419,0.25392857142871383,201.63785714285638,-3.7942857142856763,-120.46321428571373,14.635714285714855,-20.544857142856763,-15.616714285713474,-6.38742857142785,-9.604250000000617,2.983642857143011,-12.07642857142878,100.32,-77.38217857142843,126.72985714285706,0.9,-0.32,0.01,-0.32,0.82,0.6,-0.49,0.0,-0.49,0.23,0.8,-0.01,0.08,-0.01,0.72,0.6,-0.41,0.24,-0.41,0.47,1.0,0.58,0.17,0.58,0.7,0.4,-0.11,0.08,-0.11,0.04,1.2,0.33,0.05,0.33,1.15,1.0,0.6,0.17,0.6,0.76,1.0,0.78,0.16,0.78,0.54,1.1,-0.52,0.17,-0.52,0.97,0.7,-0.69,0.04,-0.69,0.27,0.9,-0.81,0.22,-0.81,0.15
11.706999999999972,237.05555555555404,0.017777777777838306,203.0444444444438,-3.86,-121.51111111111054,13.7,-21.159111111111024,-17.02999999999951,-7.744888888888129,-8.926444444443561,2.6045555555560034,-11.767555555555512,100.142444444445,-77.83699999999926,126.86955555555554,0.9,-0.32,0.01,-0.32,0.82,0.6,-0.49,0.0,-0.49,0.23,0.8,-0.01,0.08,-0.01,0.72,0.6,-0.41,0.24,-0.41,0.47,1.0,0.58,0.17,0.58,0.7,0.4,-0.11,0.08,-0.11,0.04,1.2,0.33,0.05,0.33,1.15,1.0,0.6,0.17,0.6,0.76,1.0,0.78,0.16,0.78,0.54,1.1,-0.52,0.17,-0.52,0.97,0.7,-0.69,0.04,-0.69,0.27,0.9,-0.81,0.22,-0.81,0.15
