Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.559999999999977,185.2666666666659,4.213333333333408,161.17533333333276,-7.838666666666614,-91.53066666666619,17.846666666666817,-7.0031333333331585,-0.9205333333334218,18.31206666666697,-13.28906666666671,16.279333333333305,-2.6411333333334848,92.15960000000004,-75.78673333333332,119.58900000000001,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09
10.609999999999978,186.9333333333326,4.0280000000000875,162.4586666666661,-7.955333333333282,-92.58799999999954,17.51333333333348,-7.391466666666496,-0.6184000000001696,17.64186666666696,-13.373066666666569,16.337666666666642,-2.2503333333335243,92.0826666666667,-75.8800666666666,119.59406666666665,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09
10.659999999999977,188.59999999999923,3.8380000000000924,163.7319999999994,-8.071999999999946,-93.6539999999995,16.920000000000233,-7.78039999999982,0.03539999999969287,16.969600000000312,-14.04919999999968,16.39499999999997,-1.6788000000002672,92.04540000000003,-76.20919999999984,119.78059999999991,0.8,0.43,0.24199999999998462,0.43,0.6360000000000308,2.4,1.84,0.1719999999999846,1.84,1.3139999999999692,0.940000000000077,0.6960000000000693,0.19599999999991533,0.6960000000000693,0.5760000000000693,1.7,0.570000000000077,0.0940000000000077,0.570000000000077,1.6159999999999923,0.940000000000077,0.5780000000000154,0.31599999999991535,0.5780000000000154,0.7700000000001155,0.659999999999923,-0.31399999999989225,0.04199999999994612,-0.31399999999989225,0.5719999999999846,3.0,0.0840000000000077,0.13599999999995382,0.0840000000000077,2.925999999999954,1.8,-0.8900000000000385,0.004000000000007698,-0.8900000000000385,1.46,0.7,-0.5099999999999615,0.22800000000001538,-0.5099999999999615,0.4340000000000462,2.6,-1.5659999999999539,0.37000000000003846,-1.5659999999999539,2.0980000000000154,0.659999999999923,-0.2019999999999846,0.030000000000038485,-0.2019999999999846,0.6439999999999693,1.559999999999923,-0.9439999999999307,0.1600000000001155,-0.9439999999999307,1.1019999999999848
10.709999999999976,190.26666666666588,3.6353333333334366,165.01266666666606,-8.198666666666611,-94.72066666666616,16.32000000000024,-8.169866666666483,0.690933333333039,16.297066666666986,-14.567266666666736,16.45306666666664,-1.10646666666693,92.02879999999998,-76.52826666666654,119.97919999999989,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11
10.759999999999977,191.93333333333254,3.4093333333334437,166.28866666666607,-8.324666666666603,-95.78733333333282,15.820000000000238,-8.557466666666484,1.3092666666663737,15.627800000000319,-14.419866666666737,16.51066666666664,-0.5531333333335955,92.08379999999997,-76.77993333333322,120.19919999999989,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11
10.809999999999977,193.59999999999926,3.1860000000001025,167.56599999999946,-8.447999999999942,-96.85399999999953,15.220000000000221,-8.945799999999828,1.9275999999997278,14.957800000000296,-14.271000000000065,16.567999999999977,0.0011999999997562294,92.13779999999997,-77.03059999999988,120.4191999999999,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11
10.859999999999976,195.26666666666588,2.952666666666778,168.84266666666605,-8.571333333333271,-97.93066666666617,14.720000000000239,-9.332599999999818,2.28973333333362,14.288866666666982,-13.900200000000574,16.62506666666664,0.5413999999997667,92.28626666666644,-77.35599999999972,120.76513333333295,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11
10.909999999999975,196.93333333333248,2.7100000000001274,170.118666666666,-8.704666666666599,-99.0066666666661,14.220000000000255,-9.717599999999804,1.6871333333336407,13.624600000000338,-12.695200000000614,16.682666666666634,1.0304666666664182,92.78699999999975,-77.9559999999997,121.57939999999958,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11
10.959999999999976,198.5999999999992,2.4900000000000793,171.41399999999936,-8.670000000000158,-100.06199999999951,14.259999999999524,-10.103199999999816,0.9674000000004411,12.958400000000319,-10.911800000001339,16.739999999999974,1.3979999999999286,93.22019999999985,-78.59779999999967,122.28079999999977,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06
11.009999999999977,200.2758620689647,2.2975862068967086,172.72689655172354,-8.38172413793082,-101.09482758620634,14.758620689656492,-10.484275862068797,-0.05465517241328517,11.744206896553393,-7.635724137932688,16.26896551724266,1.4483103448275763,93.5002758620688,-79.25279310344814,122.75703448275834,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06
11.059999999999976,201.99999999999915,1.970000000000163,174.02999999999935,-8.759999999999836,-102.24999999999943,12.100000000001286,-10.890999999999778,-0.6849999999998414,8.155000000001822,-4.182000000001718,13.670000000001266,1.204000000000217,93.71099999999994,-79.64199999999977,123.26999999999975,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06
11.109999999999975,203.68965517241293,1.682758620689803,175.32103448275794,-8.844482758620646,-103.3482758620684,9.9034482758632,-11.494896551723826,0.3514482758615346,4.242068965519257,-0.787482758622438,11.395724137932206,-0.05648275862004043,93.37406896551741,-80.41824137930995,123.53396551724124,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06
11.159999999999975,205.41379310344743,1.3713793103449874,176.63862068965452,-8.96793103448264,-104.4831034482753,8.92758620689487,-12.442758620688682,1.4034482758615663,1.2105517241379218,2.6562068965500782,9.782862068965208,-1.3358275862062854,93.5961379310335,-81.84320689655006,124.59937931034308,0.8,0.33931034482762823,0.25758620689657696,0.33931034482762823,0.6406896551723718,2.4,1.9041379310344744,0.15931034482762824,1.9041379310344744,1.2086206896552565,0.8,0.6217241379310513,0.26413793103447436,0.6217241379310513,0.5158620689655257,1.8,0.44517241379315386,0.12413793103447435,0.44517241379315386,1.6782758620689486,0.9413793103447435,0.59,0.2751724137931539,0.59,0.7306896551723717,1.0,-0.6682758620689487,0.30413793103447434,-0.6682758620689487,0.7165517241378974,3.2,0.10586206896552565,0.28827586206894873,0.10586206896552565,3.140689655172372,1.8413793103447436,-0.6468965517242052,0.057241379310269166,-0.6468965517242052,1.577931034482641,0.7413793103447435,-0.6955172413792179,0.08448275862078214,-0.6955172413792179,0.2203448275863078,2.517241379310513,-1.5668965517242053,0.1948275862070899,-1.5668965517242053,1.9682758620691925,0.7413793103447435,-0.2182758620689487,0.060689655172371765,-0.2182758620689487,0.7348275862068461,1.6,-1.06,0.06,-1.06,1.0517241379310514
11.209999999999976,207.1428571428563,1.042857142857303,177.9585714285708,-9.187142857142815,-105.63428571428517,12.05714285714252,-14.491571428570417,3.1418571428549074,1.3735714285713132,5.378857142857114,10.523857142856755,-2.49471428571391,95.21700000000016,-84.49971428571469,127.41042857142898,0.8,0.31,0.24,0.31,0.67,2.4,1.91,0.13,1.91,1.15,0.8,0.61,0.27,0.61,0.51,1.8,0.41,0.13,0.41,1.69,1.0,0.59,0.24,0.59,0.76,1.0,-0.68,0.31,-0.68,0.74,3.2,0.1,0.3,0.1,3.17,1.9,-0.6,0.11,-0.6,1.66,0.8,-0.76,0.02,-0.76,0.15,2.4,-1.52,0.06,-1.52,1.81,0.8,-0.23,0.09,-0.23,0.77,1.6,-1.06,0.06,-1.06,1.04
11.259999999999975,208.89655172413708,0.7096551724139568,179.29137931034418,-9.274827586206852,-106.80068965517184,12.848275862068535,-16.597758620688623,7.793551724135645,1.6138275862067784,5.439379310344797,11.33231034482719,-3.275965517240996,94.910103448276,-83.66144827586248,126.56444827586247,0.8,0.31,0.24,0.31,0.67,2.4,1.91,0.13,1.91,1.15,0.8,0.61,0.27,0.61,0.51,1.8,0.41,0.13,0.41,1.69,1.0,0.59,0.24,0.59,0.76,1.0,-0.68,0.31,-0.68,0.74,3.2,0.1,0.3,0.1,3.17,1.9,-0.6,0.11,-0.6,1.66,0.8,-0.76,0.02,-0.76,0.15,2.4,-1.52,0.06,-1.52,1.81,0.8,-0.23,0.09,-0.23,0.77,1.6,-1.06,0.06,-1.06,1.04
11.309999999999974,210.62068965517153,0.3596551724139807,180.60551724137864,-9.379655172413722,-107.95586206896492,13.796551724137217,-18.699103448274744,9.335620689657167,1.8531379310343559,3.7800344827610637,12.13893103448233,-3.6006551724140325,94.69837931034485,-82.97075862068989,125.96368965517253,0.8,0.31,0.24,0.31,0.67,2.4,1.91,0.13,1.91,1.15,0.8,0.61,0.27,0.61,0.51,1.8,0.41,0.13,0.41,1.69,1.0,0.59,0.24,0.59,0.76,1.0,-0.68,0.31,-0.68,0.74,3.2,0.1,0.3,0.1,3.17,1.9,-0.6,0.11,-0.6,1.66,0.8,-0.76,0.02,-0.76,0.15,2.4,-1.52,0.06,-1.52,1.81,0.8,-0.23,0.09,-0.23,0.77,1.6,-1.06,0.06,-1.06,1.04
11.359999999999975,212.37499999999892,0.04375000000007578,181.86124999999936,-9.526249999999925,-109.09249999999942,15.362499999999242,-20.805374999998918,3.0431250000036165,2.0937499999998765,-2.2277499999966985,12.946999999999585,-2.7772500000004783,94.72362499999997,-82.64762500000015,126.07637499999983,0.8,0.31,0.24,0.31,0.67,2.4,1.91,0.13,1.91,1.15,0.8,0.61,0.27,0.61,0.51,1.8,0.41,0.13,0.41,1.69,1.0,0.59,0.24,0.59,0.76,1.0,-0.68,0.31,-0.68,0.74,3.2,0.1,0.3,0.1,3.17,1.9,-0.6,0.11,-0.6,1.66,0.8,-0.76,0.02,-0.76,0.15,2.4,-1.52,0.06,-1.52,1.81,0.8,-0.23,0.09,-0.23,0.77,1.6,-1.06,0.06,-1.06,1.04
