Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.586999999999978,190.96428571428498,1.8721428571429017,164.77142857142798,-0.7792857142856995,-96.30892857142813,23.492857142856995,-8.345499999999678,-8.169642857142433,10.125035714286255,-19.26828571428514,10.16182142857132,-16.224642857142705,104.36528571428576,-77.0161785714286,129.74446428571432,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.63699999999998,192.7857142857135,1.7728571428571889,166.23642857142795,-0.8235714285714055,-97.39357142857098,23.778571428571354,-9.137571428571095,-9.073571428571073,8.794642857143417,-19.451571428571576,10.426714285714175,-16.50392857142847,104.32564285714287,-77.0075,129.70085714285713,0.9,0.1678571428571352,0.05642857142859441,0.1678571428571352,0.8835714285714056,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.378571428571352,-0.3464285714285944,0.06142857142864802,-0.3464285714285944,1.2271428571428111,1.021428571428648,-0.6964285714285944,0.08142857142854079,-0.6964285714285944,0.629285714285676,0.8,0.54,0.3,0.54,0.45,0.9,-0.7157142857142703,0.01,-0.7157142857142703,0.5478571428571353,1.4,-1.0042857142857295,0.022142857142864802,-1.0042857142857295,0.9328571428570815,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.686999999999978,194.5714285714278,1.6600000000000539,167.66714285714224,-0.861428571428556,-98.45285714285667,23.9,-9.913999999999666,-9.970571428571029,7.490857142857705,-19.197428571428663,10.686857142857031,-16.633999999999965,104.39399999999996,-77.14514285714277,129.83414285714278,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.736999999999977,196.39285714285631,1.5325000000000584,169.12821428571363,-0.8878571428571262,-99.53571428571378,23.72142857142874,-10.704499999999639,-10.661035714285438,6.162607142857751,-18.355821428571968,10.950964285714164,-16.437642857143004,104.47328571428568,-77.42032142857127,130.05660714285702,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.786999999999978,198.2142857142849,1.4028571428572074,170.5914285714279,-0.9221428571428492,-100.61857142857095,23.357142857143018,-11.49157142857108,-11.530499999999588,4.840642857143442,-16.322142857144048,11.214857142857026,-16.142571428571564,104.68285714285703,-77.93707142857119,130.52478571428549,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.836999999999978,199.99999999999923,1.2500000000000686,172.0199999999994,-0.9399999999999923,-101.68999999999954,23.000000000000153,-12.263999999999669,-12.302999999999718,3.5440000000005534,-13.241000000001463,11.47299999999989,-15.790000000000166,104.83999999999996,-78.33799999999987,130.88599999999988,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.886999999999977,201.8214285714278,1.0878571428572226,173.4771428571422,-0.9582142857142777,-102.78285714285667,22.453571428571667,-13.049214285713942,-12.948857142856864,2.2259285714291472,-9.049071428573399,11.735285714285599,-15.264964285714541,105.16539285714266,-78.55185714285707,131.27078571428552,0.9,0.17,0.025357142857166785,0.17,0.9064285714285555,0.5,-0.37285714285711097,0.06464285714283322,-0.37285714285711097,0.2946428571428332,0.4,-0.07178571428572227,0.01,-0.07178571428572227,0.05107142857138869,0.8,-0.4310714285713887,0.14178571428572226,-0.4310714285713887,0.6353571428571668,0.6,-0.39821428571427775,0.08357142857144452,-0.39821428571427775,0.44035714285705513,1.4,-0.307142857142889,0.048214285714277744,-0.307142857142889,1.2235714285714445,1.0,-0.6407142857143335,0.10642857142855548,-0.6407142857143335,0.6974999999999442,0.8821428571427774,0.5235714285714446,0.21785714285722263,0.5235714285714446,0.5321428571427774,0.9821428571427774,-0.7774999999999442,0.018214285714277738,-0.7774999999999442,0.5417857142857223,1.5642857142855549,-1.0492857142856664,0.11857142857133288,-1.0492857142856664,1.0403571428570553,0.21785714285722263,0.16464285714283322,0.018214285714277738,0.16464285714283322,0.1653571428571668,1.0178571428572227,-0.7914285714286672,0.16785714285722259,-0.7914285714286672,0.36285714285711096
8.936999999999976,203.66666666666578,0.913333333333421,174.95333333333264,-0.9666666666666579,-103.88999999999947,21.900000000000265,-13.84266666666629,-13.589999999999694,0.8926666666673,-4.489000000002168,12.000999999999873,-14.675333333333613,105.59633333333313,-78.72899999999991,131.7189999999998,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37
8.986999999999977,205.53846153846064,0.5561538461540553,176.37846153846087,-1.1707692307690944,-105.13692307692244,24.684615384613384,-14.62284615384578,-14.355153846153453,-0.41753846153783414,-1.5280000000011111,12.262307692307568,-13.821846153846618,106.40007692307647,-78.87215384615378,132.4810769230765,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37
9.036999999999978,207.34482758620615,0.5037931034482462,177.87999999999937,-1.0851724137931997,-106.13241379310307,24.62068965517323,-15.046413793103335,-15.225137931034045,-0.0744482758625131,0.6412413793097272,11.830586206896859,-12.827724137931481,106.92217241379304,-77.14065517241474,131.86751724137983,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37
9.086999999999977,209.10714285714204,0.39714285714295583,179.33571428571364,-1.0321428571428408,-107.13535714285663,22.892857142857967,-15.312071428571304,-17.1152857142846,0.9723214285709425,-1.3958571428552249,11.10928571428605,-11.427714285715034,106.27932142857195,-76.45014285714275,130.9328571428575,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37
9.136999999999976,210.89285714285626,0.18285714285724972,180.75535714285644,-1.0767857142856876,-108.22464285714231,21.196428571429372,-15.579928571428438,-19.537607142855933,2.027678571428045,-5.561035714283637,10.38071428571465,-9.80717857142938,105.13467857142915,-76.68585714285703,130.14892857142897,0.9892857142856253,0.16107142857143747,0.02,0.16107142857143747,0.9367857142856876,0.5,-0.40678571428568755,0.09678571428568758,-0.40678571428568755,0.3357142857142501,0.4,-0.08785714285712505,0.027857142857125046,-0.08785714285712505,0.07785714285712506,0.8,-0.4578571428571251,0.09535714285718738,-0.4578571428571251,0.5853571428571873,0.5107142857143747,-0.1678571428573744,0.23178571428556288,-0.1678571428573744,0.44214285714287493,1.3107142857143748,-0.2910714285714375,0.05,-0.2910714285714375,1.202142857142875,1.0,-0.5496428571429373,0.1367857142856876,-0.5496428571429373,0.7724999999999377,0.9,0.4039285714286872,0.0839285714286872,0.4039285714286872,0.7107142857141254,1.0,-0.8257142857142501,0.028928571428562522,-0.8257142857142501,0.5132142857143125,1.6,-1.077857142857125,0.19357142857137516,-1.077857142857125,1.1314285714285002,0.2,0.17,0.028928571428562522,0.17,0.14214285714287497,0.9107142857143747,-0.6985714285714998,0.042857142857249717,-0.6985714285714998,0.31642857142862485
9.186999999999976,212.6785714285706,0.10321428571429403,182.18285714285648,-1.120357142857118,-109.32392857142806,19.489285714286464,-15.84778571428559,-21.9618214285703,3.0830357142852227,-9.727107142855203,9.653142857143196,-8.186535714286467,103.98935714285767,-76.92157142857131,129.37150000000037,1.0,0.16,0.02,0.16,0.94,0.5,-0.41,0.1,-0.41,0.34,0.4,-0.09,0.03,-0.09,0.08,0.8,-0.46,0.09,-0.46,0.58,0.5,-0.14,0.25,-0.14,0.44,1.3,-0.29,0.05,-0.29,1.2,1.0,-0.54,0.14,-0.54,0.78,0.9,0.39,0.07,0.39,0.73,1.0,-0.83,0.03,-0.83,0.51,1.6,-1.08,0.2,-1.08,1.14,0.2,0.17,0.03,0.17,0.14,0.9,-0.69,0.03,-0.69,0.31
