Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.647999999999978,189.79999999999927,3.02400000000005,164.34199999999944,-4.943999999999979,-94.87999999999957,27.339999999999783,-0.6480000000001228,-0.13359999999978908,28.367400000000202,-16.413800000000332,20.116400000000066,-6.9799999999998015,94.61960000000002,-71.44739999999996,118.60119999999999,0.7200000000000722,0.5400000000001806,0.34799999999992054,0.5400000000001806,0.36999999999981936,0.5,0.09200000000000721,0.09200000000000721,0.09200000000000721,0.46,1.079999999999928,1.0079999999999567,0.04,1.0079999999999567,0.1820000000000072,0.6,0.12600000000002168,0.10000000000003612,0.12600000000002168,0.4559999999999856,0.8399999999997834,0.7339999999998339,0.08600000000016617,0.7339999999998339,0.16399999999986997,0.8799999999999277,0.481999999999935,0.017999999999992775,0.481999999999935,0.15600000000002168,1.9,1.6760000000000217,0.35000000000003617,1.6760000000000217,0.8079999999999566,0.5200000000000722,0.49,0.16,0.49,0.2380000000000289,1.1,0.34400000000001446,0.04599999999998555,0.34400000000001446,1.0140000000000144,1.2799999999999279,0.5679999999999567,0.09599999999994943,0.5679999999999567,1.0539999999999783,1.1200000000000723,0.5380000000000289,0.05999999999996389,0.5380000000000289,0.8700000000000361,1.1,0.7219999999999711,0.17799999999999278,0.7219999999999711,0.7659999999999856
10.697999999999977,191.45161290322508,2.9083870967742436,165.65677419354782,-4.989032258064502,-95.87096774193505,27.69032258064502,-0.36577419354850976,-0.44735483870958637,27.898741935484075,-14.665838709678448,19.96345161290329,-7.311999999999889,94.65212903225803,-71.42100000000005,118.61190322580646,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77
10.747999999999976,193.09999999999923,2.793000000000054,166.96899999999937,-5.032999999999977,-96.85999999999953,27.8,-0.08500000000013086,-0.423100000000107,27.43170000000022,-12.975500000000535,19.81080000000007,-7.479499999999965,94.68550000000002,-71.42250000000003,118.63460000000003,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77
10.797999999999977,194.7666666666659,2.6763333333333867,168.3009999999994,-5.06,-97.85233333333288,27.416666666667048,0.19833333333320347,-0.10326666666686066,26.96003333333355,-12.000400000000349,19.657466666666735,-7.5016000000000185,94.58096666666674,-71.19243333333354,118.41176666666685,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77
10.847999999999978,196.39999999999927,2.5580000000000593,169.5999999999994,-5.087999999999985,-98.81999999999955,27.060000000000077,0.25380000000003583,0.4231999999997292,26.710400000000053,-10.872200000000621,19.542200000000044,-7.371400000000085,94.3720000000001,-71.06259999999997,118.16560000000007,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77
10.897999999999977,198.0645161290315,2.4148387096774817,170.93096774193486,-5.141935483870944,-99.8187096774189,26.787096774193706,-0.05761290322559401,1.023193548386853,26.21700000000034,-9.504741935484356,19.52729032258063,-7.183967741935569,94.29854838709683,-70.88364516129042,118.00525806451623,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79
10.947999999999976,199.69999999999916,2.2770000000000747,172.22999999999934,-5.176999999999992,-100.7999999999995,26.530000000000083,-0.5061999999997712,1.4608999999998284,25.504400000000363,-8.79430000000015,19.55999999999998,-7.012700000000081,94.05200000000022,-70.82249999999995,117.76910000000014,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79
10.997999999999976,201.32258064516054,2.120967741935552,173.52806451612844,-5.212903225806421,-101.78354838709632,26.235483870967894,-1.4969354838703524,1.4544193548388098,24.447709677419947,-7.9679354838715035,19.59377419354837,-6.689129032258261,93.85441935483874,-70.86629032258064,117.64219354838711,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79
11.047999999999977,202.9666666666659,1.9633333333334084,174.8336666666661,-5.268999999999977,-102.76999999999956,25.810000000000226,-2.8328999999993885,1.2374000000000993,23.16696666666725,-6.804600000000532,19.628299999999985,-6.261666666666862,93.7912666666667,-70.87286666666667,117.61260000000001,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79
11.097999999999976,204.5999999999992,1.7840000000000873,176.13399999999936,-5.339999999999961,-103.75599999999952,25.32000000000024,-4.159199999999355,0.5006000000005111,21.894200000000616,-5.30440000000083,19.662599999999983,-5.7654000000002625,93.88399999999992,-71.05739999999986,117.80879999999983,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79
11.147999999999975,206.2333333333325,1.5796666666667754,177.42433333333267,-5.35,-104.76466666666614,24.97666666666675,-5.470699999999371,-0.9974999999990608,20.640966666667254,-3.8586000000006817,19.674033333333398,-5.368466666666816,94.06623333333322,-71.16783333333333,118.00873333333324,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79
11.197999999999976,207.89999999999918,1.3900000000000827,178.74999999999935,-5.394999999999959,-105.78899999999949,24.810000000000084,-6.407999999999669,-3.1640999999987987,19.889600000000197,-2.2781000000008795,19.001200000000566,-5.149200000000076,94.6184999999996,-71.12890000000003,118.4184999999997,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79
11.247999999999976,209.53333333333254,1.2166666666667456,180.06666666666604,-5.471333333333302,-106.76999999999953,24.546666666666745,-7.0613333333330175,-5.5292666666655235,19.50313333333352,-0.545133333334171,17.887266666667205,-4.998933333333406,95.41066666666629,-71.06366666666669,119.01466666666637,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79
11.297999999999975,211.1999999999992,1.0500000000000818,181.40199999999936,-5.547999999999967,-107.76799999999952,24.480000000000082,-7.724199999999676,-6.658399999999831,19.111000000000193,1.4695999999989393,16.755600000000552,-4.897800000000033,96.09139999999971,-70.85200000000015,119.43219999999985,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79
11.347999999999974,212.8666666666658,0.8833333333334201,182.7519999999993,-5.614666666666632,-108.75999999999948,24.4,-8.385066666666322,-7.004266666666486,18.720200000000204,3.633799999998872,15.62813333333392,-4.828600000000037,96.69473333333302,-70.5511333333335,119.73559999999985,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79
11.397999999999975,214.46874999999923,0.7525000000000608,184.05437499999937,-5.495000000000122,-109.69187499999956,20.812500000002736,-9.04481249999968,-7.390812499999801,18.329812500000187,5.226531249999393,14.502968750000546,-5.5791249999993955,97.34543749999966,-71.73978124999898,120.96712499999913,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83
11.447999999999976,216.1034482758612,0.5765517241380419,185.37172413793036,-5.4110344827586125,-110.67310344827534,17.1551724137943,-9.080896551724312,-7.798034482758414,14.700793103451122,6.4670344827579935,12.544034482759875,-6.813827586206272,97.81389655172397,-74.94117241379112,123.26462068965384,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83
11.497999999999974,217.82758620689566,0.35241379310356336,186.74206896551652,-5.42,-111.73310344827532,14.6586206896565,-8.729172413793284,-8.21527586206875,8.945689655175368,7.735103448275211,10.01044827586337,-8.077620689654525,98.16299999999981,-78.92820689654968,125.99482758620549,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83
11.547999999999973,219.57142857142762,0.12571428571441062,188.10999999999925,-5.654285714285522,-112.83571428571366,16.79999999999731,-14.619571428566202,-8.624999999999778,6.9227142857141954,8.983285714285039,6.902857142859028,-9.321142857142183,92.84385714286186,-77.50828571428822,120.95200000000524,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83
11.597999999999974,221.46153846153746,0.010769230769250845,189.42999999999935,-5.726923076923128,-113.85153846153797,14.238461538465153,-20.321692307690615,-15.721076923071209,7.224461538461342,8.235000000001005,4.421307692308654,-7.7600769230785955,91.45415384615228,-72.86323076923316,116.9481538461541,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83
