Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.617999999999977,182.4999999999993,2.7750000000000505,158.23499999999942,-3.4049999999999785,-90.94499999999957,22.949999999999637,3.401000000000124,3.5994999999998147,25.73950000000055,-35.188500000000275,7.317000000000029,-15.744999999999703,87.83750000000006,-69.43399999999995,112.02950000000003,0.3,0.00500000000002165,0.07000000000005774,0.00500000000002165,0.15500000000003608,0.7,0.45,0.07,0.45,0.36,0.8,-0.4350000000000072,0.015000000000007216,-0.4350000000000072,0.63,0.3,0.20500000000000723,0.03499999999999279,0.20500000000000723,0.17499999999997834,1.0499999999999279,0.9249999999998917,0.1750000000000938,0.9249999999998917,0.5250000000000217,1.0500000000000722,0.8200000000000578,0.30000000000007215,0.8200000000000578,0.4900000000000866,0.8500000000000723,0.7200000000000433,0.0749999999999928,0.7200000000000433,0.30500000000002164,0.5500000000000722,0.4600000000000144,0.20499999999997837,0.4600000000000144,0.2100000000000433,0.7,0.54,0.02,0.54,0.4549999999999928,0.4,0.34999999999998554,0.010000000000014433,0.34999999999998554,0.16,0.6500000000000721,0.6250000000000216,0.07500000000002165,0.6250000000000216,0.20000000000001444,0.9,0.7650000000000217,0.09000000000001443,0.7650000000000217,0.4199999999999712
10.667999999999978,184.0624999999993,2.654375000000063,159.45874999999944,-3.461874999999979,-91.90874999999957,23.524999999999718,3.0402499999999524,3.861000000000112,24.11693750000102,-34.827687500000216,7.077687500000453,-16.400374999999695,87.73531250000012,-69.53187499999999,112.01031250000007,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44
10.717999999999977,185.62499999999926,2.520000000000059,160.6774999999994,-3.508749999999978,-92.88374999999954,24.08749999999978,3.170874999999921,3.5472500000001927,21.820375000001096,-34.23050000000036,6.036750000000514,-17.04662499999972,87.50062500000011,-69.566875,111.84062500000009,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44
10.767999999999976,187.18749999999923,2.3831250000000694,161.8962499999994,-3.5456249999999767,-93.85624999999952,24.537499999999845,3.337249999999917,2.935750000000502,19.49668750000115,-33.037375000000836,4.9487500000005396,-17.48418749999984,87.33418750000007,-69.56718749999995,111.70100000000001,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44
10.817999999999977,188.727272727272,2.237272727272799,163.09727272727218,-3.5845454545454403,-94.81818181818136,24.845454545454402,3.5028181818181054,1.8794545454550626,17.193272727273797,-31.30990909090992,3.870181818182319,-17.796545454545317,87.21545454545459,-69.71154545454537,111.69163636363636,0.3,-0.01,0.03,-0.01,0.13,0.7,0.45,0.07,0.45,0.36,0.8,-0.43,0.01,-0.43,0.63,0.3,0.2,0.04,0.2,0.19,1.1,1.0,0.11,1.0,0.51,1.0,0.78,0.25,0.78,0.43,0.8,0.69,0.08,0.69,0.29,0.5,0.45,0.22,0.45,0.18,0.7,0.54,0.02,0.54,0.46,0.4,0.36,0.0,0.36,0.16,0.6,0.61,0.06,0.61,0.19,0.9,0.75,0.08,0.75,0.44
10.867999999999977,190.2812499999993,2.0846875000000638,164.30937499999945,-3.6240624999999644,-95.78437499999956,24.453125000001638,3.669812499999925,0.7538125000005164,14.872312500001051,-29.341625000001237,2.783093750000493,-18.064999999999955,87.10903125000003,-69.85309374999999,111.6935,0.27187500000007114,-0.015624999999985775,0.03,-0.015624999999985775,0.11875000000002846,0.7,0.4584374999999787,0.05593750000003557,0.4584374999999787,0.385312499999936,0.8,-0.4243750000000142,0.01,-0.4243750000000142,0.6328124999999929,0.3,0.18593750000003556,0.03718750000000711,0.18593750000003556,0.20406249999996443,1.128124999999929,1.0196874999999501,0.0875000000000569,1.0196874999999501,0.51,1.0,0.7631250000000427,0.2275000000000569,0.7631250000000427,0.3906250000000996,0.8,0.6843750000000142,0.08562499999998578,0.6843750000000142,0.27593750000003553,0.5281249999999289,0.46406249999996446,0.2031250000000427,0.46406249999996446,0.18562499999998577,0.7,0.54,0.02,0.54,0.46,0.4,0.3571875000000071,0.0028124999999928875,0.3571875000000071,0.1571875000000071,0.6,0.6043750000000142,0.054375000000014224,0.6043750000000142,0.19562499999998578,0.8718750000000711,0.7162500000000853,0.06593750000003556,0.7162500000000853,0.4371875000000071
10.917999999999976,191.84374999999926,1.9356250000000745,165.52812499999942,-3.7106249999999554,-96.75312499999953,20.26875000000224,3.732500000000012,-0.38815624999945175,12.603437500001068,-26.55537500000136,1.7652500000004596,-18.08906250000002,87.07509375000001,-69.86521875,111.69128124999999,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
10.967999999999975,193.40624999999923,1.765312500000086,166.7468749999994,-3.756249999999969,-97.73593749999951,19.29687500000039,2.4332812500007144,-1.6869374999992583,10.799625000000871,-25.220593750001026,1.566343750000057,-17.673718750000283,87.32778124999973,-70.28790624999974,112.15140624999962,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.017999999999976,194.96874999999923,1.5837500000000913,167.96562499999942,-3.8090624999999774,-98.72031249999952,18.51562500000038,1.0016562500006967,-3.2759374999991966,9.050062500000854,-22.611031250001435,1.4532500000000548,-17.027843750000336,88.0406874999996,-70.85224999999971,113.0560312499995,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.067999999999977,196.53124999999926,1.4062500000000888,169.18437499999942,-3.8918749999999553,-99.69937499999953,18.5,-1.8324374999985946,-4.299656249999524,4.872187500001934,-21.29231250000061,1.516062500000022,-16.022812500000477,88.78615624999964,-71.02396874999997,113.78840624999967,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.117999999999975,198.12903225806372,1.2332258064517183,170.4406451612897,-3.9864516129031853,-100.69129032258013,18.3,-5.012935483869422,-5.328064516128516,1.0564838709686508,-19.984483870968397,1.3261612903225732,-14.993935483871484,89.49393548387147,-71.03274193548353,114.3632258064518,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.167999999999974,199.74193548387015,1.0161290322581802,171.69870967741872,-4.067096774193507,-101.71483870967688,18.3,-8.069322580643606,-6.35312903225754,-0.5719032258057245,-18.679516129032926,1.365903225806416,-13.96812903225859,88.36306451612971,-71.79703225806409,113.92712903225834,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.217999999999975,201.32258064516049,0.8016129032259287,172.92161290322517,-4.136129032258024,-102.7232258064511,18.3,-11.046741935482336,-7.3581612903220615,-1.9631935483863787,-17.401032258065175,1.43254838709674,-12.962516129032776,87.07509677419421,-72.62403225806409,113.42961290322606,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.267999999999976,202.93548387096698,0.5690322580646239,174.17967741935422,-4.207419354838679,-103.74870967741887,18.3,-14.087322580643711,-8.383967741934995,-3.3850967741928706,-16.095258064516752,1.5012258064515798,-11.935096774194038,85.76058064516191,-73.4691935483867,112.94703225806474,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.317999999999975,204.54838709677335,0.32774193548399544,175.43774193548322,-4.281935483870934,-104.77548387096722,18.3,-17.13080645161134,-9.411870967741406,-4.80822580645088,-14.788258064516803,1.5695806451612546,-10.907129032258593,84.44351612903294,-74.31490322580602,112.49429032258087,0.2,-0.03,0.03,-0.03,0.09,0.7,0.48,0.02,0.48,0.45,0.8,-0.41,0.01,-0.41,0.64,0.3,0.15,0.03,0.15,0.24,1.2,1.07,0.03,1.07,0.51,1.0,0.72,0.17,0.72,0.29,0.8,0.67,0.1,0.67,0.24,0.6,0.5,0.16,0.5,0.2,0.7,0.54,0.02,0.54,0.46,0.4,0.35,0.01,0.35,0.15,0.6,0.59,0.04,0.59,0.21,0.8,0.63,0.03,0.63,0.43
11.367999999999974,206.13793103448182,0.09482758620699924,176.67068965517174,-4.35,-105.78137931034428,18.217241379310906,-19.928999999999622,-10.42017241379254,-6.163517241378813,-13.505344827586923,1.6336206896551546,-9.897827586207459,83.28044827586191,-75.0648620689656,112.11824137931028,0.2,-0.02862068965518175,0.035517241379273,-0.02862068965518175,0.08862068965518174,0.7137931034481825,0.4827586206896365,0.018620689655181752,0.4827586206896365,0.4472413793103635,0.8,-0.40724137931036347,0.01137931034481825,-0.40724137931036347,0.64,0.3,0.14310344827590873,0.03,0.14310344827590873,0.24413793103445475,1.2,1.075517241379273,0.0272413793103635,1.075517241379273,0.5127586206896365,0.9862068965518175,0.7117241379310905,0.15482758620699927,0.7117241379310905,0.28862068965518173,0.7862068965518175,0.6672413793103635,0.10275862068963651,0.6672413793103635,0.23448275862072698,0.6,0.5082758620689095,0.1517241379310905,0.5082758620689095,0.20137931034481826,0.7,0.5386206896551818,0.02137931034481825,0.5386206896551818,0.4627586206896365,0.4,0.3486206896551817,0.01,0.3486206896551817,0.14862068965518174,0.6,0.5858620689655453,0.03862068965518175,0.5858620689655453,0.21413793103445475,0.7862068965518175,0.6231034482759088,0.035517241379273,0.6231034482759088,0.42862068965518174
