Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.273999999999978,180.06666666666592,5.008666666666682,157.3039999999994,-1.87,-88.05866666666623,23.213333333333182,1.0539999999997425,0.6247333333324858,30.3187333333334,-23.82373333333278,8.407000000000135,-12.95259999999987,96.3820666666668,-68.06620000000007,117.99393333333349,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.323999999999977,181.75862068965438,5.005172413793088,158.6820689655166,-1.8624137931034563,-89.02482758620646,22.71724137931105,1.6248275862066388,2.3601724137924043,30.16348275862076,-24.684620689655002,8.109275862069099,-13.202241379310255,96.40237931034464,-68.4090689655168,118.2085172413789,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.373999999999977,183.49999999999926,5.020000000000015,160.1049999999994,-1.84,-89.99499999999958,21.05000000000022,2.0754999999999297,3.801499999999391,29.559000000000733,-24.986999999999714,7.752500000000219,-13.3285,96.77800000000009,-69.19200000000015,118.96900000000016,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.050000000000074,1.8150000000000814,0.6350000000000666,1.8150000000000814,0.9599999999998964,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.423999999999978,185.16666666666592,4.9850000000000225,161.4549999999994,-1.84,-90.95666666666624,20.550000000000225,2.288166666666515,5.113666666666145,27.896833333334083,-25.789166666666148,7.254666666666894,-13.349666666666637,96.59033333333342,-68.88433333333343,118.63666666666678,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.473999999999977,186.8333333333326,4.9433333333333485,162.79666666666608,-1.84,-91.91499999999958,20.21666666666674,2.694833333333124,6.176166666666245,26.516000000000474,-26.915833333332852,6.7671666666668715,-13.520499999999878,96.41950000000007,-68.63433333333347,118.35333333333347,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.523999999999976,188.46666666666587,4.896000000000024,164.11799999999937,-1.84,-92.85599999999955,20.386666666666354,3.084199999999958,6.852533333333193,25.961066666666657,-27.86253333333297,6.545399999999868,-14.000599999999627,96.24313333333345,-68.43979999999995,118.09646666666673,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.573999999999977,190.09677419354765,4.83709677419357,165.4383870967736,-1.85,-93.78612903225763,21.377419354838118,3.173419354838668,6.772709677419795,25.98225806451612,-28.457967741935384,6.819354838709552,-14.95329032258002,96.02122580645171,-68.49741935483874,117.9486129032259,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.0,1.76,0.59,1.76,1.03,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.623999999999977,191.73333333333258,4.780666666666696,166.75666666666606,-1.857333333333326,-94.7353333333329,22.75999999999933,3.2643333333332922,5.803866666667108,26.003533333333326,-28.676533333333236,7.095933333333208,-16.327999999999374,95.80593333333343,-68.4368666666667,117.7384000000001,0.7,0.6619999999999776,0.12133333333339302,0.6619999999999776,0.1486666666667189,1.1266666666667413,0.8626666666666741,0.022666666666674128,0.8626666666666741,0.6119999999999776,0.5,0.3846666666666518,0.07266666666667414,0.3846666666666518,0.2919999999999776,1.2,0.74,0.07266666666667414,0.74,0.7873333333333259,1.8266666666667413,1.5840000000000671,0.06466666666665175,1.5840000000000671,0.9446666666666518,2.3733333333332585,2.315999999999933,0.42399999999995525,2.315999999999933,0.4319999999999776,1.8,1.5886666666667189,0.04733333333332587,1.5886666666667189,0.8726666666665622,1.4733333333332588,1.455999999999933,0.09133333333339302,1.455999999999933,0.10600000000004475,1.8,1.7826666666666742,0.31533333333334823,1.7826666666666742,0.17533333333323636,2.0,1.6426666666667862,0.4946666666667637,1.6426666666667862,1.0886666666666072,1.7466666666665176,1.3880000000000223,0.05400000000006715,1.3880000000000223,1.0526666666664501,1.7,1.0353333333333483,0.10733333333332587,1.0353333333333483,1.0466666666666293
9.673999999999976,193.35483870967664,4.705806451612934,168.06741935483808,-1.87,-95.66580645161245,24.083870967741316,3.3535161290322155,4.844290322581104,26.024612903225798,-28.893193548386993,7.369967741935352,-17.689709677418705,95.59251612903236,-68.37687096774197,117.53058064516138,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.723999999999975,194.96774193548308,4.631612903225846,169.36419354838645,-1.8796774193548307,-96.6012903225802,25.27741935483816,3.4422258064515696,3.6936451612909473,26.04558064516128,-28.793193548387247,7.6415806451611585,-18.816483870967264,95.50896774193548,-68.35783870967742,117.45090322580644,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.773999999999976,196.61290322580567,4.539354838709716,170.69032258064453,-1.8961290322580566,-97.54935483870923,25.577419354838863,3.5327096774193123,2.249580645161832,26.06758064516128,-27.921322580645622,7.91958064516116,-19.108290322580785,95.65377419354837,-68.272677419355,117.51932258064524,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.823999999999977,198.22580645161213,4.448709677419393,171.99290322580583,-1.9122580645161213,-98.47870967741892,25.15483870967757,3.6224193548386676,1.168516129032761,26.088935483870955,-26.94793548387143,8.192161290322453,-18.73009677419374,95.6846129032258,-67.89090322580664,117.32409677419363,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5,0.39,0.07,0.39,0.3,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,2.0,1.6,0.46,1.6,1.11,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.873999999999976,199.8387096774186,4.359677419354885,173.29935483870906,-1.9283870967741856,-99.39806451612858,24.748387096774426,3.711129032258022,0.15612903225852715,26.10990322580644,-26.557677419354764,8.46474193548374,-18.283387096774426,95.73474193548384,-67.67600000000003,117.24009677419353,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.5838709677418579,0.4487096774193005,0.028064516129071078,0.4487096774193005,0.31677419354837155,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9161290322581421,1.5580645161290712,0.37612903225814215,1.5580645161290712,1.0261290322581422,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.923999999999975,201.45161290322497,4.262903225806502,174.60580645161224,-1.9345161290322497,-100.32193548387049,24.264516129032508,3.8002903225805986,-0.580419354838545,26.130870967741924,-27.39758064516068,8.73832258064502,-17.767548387097033,95.78067741935487,-67.81880645161279,117.36016129032255,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
9.973999999999975,203.0967741935476,4.154193548387145,175.93838709677357,-1.9509677419354758,-101.26516129032211,23.670967741935723,3.8913225806451175,-0.9061612903224222,26.15225806451612,-28.601838709676834,9.01645161290309,-17.2549032258067,95.70664516129035,-68.0283870967741,117.42167741935481,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
10.023999999999976,204.70967741935408,4.050322580645215,177.2448387096768,-1.9670967741935408,-102.19161290322536,23.18709677419378,3.980741935483828,-1.2262258064514602,26.173225806451605,-29.783193548386535,9.289935483870838,-16.75258064516153,95.63477419354842,-68.23483870967733,117.48296774193545,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
10.073999999999975,206.32258064516049,3.927419354838767,178.55451612903158,-1.9832258064516048,-103.11709677419309,22.703225806451858,4.070064516128986,-1.546516129032095,26.195193548387085,-30.96674193548327,9.564161290322442,-16.249032258064773,95.56248387096778,-68.44129032258054,117.54458064516126,0.7,0.67,0.1,0.67,0.13,1.1,0.86,0.02,0.86,0.62,0.6,0.46,0.02,0.46,0.32,1.2,0.74,0.07,0.74,0.79,1.8,1.56,0.07,1.56,0.95,2.4,2.34,0.44,2.34,0.44,1.8,1.57,0.05,1.57,0.91,1.5,1.48,0.07,1.48,0.09,1.8,1.78,0.31,1.78,0.21,1.9,1.55,0.36,1.55,1.01,1.8,1.38,0.03,1.38,1.13,1.7,1.03,0.11,1.03,1.06
10.123999999999974,207.93548387096692,3.8145161290323157,179.8677419354832,-1.9993548387096691,-104.05258064516082,22.31290322580662,4.160387096774147,-1.6707741935483968,26.216161290322567,-30.991709677419774,9.839032258064375,-15.808741935484072,95.53854838709677,-68.65709677419343,117.65145161290314,0.7935483870966916,0.7635483870966916,0.04387096774198506,0.7635483870966916,0.055161290322646744,1.1,0.8506451612903309,0.010645161290330843,0.8506451612903309,0.6293548387096691,0.6,0.4787096774193383,0.0012903225806616854,0.4787096774193383,0.32,1.2,0.7587096774193384,0.07935483870966915,0.7587096774193384,0.8087096774193384,1.8935483870966916,1.5412903225806618,0.04193548387099253,1.5412903225806618,1.1183870967740448,2.4935483870966917,2.3867741935483457,0.4493548387096692,2.3867741935483457,0.5709677419353681,1.8,1.5419354838709927,0.04064516129033084,1.5419354838709927,0.9474193548386766,1.5,1.5174193548386767,0.04193548387099253,1.5174193548386767,0.052580645161323374,1.7064516129033085,1.6303225806452937,0.15096774193562434,1.6303225806452937,0.2941935483870224,1.8064516129033086,1.606129032258015,0.2477419354839701,1.606129032258015,0.7387096774195945,1.9870967741933832,1.3987096774193382,0.1983870967740448,1.3987096774193382,1.3264516129030524,1.7,1.0112903225806618,0.11935483870966915,1.0112903225806618,1.1535483870966914
10.173999999999975,209.54838709677335,3.680645161290397,181.18419354838645,-2.0154838709677336,-104.99354838709628,21.990322580645326,4.249709677419308,-1.3887419354840211,26.237129032258053,-28.635419354839954,10.113774193548245,-15.50245161290338,95.61641935483867,-68.89151612903213,117.8499999999999,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16
10.223999999999975,211.27999999999898,3.60279999999999,182.61799999999914,-1.9436000000001314,-105.96279999999948,22.987999999997875,4.339319999999955,-0.9694400000003562,26.25879999999999,-26.38180000000095,10.386799999999864,-15.275440000000026,95.3069600000006,-68.06108000000164,117.11496000000143,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16
10.273999999999974,213.14705882352865,3.5608823529412756,184.18617647058764,-1.7917647058822919,-106.96117647058776,25.8,3.9939117647065734,-0.2516764705886057,25.68364705882453,-24.4655588235304,10.663941176470443,-15.21955882352944,94.53723529411752,-66.03917647058779,115.31952941176435,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16
10.323999999999973,214.61764705882274,3.363529411764817,185.34794117646996,-1.9032352941175916,-107.87294117647009,25.738235294117725,2.663647058824246,0.4615588235290272,23.76011764705986,-22.560529411765735,10.942735294117497,-15.164529411764736,94.769588235294,-66.90094117647013,116.00605882352905,0.8,0.77,0.04,0.77,0.05,1.1,0.85,0.01,0.85,0.63,0.6,0.48,0.0,0.48,0.32,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.5,2.39,0.45,2.39,0.58,1.8,1.54,0.04,1.54,0.95,1.5,1.52,0.04,1.52,0.05,1.7,1.62,0.14,1.62,0.3,1.8,1.61,0.24,1.61,0.72,2.0,1.4,0.21,1.4,1.34,1.7,1.01,0.12,1.01,1.16
10.373999999999974,216.08823529411686,3.1676470588236385,186.50970588235234,-2.0161764705881806,-108.77470588235246,25.691176470588314,1.334147058824233,1.1747941176466816,21.836588235295135,-20.655735294118653,11.221764705882205,-15.108647058823559,95.00294117647047,-67.76270588235248,116.69547058823493,0.808823529411687,0.7744117647058435,0.04441176470584347,0.7744117647058435,0.04911764705883131,1.1,0.85,0.01,0.85,0.63,0.6,0.48088235294116866,0.0017647058823373903,0.48088235294116866,0.3208823529411687,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.491176470588313,2.3855882352941564,0.44117647058831305,2.3855882352941564,0.5782352941176626,1.8,1.54,0.04,1.54,0.95,1.5,1.5164705882353253,0.04352941176467478,1.5164705882353253,0.048235294117662614,1.7,1.62,0.14,1.62,0.3,1.808823529411687,1.6258823529410367,0.24529411764701217,1.6258823529410367,0.7085294117648069,2.008823529411687,1.4097058823528557,0.21882352941168695,1.4097058823528557,1.3391176470588313,1.7,1.01,0.12,1.01,1.16
10.423999999999975,217.61290322580564,2.978709677419436,187.72645161290257,-2.0983870967741693,-109.70161290322534,25.72258064516113,-0.008290322579961873,1.5980000000000252,19.89564516129131,-18.74380645161387,11.503483870967598,-15.188612903225655,95.0495483870969,-68.24980645161297,117.01796774193562,0.9,0.82,0.09,0.82,0.04,1.1,0.85,0.01,0.85,0.63,0.6,0.49,0.02,0.49,0.33,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.4,2.34,0.35,2.34,0.56,1.8,1.54,0.04,1.54,0.95,1.5,1.48,0.08,1.48,0.03,1.7,1.62,0.14,1.62,0.3,1.9,1.79,0.3,1.79,0.59,2.1,1.51,0.31,1.51,1.33,1.7,1.01,0.12,1.01,1.16
10.473999999999974,219.19354838709592,2.830645161290408,189.0067741935477,-2.1238709677419183,-110.6241935483866,26.038709677419185,-1.3326129032250917,1.4618709677420245,17.98019354838813,-16.87500000000101,11.780870967741786,-15.52019354838691,94.74551612903242,-68.0182903225808,116.63809677419377,0.9,0.82,0.09,0.82,0.04,1.1,0.85,0.01,0.85,0.63,0.6,0.49,0.02,0.49,0.33,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.4,2.34,0.35,2.34,0.56,1.8,1.54,0.04,1.54,0.95,1.5,1.48,0.08,1.48,0.03,1.7,1.62,0.14,1.62,0.3,1.9,1.79,0.3,1.79,0.59,2.1,1.51,0.31,1.51,1.33,1.7,1.01,0.12,1.01,1.16
10.523999999999972,220.80645161290235,2.669354838709765,190.3132258064509,-2.1561290322580473,-111.56774193548337,26.441935483870704,-2.6801935483863657,1.2941290322581553,16.031000000001058,-14.974193548388127,12.063129032257912,-15.871806451612713,94.41729032258083,-67.7457096774195,116.21470967741959,0.9,0.82,0.09,0.82,0.04,1.1,0.85,0.01,0.85,0.63,0.6,0.49,0.02,0.49,0.33,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.4,2.34,0.35,2.34,0.56,1.8,1.54,0.04,1.54,0.95,1.5,1.48,0.08,1.48,0.03,1.7,1.62,0.14,1.62,0.3,1.9,1.79,0.3,1.79,0.59,2.1,1.51,0.31,1.51,1.33,1.7,1.01,0.12,1.01,1.16
10.573999999999973,222.38709677419268,2.5112903225807304,191.597419354838,-2.1777419354838536,-112.48451612903177,26.77741935483854,-4.001612903225094,1.1297419354839595,14.12000000000103,-13.111000000001004,12.340741935483722,-16.21638709677401,94.0960322580647,-67.47758064516144,115.80019354838733,0.9,0.82,0.09,0.82,0.04,1.1,0.85,0.01,0.85,0.63,0.6,0.49,0.02,0.49,0.33,1.2,0.76,0.08,0.76,0.81,1.9,1.54,0.04,1.54,1.13,2.4,2.34,0.35,2.34,0.56,1.8,1.54,0.04,1.54,0.95,1.5,1.48,0.08,1.48,0.03,1.7,1.62,0.14,1.62,0.3,1.9,1.79,0.3,1.79,0.59,2.1,1.51,0.31,1.51,1.33,1.7,1.01,0.12,1.01,1.16
10.623999999999974,223.96874999999918,2.3434375000000895,192.88468749999933,-2.2093749999999837,-113.41156249999952,27.190624999999756,-5.3287187499993145,0.33943750000061157,12.201000000000992,-12.385125000000002,12.618499999999857,-16.591218749999797,93.79565625000015,-67.35946875,115.49175000000012,0.9,0.8684374999999592,0.11906249999997554,0.8684374999999592,0.04,1.0031250000000815,0.7531250000000815,0.09718749999992662,0.7531250000000815,0.6009375000000244,0.6,0.5093749999999837,0.02,0.5093749999999837,0.3106250000000163,1.2968749999999185,0.76,0.08,0.76,0.8293749999999837,1.9968749999999185,1.6465624999999102,0.001250000000032614,1.6465624999999102,1.0815625000000408,2.4,2.3109375000000245,0.30156250000004076,2.3109375000000245,0.6084374999999592,1.8968749999999184,1.5884374999999593,0.010937500000024462,1.5884374999999593,0.8725000000000652,1.5,1.412187500000057,0.1381249999999511,1.412187500000057,0.03968749999999185,1.6031250000000816,1.5425000000000653,0.014062500000106004,1.5425000000000653,0.057812500000203826,1.9968749999999185,1.9449999999998695,0.3484374999999592,1.9449999999998695,0.41562500000014674,2.1,1.5971874999999267,0.3584374999999592,1.5971874999999267,1.262187500000057,1.7968749999999185,1.203749999999837,0.14906249999997553,1.203749999999837,1.1212500000000327
10.673999999999973,225.56249999999912,2.1681250000000953,194.1756249999993,-2.246874999999974,-114.34187499999949,27.56874999999974,-6.677437499999265,-1.9011874999987692,10.249937500001062,-14.282437499998947,12.901562499999846,-17.040187499999757,93.54312500000015,-67.58456249999988,115.42662500000003,0.9,0.87,0.12,0.87,0.04,1.0,0.75,0.1,0.75,0.6,0.6,0.51,0.02,0.51,0.31,1.3,0.76,0.08,0.76,0.83,2.0,1.65,0.0,1.65,1.08,2.4,2.31,0.3,2.31,0.61,1.9,1.59,0.01,1.59,0.87,1.5,1.41,0.14,1.41,0.04,1.6,1.54,0.01,1.54,0.05,2.0,1.95,0.35,1.95,0.41,2.1,1.6,0.36,1.6,1.26,1.8,1.21,0.15,1.21,1.12
10.723999999999972,227.1290322580636,1.9845161290323692,195.4445161290315,-2.2838709677419073,-115.25612903225752,28.038709677419078,-8.00429032257986,-4.126225806450298,8.330935483872103,-16.18677419354726,13.17996774193532,-17.482516129031996,93.29461290322595,-67.81158064516116,115.36948387096777,0.9,0.87,0.12,0.87,0.04,1.0,0.75,0.1,0.75,0.6,0.6,0.51,0.02,0.51,0.31,1.3,0.76,0.08,0.76,0.83,2.0,1.65,0.0,1.65,1.08,2.4,2.31,0.3,2.31,0.61,1.9,1.59,0.01,1.59,0.87,1.5,1.41,0.14,1.41,0.04,1.6,1.54,0.01,1.54,0.05,2.0,1.95,0.35,1.95,0.41,2.1,1.6,0.36,1.6,1.26,1.8,1.21,0.15,1.21,1.12
10.773999999999972,228.71874999999915,1.7865625000001095,196.73218749999933,-2.3315624999999747,-116.1940624999995,28.084375000000254,-9.343593749999295,-6.764562499998355,6.3935937500010205,-16.420593750000968,13.460781249999853,-17.55218750000021,93.5012812499996,-68.15478124999974,115.75084374999952,0.9,0.87,0.12,0.87,0.04,1.0,0.75,0.1,0.75,0.6,0.6,0.51,0.02,0.51,0.31,1.3,0.76,0.08,0.76,0.83,2.0,1.65,0.0,1.65,1.08,2.4,2.31,0.3,2.31,0.61,1.9,1.59,0.01,1.59,0.87,1.5,1.41,0.14,1.41,0.04,1.6,1.54,0.01,1.54,0.05,2.0,1.95,0.35,1.95,0.41,2.1,1.6,0.36,1.6,1.26,1.8,1.21,0.15,1.21,1.12
10.823999999999973,230.32258064516043,1.5748387096775416,198.02129032257994,-2.3929032258064167,-117.14032258064465,27.470967741935834,-10.683354838708949,-10.111903225804605,4.456645161291376,-13.608580645162933,13.741451612903074,-16.94174193548423,94.53070967741876,-68.70687096774162,116.92145161290256,0.9,0.87,0.12,0.87,0.04,1.0,0.75,0.1,0.75,0.6,0.6,0.51,0.02,0.51,0.31,1.3,0.76,0.08,0.76,0.83,2.0,1.65,0.0,1.65,1.08,2.4,2.31,0.3,2.31,0.61,1.9,1.59,0.01,1.59,0.87,1.5,1.41,0.14,1.41,0.04,1.6,1.54,0.01,1.54,0.05,2.0,1.95,0.35,1.95,0.41,2.1,1.6,0.36,1.6,1.26,1.8,1.21,0.15,1.21,1.12
