Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.34099999999998,182.6428571428564,1.5885714285714885,157.79142857142799,-3.1628571428571277,-91.81857142857098,26.778571428571805,-12.741999999999926,-12.49364285714271,17.465500000001146,-20.61928571428595,15.168714285714632,-17.833357142856997,100.4239999999999,-79.93742857142847,128.37371428571416,0.6,-0.02,0.05,-0.02,0.34,0.7,0.48,0.02,0.48,0.56,0.8,0.32,0.16,0.32,0.43,0.2,-0.17,0.22,-0.17,0.07,0.5,-0.35,0.15,-0.35,0.24,1.0,-0.98,0.02,-0.98,0.13,0.8,0.21,0.14,0.21,0.61,0.8,-0.19,0.15,-0.19,0.67,1.3,-0.92,0.33,-0.92,0.89,1.1,-1.04,0.02,-1.04,0.4,1.8,-1.34,0.04,-1.34,0.37,1.0,-0.96,0.25,-0.96,0.23
10.390999999999979,184.42857142857068,1.445714285714346,159.18857142857084,-3.1985714285714133,-92.93571428571383,25.92857142857173,-12.917999999999926,-12.845428571428423,14.725571428572582,-20.046428571428812,14.340142857143206,-18.182571428571283,100.67257142857132,-80.17985714285705,128.71871428571413,0.6,-0.0028571428571729472,0.03285714285717295,-0.0028571428571729472,0.34428571428570676,0.7,0.4928571428571203,0.03714285714282705,0.4928571428571203,0.5257142857143459,0.8428571428570677,0.3071428571428797,0.15142857142858648,0.3071428571428797,0.4514285714285338,0.2,-0.16142857142858646,0.20285714285717293,-0.16142857142858646,0.07428571428570677,0.5,-0.34571428571429325,0.13714285714287971,-0.34571428571429325,0.18857142857151882,1.0,-0.9542857142857595,0.028571428571413527,-0.9542857142857595,0.1557142857142406,0.7571428571429324,0.1885714285714662,0.15714285714282705,0.1885714285714662,0.5414285714286918,0.8428571428570677,-0.17714285714287972,0.15857142857141354,-0.17714285714287972,0.6871428571428271,1.3,-0.9371428571428271,0.32571428571429323,-0.9371428571428271,0.8857142857142932,1.1,-1.0228571428571729,0.02,-1.0228571428571729,0.4342857142856541,1.7571428571429324,-1.2971428571429324,0.022857142857172948,-1.2971428571429324,0.4171428571427744,1.0,-0.9557142857142932,0.23714285714287972,-0.9557142857142932,0.22571428571429325
10.440999999999978,186.2142857142849,1.3028571428572073,160.58928571428507,-3.2221428571428494,-94.04285714285665,25.26428571428547,-13.12664285714265,-13.196999999999841,12.039285714286748,-19.473642857143115,13.544642857143103,-18.530785714285557,100.95949999999974,-80.43071428571415,129.09928571428543,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.490999999999978,187.99999999999923,1.190000000000038,161.9999999999994,-3.2200000000000077,-95.12999999999954,27.399999999998553,-13.904999999999559,-13.544999999999852,10.27200000000058,-18.90700000000024,13.327999999999982,-18.875999999999856,101.8849999999995,-80.8309999999998,130.07299999999947,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.540999999999979,189.82142857142784,1.0725000000000513,163.45714285714226,-3.201785714285722,-96.2228571428567,30.760714285712893,-14.95778571428529,-13.898357142857,8.886714285714843,-18.331428571428802,13.371714285714267,-19.22653571428557,103.11992857142808,-81.30639285714265,131.33707142857094,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.590999999999978,191.66666666666586,0.9366666666667316,164.91666666666603,-3.2066666666666586,-97.34666666666617,30.466666666667315,-16.72066666666578,-14.83533333333283,7.479333333333952,-15.623000000001523,12.291333333333984,-17.994000000000792,104.66166666666594,-80.9873333333336,132.3503333333329,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.640999999999977,193.51851851851765,0.7785185185185877,166.38481481481412,-3.2151851851851765,-98.48629629629578,28.83333333333411,-18.738148148147207,-15.983481481480945,6.051851851852536,-12.143222222223848,10.801481481482183,-16.187444444445287,106.31611111111033,-80.38200000000028,133.29007407407363,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.690999999999978,195.38461538461453,0.636923076923128,167.87769230769163,-3.2676923076922906,-99.61076923076872,22.523076923080414,-20.31661538461482,-17.039846153845815,1.0353846153874922,-8.696769230770801,8.224384615385986,-14.393153846154673,108.57399999999893,-80.2007692307693,134.99576923076842,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.740999999999978,197.25925925925847,0.5144444444444921,169.38740740740678,-3.28,-100.72296296296248,17.75925925926061,-20.216407407407996,-15.94692592592677,-5.405703703701627,-5.150555555557074,4.849370370371798,-12.376592592593486,109.96933333333307,-79.56714814814798,135.74733333333302,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.790999999999977,199.15384615384525,0.39076923076928505,170.91461538461465,-3.2846153846153574,-101.8407692307687,15.007692307694025,-17.671153846153892,-13.950153846154786,-6.7226153846158505,-1.5533076923093827,1.9087692307702604,-10.261769230770224,109.74084615384729,-82.65115384615247,137.39638461538468,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.840999999999976,201.07407407407317,0.2640740740741456,172.46925925925854,-3.3914814814814638,-102.96592592592538,10.12222222222437,-21.27440740740418,-12.149777777776645,-5.773444444444898,1.9395555555545712,0.2814074074079941,-8.073851851854052,105.53311111111346,-83.34766666666765,134.47696296296542,0.6,0.02,0.01,0.02,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.29,0.14,0.29,0.48,0.2,-0.15,0.18,-0.15,0.08,0.5,-0.34,0.12,-0.34,0.12,1.0,-0.92,0.04,-0.92,0.19,0.7,0.16,0.18,0.16,0.45,0.9,-0.16,0.17,-0.16,0.71,1.3,-0.96,0.32,-0.96,0.88,1.1,-1.0,0.02,-1.0,0.48,1.7,-1.24,0.0,-1.24,0.48,1.0,-0.95,0.22,-0.95,0.22
10.890999999999977,202.83333333333255,0.09833333333342019,173.84333333333274,-3.3516666666667216,-104.08166666666615,6.650000000001185,-27.911166666663547,-17.209499999996314,-4.841500000000438,2.9731666666666534,-0.9251666666660989,-2.030333333336902,101.30950000000169,-80.69766666666821,129.57566666666892,0.6,0.02833333333332544,0.018333333333325437,0.02833333333332544,0.35,0.7,0.51,0.06,0.51,0.48,0.9,0.3149999999999763,0.08166666666672194,0.3149999999999763,0.48,0.2833333333332544,-0.12500000000002368,0.08833333333342018,-0.12500000000002368,0.038333333333372806,0.5,-0.36499999999997634,0.08666666666669826,-0.36499999999997634,0.04500000000007105,0.9166666666667457,-0.845000000000071,0.10666666666660349,-0.845000000000071,0.24833333333327806,0.8666666666665088,0.0016666666668166685,0.08833333333342018,0.0016666666668166685,0.45,0.8166666666667457,-0.11833333333337281,0.13666666666669824,-0.11833333333337281,0.7016666666666745,1.3833333333332543,-1.0266666666666036,0.3449999999999763,-1.0266666666666036,0.88,1.1,-0.9750000000000236,0.011666666666674562,-0.9750000000000236,0.5299999999999526,1.7833333333332544,-1.2150000000000236,0.08333333333325439,-1.2150000000000236,0.7216666666664378,0.9166666666667457,-0.7916666666668166,0.31166666666657983,-0.7916666666668166,0.12000000000009475
