Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.444999999999983,153.5999999999994,3.074000000000006,135.12399999999954,2.591999999999988,-73.74599999999964,33.54000000000006,-9.833999999999785,-4.606799999999989,18.061800000000392,-24.864600000000014,18.45420000000012,-13.578000000000056,94.9588,-73.31719999999999,120.02459999999999,0.8,0.7779999999999823,0.032000000000017764,0.7779999999999823,0.09199999999998816,0.8,0.82,0.11,0.82,0.03,0.8400000000000593,0.7440000000000355,0.030000000000029604,0.7440000000000355,0.39600000000002367,1.3,1.1619999999999882,0.03599999999999408,1.1619999999999882,0.5140000000000059,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.3500000000000296,0.57,0.9180000000000119,1.1800000000001185,0.6280000000000119,0.16800000000007104,0.6280000000000119,0.9040000000000651,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.7080000000001008,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.4020000000002844,1.0,0.09,1.0,0.25,0.36,0.6054999999999725,0.6723999999999999,0.5544000000000533,1.3503399999999723,0.1848999999999999,0.3248999999999999,0.39448000000001493,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.008559999999997868,0.0009,0.1572000000000189,0.26422000000000606,0.16,0.8428200000000219,0.8201200000001191,0.9801,0.0961,0.3721,0.0025,0.1024,0.0012400000000012436,0.0121,0.0015000000000020726,0.0013199999999995856,0.0289,0.12310000000002101,0.03168000000002558,0.0001,0.0009,0.0144,0.0,0.0004
9.494999999999981,155.26666666666605,3.0573333333333395,136.44066666666617,2.6253333333333213,-74.76266666666629,33.37333333333339,-10.443599999999774,-4.637799999999989,16.959466666667073,-24.823600000000013,18.10853333333346,-13.41840000000006,94.97213333333333,-73.34553333333332,120.05099999999999,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,0.09,1.0,0.25,0.36,0.6241000000000001,0.6723999999999999,0.5184,1.3688999999999998,0.1848999999999999,0.3248999999999999,0.3844,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.01,0.0009,0.1444,0.2601,0.16,0.8281000000000001,0.7395999999999999,0.9801,0.0961,0.3721,0.0025,0.1024,0.0004,0.0121,0.0001,0.0016,0.0289,0.1089,0.0144,0.0001,0.0009,0.0144,0.0,0.0004
9.54499999999998,156.93333333333266,3.0406666666666733,137.7573333333328,2.658666666666653,-75.77933333333291,33.206666666666734,-11.052666666666422,-4.667799999999987,15.85706666666711,-24.783600000000018,17.762800000000137,-13.258400000000066,94.98546666666667,-73.37386666666666,120.07693333333333,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,0.09,1.0,0.25,0.36,0.6241000000000001,0.6723999999999999,0.5184,1.3688999999999998,0.1848999999999999,0.3248999999999999,0.3844,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.01,0.0009,0.1444,0.2601,0.16,0.8281000000000001,0.7395999999999999,0.9801,0.0961,0.3721,0.0025,0.1024,0.0004,0.0121,0.0001,0.0016,0.0289,0.1089,0.0144,0.0001,0.0009,0.0144,0.0,0.0004
9.594999999999981,158.5999999999994,3.0180000000000122,139.0739999999995,2.7019999999999875,-76.79599999999964,33.1,-11.661999999999775,-4.625600000000063,14.755400000000407,-24.73840000000002,17.41720000000013,-13.129400000000029,94.9876,-73.40519999999998,120.096,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,0.09,1.0,0.25,0.36,0.6241000000000001,0.6723999999999999,0.5184,1.3688999999999998,0.1848999999999999,0.3248999999999999,0.3844,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.01,0.0009,0.1444,0.2601,0.16,0.8281000000000001,0.7395999999999999,0.9801,0.0961,0.3721,0.0025,0.1024,0.0004,0.0121,0.0001,0.0016,0.0289,0.1089,0.0144,0.0001,0.0009,0.0144,0.0,0.0004
9.644999999999982,160.26666666666605,2.9873333333333396,140.3906666666662,2.735333333333321,-77.8126666666663,33.22666666666661,-12.26933333333311,-4.045400000000262,13.656266666667072,-24.662933333333363,17.07280000000013,-13.220199999999947,94.9130666666667,-73.45806666666664,120.06733333333335,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,0.09,1.0,0.25,0.36,0.6241000000000001,0.6723999999999999,0.5184,1.3688999999999998,0.1848999999999999,0.3248999999999999,0.3844,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.01,0.0009,0.1444,0.2601,0.16,0.8281000000000001,0.7395999999999999,0.9801,0.0961,0.3721,0.0025,0.1024,0.0004,0.0121,0.0001,0.0016,0.0289,0.1089,0.0144,0.0001,0.0009,0.0144,0.0,0.0004
9.69499999999998,161.9333333333327,2.9613333333333456,141.70733333333283,2.7686666666666544,-78.82933333333297,33.39333333333327,-12.876733333333108,-3.3363333333335947,12.557933333333738,-24.580333333333364,16.727800000000126,-13.364266666666612,94.8206666666667,-73.51566666666665,120.02660000000002,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,0.09,1.0,0.25,0.36,0.6241000000000001,0.6723999999999999,0.5184,1.3688999999999998,0.1848999999999999,0.3248999999999999,0.3844,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.01,0.0009,0.1444,0.2601,0.16,0.8281000000000001,0.7395999999999999,0.9801,0.0961,0.3721,0.0025,0.1024,0.0004,0.0121,0.0001,0.0016,0.0289,0.1089,0.0144,0.0001,0.0009,0.0144,0.0,0.0004
9.74499999999998,163.5999999999993,2.9180000000000135,143.02399999999946,2.8019999999999867,-79.84599999999959,33.55999999999993,-13.484399999999754,-2.635200000000279,11.459200000000443,-24.48320000000005,16.38380000000014,-13.534399999999913,94.72980000000004,-73.564,119.98300000000002,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.44,0.16,1.0,0.25,0.36,0.6241000000000001,0.6561000000000001,0.4624000000000001,1.3456,0.1680999999999999,0.3025,0.4356,0.0576,0.0144,0.5041,0.2116,0.1848999999999999,0.0144,0.0004,0.1296,0.2400999999999999,0.2304,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1089,0.3721,0.0025,0.1024,0.0004,0.01,0.0001,0.0004,0.04,0.0841,0.0064,0.0144,0.0,0.0081,0.0001,0.0
9.79499999999998,165.29999999999936,2.8710000000000195,144.3639999999995,2.8389999999999804,-80.88299999999961,33.959999999999866,-14.102799999999762,-1.9776000000002527,10.33970000000043,-24.27260000000009,16.032900000000133,-13.905099999999866,94.65180000000004,-73.51600000000008,119.89130000000007,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.44,0.16,1.0,0.25,0.36,0.6241000000000001,0.6561000000000001,0.4624000000000001,1.3456,0.1680999999999999,0.3025,0.4356,0.0576,0.0144,0.5041,0.2116,0.1848999999999999,0.0144,0.0004,0.1296,0.2400999999999999,0.2304,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1089,0.3721,0.0025,0.1024,0.0004,0.01,0.0001,0.0004,0.04,0.0841,0.0064,0.0144,0.0,0.0081,0.0001,0.0
9.844999999999981,166.96666666666604,2.821000000000019,145.67366666666615,2.8793333333333204,-81.89966666666628,34.2933333333332,-14.712799999999767,-1.3222333333335847,9.237066666667086,-24.04453333333342,15.686933333333466,-14.215299999999893,94.55310000000004,-73.26983333333344,119.66516666666676,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.44,0.16,1.0,0.25,0.36,0.6241000000000001,0.6561000000000001,0.4624000000000001,1.3456,0.1680999999999999,0.3025,0.4356,0.0576,0.0144,0.5041,0.2116,0.1848999999999999,0.0144,0.0004,0.1296,0.2400999999999999,0.2304,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1089,0.3721,0.0025,0.1024,0.0004,0.01,0.0001,0.0004,0.04,0.0841,0.0064,0.0144,0.0,0.0081,0.0001,0.0
9.89499999999998,168.5999999999993,2.766000000000027,146.96399999999946,2.9119999999999866,-82.89599999999959,34.55999999999993,-15.313199999999753,-1.5013999999998993,8.15040000000045,-23.71800000000014,15.345600000000141,-14.488199999999887,94.42560000000006,-73.14880000000004,119.49020000000007,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.44,0.16,1.0,0.25,0.36,0.6241000000000001,0.6561000000000001,0.4624000000000001,1.3456,0.1680999999999999,0.3025,0.4356,0.0576,0.0144,0.5041,0.2116,0.1848999999999999,0.0144,0.0004,0.1296,0.2400999999999999,0.2304,0.8281000000000001,0.6241000000000001,1.2100000000000002,0.1089,0.3721,0.0025,0.1024,0.0004,0.01,0.0001,0.0004,0.04,0.0841,0.0064,0.0144,0.0,0.0081,0.0001,0.0
9.944999999999979,170.26666666666597,2.7093333333333613,148.28066666666612,2.947999999999979,-83.91266666666624,34.8266666666666,-15.926133333333079,-1.7497333333332303,7.041666666667126,-23.376600000000142,14.998266666666812,-14.765266666666552,94.29393333333338,-73.03740000000005,119.3185333333334,0.8,0.7926666666666597,0.014666666666680483,0.7926666666666597,0.12,0.8,0.8020000000000208,0.1,0.8020000000000208,0.025333333333319517,0.7733333333334025,0.6666666666667013,0.02866666666661831,0.6666666666667013,0.3466666666667012,1.3,1.16,0.01733333333334024,1.16,0.49266666666665976,0.7,0.44199999999991707,0.19466666666668048,0.44199999999991707,0.4373333333334438,1.0733333333334025,0.539333333333361,0.27133333333338167,0.539333333333361,0.9046666666666805,1.1266666666665976,0.6866666666665976,0.09599999999995856,0.6866666666665976,0.7979999999999793,1.2266666666665975,0.24533333333331953,0.14399999999993782,0.24533333333331953,1.1186666666666183,0.4,0.12,0.005333333333319518,0.12,0.3326666666666598,0.9733333333334024,0.7073333333333403,0.07933333333336096,0.7073333333333403,0.61,0.5,0.4546666666666805,0.012666666666659759,0.4546666666666805,0.05266666666665976,0.6,-0.4166666666667012,0.0,-0.4166666666667012,0.33599999999995855,0.6400000000000001,0.6400000000000001,0.6000000000001037,1.6900000000000002,0.4899999999999999,1.1540000000001451,1.2713333333331747,1.506666666666494,0.16,0.9493333333334646,0.25,0.36,0.6283399999999891,0.643380000000033,0.44493333333337864,1.3456,0.198179999999922,0.2911933333333626,0.47346666666656856,0.06026666666665976,0.0144,0.5003400000000097,0.20680000000001245,0.1741000000000279,0.0144,0.0007199999999991711,0.1206666666666898,0.24273999999999307,0.19626666666675507,0.8185000000000249,0.6369799999999667,1.2523733333332236,0.11068666666666203,0.3721,0.0027933333333325736,0.11359999999997099,0.00029333333333360963,0.01,0.0017799999999956481,0.00032000000000020727,0.037973333333338584,0.07458000000002465,0.009919999999990882,0.022319999999979457,0.00010666666666639036,0.006606666666670535,0.00017999999999979277,0.0
9.99499999999998,171.93333333333266,2.65200000000002,149.5973333333328,2.9886666666666533,-84.92933333333292,35.08666666666653,-16.539466666666417,-1.9971333333332335,5.933333333333782,-23.035666666666803,14.650866666666808,-15.042866666666555,94.16226666666671,-72.92646666666671,119.1459333333334,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.44,1.6900000000000002,0.16,0.81,0.25,0.36,0.6400000000000001,0.6084,0.3969,1.3456,0.2809,0.2601,0.5776,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.25,0.1024,0.7921,0.6723999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0,0.01,0.0064,0.0001,0.0324,0.0484,0.0196,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.04499999999998,173.5806451612897,2.5867741935484116,150.88870967741886,3.021612903225794,-85.93419354838672,35.35806451612897,-17.14509677419332,-2.242516129032166,4.836870967742347,-22.6985483870969,14.306645161290453,-15.31696774193538,94.03212903225811,-72.81709677419359,118.97619354838716,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.44,1.6900000000000002,0.16,0.81,0.25,0.36,0.6400000000000001,0.6084,0.3969,1.3456,0.2809,0.2601,0.5776,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.25,0.1024,0.7921,0.6723999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0,0.01,0.0064,0.0001,0.0324,0.0484,0.0196,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.09499999999998,175.23333333333267,2.5106666666666935,152.1943333333328,3.05699999999998,-86.94233333333293,35.64666666666653,-17.75286666666642,-2.488766666666567,3.737600000000447,-22.360166666666807,13.962233333333472,-15.591733333333222,93.90156666666672,-72.70736666666672,118.80573333333341,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.44,1.6900000000000002,0.16,0.81,0.25,0.36,0.6400000000000001,0.6084,0.3969,1.3456,0.2809,0.2601,0.5776,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.25,0.1024,0.7921,0.6723999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0,0.01,0.0064,0.0001,0.0324,0.0484,0.0196,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.144999999999978,176.8999999999993,2.435000000000036,153.51099999999943,3.0979999999999857,-87.95899999999956,35.88999999999993,-18.366199999999736,-2.7370999999998933,2.6285000000004763,-22.019400000000147,13.61390000000015,-15.86929999999988,93.76990000000005,-72.59660000000005,118.63330000000008,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.44,1.6900000000000002,0.16,0.81,0.25,0.36,0.6400000000000001,0.6084,0.3969,1.3456,0.2809,0.2601,0.5776,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.25,0.1024,0.7921,0.6723999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0,0.01,0.0064,0.0001,0.0324,0.0484,0.0196,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.194999999999979,178.56666666666595,2.3516666666667025,154.8276666666661,3.1313333333333193,-88.97566666666623,36.156666666666595,-18.97953333333307,-3.069299999999787,1.5190333333338113,-21.576400000000277,13.266566666666817,-16.097333333333278,93.6314333333334,-72.49693333333337,118.46333333333341,0.8,0.811333333333319,0.011333333333319004,0.811333333333319,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6130000000000215,0.09133333333331901,0.6130000000000215,0.31,1.3,1.16,0.01,1.16,0.4943333333333405,0.7,0.53,0.18,0.53,0.32,1.0,0.487333333333362,0.186000000000043,0.487333333333362,0.8843333333333405,1.0866666666668099,0.7430000000000215,0.06633333333342648,0.7430000000000215,0.7520000000000859,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.1906666666669818,1.6900000000000002,0.16,0.81,0.25,0.36,0.6583599999999767,0.6084,0.3759900000000264,1.3456,0.2809,0.2378866666666947,0.552270000000032,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.24439000000000705,0.1024,0.7820700000000127,0.5690400000001306,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0002266666666663801,0.01,0.008439999999997422,0.0001,0.0324,0.03548000000001633,0.00855000000001397,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.24499999999998,180.1999999999993,2.2580000000000418,156.11599999999947,3.173999999999986,-89.97199999999957,35.98000000000007,-19.582999999999743,-3.947799999999564,0.4272000000004675,-20.471600000000546,12.924000000000147,-16.000000000000075,93.45020000000008,-72.4756,118.30960000000007,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.0,1.6900000000000002,0.16,0.81,0.25,0.36,0.6723999999999999,0.6084,0.36,1.3456,0.2809,0.2208999999999999,0.5328999999999999,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.2400999999999999,0.1024,0.7744,0.4899999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0004,0.01,0.01,0.0001,0.0324,0.0256,0.0001,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.294999999999979,181.86666666666596,2.1666666666667016,157.42466666666613,3.2159999999999793,-90.98866666666623,35.813333333333404,-20.199666666666406,-4.991266666666228,-0.6886666666661986,-19.165666666667214,12.574000000000146,-15.816666666666743,93.25360000000008,-72.47313333333334,118.15713333333339,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.0,1.6900000000000002,0.16,0.81,0.25,0.36,0.6723999999999999,0.6084,0.36,1.3456,0.2809,0.2208999999999999,0.5328999999999999,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.2400999999999999,0.1024,0.7744,0.4899999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0004,0.01,0.01,0.0001,0.0324,0.0256,0.0001,0.0440999999999999,0.0004,0.0025,0.0004,0.0
