Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.858999999999981,157.6333333333327,4.118999999999981,138.8329999999995,2.2089999999999814,-75.51733333333297,24.99333333333383,-4.530799999999958,-6.5345999999996,28.521266666666815,-22.968600000000087,15.168633333333705,-10.682566666666391,96.45119999999994,-70.19193333333321,119.31153333333322,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11,2.5600000000000005,0.4899999999999999,3.24,1.2100000000000002,2.25,3.61,2.25,3.61,8.41,8.41,5.289999999999999,1.2100000000000002,1.96,0.0121,2.9241,0.7055999999999999,1.4884,2.4025000000000003,2.0449,3.4596000000000005,8.526399999999999,7.839999999999999,1.6900000000000002,1.1881000000000002,0.4899999999999999,0.3969,0.0081,0.3721,0.8281000000000001,0.0729,0.2304,0.0081,0.0009,0.0625,3.1684,0.0121,0.0004,0.0001,0.1521,0.0025,0.2208999999999999,0.0025,0.0049,0.0144,0.1521,0.0025,0.04,0.0784
7.908999999999981,159.29999999999936,4.152999999999994,140.1799999999995,2.25,-76.48699999999963,24.309999999999558,-4.49240000000014,-7.607599999999587,27.8580000000004,-22.73800000000009,14.174200000000353,-11.423699999999716,96.39280000000007,-70.12850000000036,119.22600000000025,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11,2.5600000000000005,0.4899999999999999,3.24,1.2100000000000002,2.25,3.61,2.25,3.61,8.41,8.41,5.289999999999999,1.2100000000000002,1.96,0.0121,2.9241,0.7055999999999999,1.4884,2.4025000000000003,2.0449,3.4596000000000005,8.526399999999999,7.839999999999999,1.6900000000000002,1.1881000000000002,0.4899999999999999,0.3969,0.0081,0.3721,0.8281000000000001,0.0729,0.2304,0.0081,0.0009,0.0625,3.1684,0.0121,0.0004,0.0001,0.1521,0.0025,0.2208999999999999,0.0025,0.0049,0.0144,0.1521,0.0025,0.04,0.0784
7.958999999999981,160.93548387096712,4.169354838709671,141.4977419354834,2.259354838709671,-77.4519354838706,25.26774193548356,-4.073193548387271,-8.455032258064255,26.89406451612938,-23.076870967741645,13.321935483871275,-12.14025806451586,96.27322580645163,-69.36580645161315,118.68267741935502,1.6935483870967118,1.4841935483870408,0.057419354838684794,1.4841935483870408,0.6345161290323016,0.7,0.0912903225806576,0.0006451612903288009,0.0912903225806576,0.63,1.893548387096712,1.7941935483870408,0.4461290322580272,1.7941935483870408,0.1461290322580272,1.1,0.8680645161290136,0.0780645161290136,0.8680645161290136,0.6193548387096712,1.593548387096712,1.3977419354837526,0.35774193548394556,1.3977419354837526,0.722903225806576,1.712903225806576,1.2038709677421655,0.1061290322580272,1.2038709677421655,0.12967741935493202,1.593548387096712,1.4861290322580272,0.116774193548356,1.4861290322580272,0.4612903225806576,1.9,1.813225806451644,0.0825806451613152,1.813225806451644,0.20225806451605438,2.993548387096712,2.957419354838685,0.39,2.957419354838685,0.0487096774193424,2.993548387096712,2.893548387096712,0.0687096774193424,2.893548387096712,0.2780645161290136,2.206451612903288,1.0941935483872336,0.2,1.0941935483872336,1.9109677419353968,1.1935483870967118,1.09,0.2519354838709864,1.09,0.11,2.8687096774191496,0.4899999999999999,3.5861290322578343,1.2100000000000002,2.5399999999998077,2.9364516129036735,2.5399999999998077,3.61,8.961935483870601,8.961935483870601,4.869032258064797,1.4251612903224375,2.203319354838548,0.00835806451613152,3.2196193548385135,0.7535903225806133,1.9558612903222699,1.4575677419361122,2.2087967741934396,3.2879387096775337,8.746425806451466,8.37322580645126,1.2001806451616162,1.1881000000000002,0.4029064516129611,0.3969,0.021570967741926524,0.3836064516128956,0.5250032258066532,0.018174193548423485,0.21281290322581814,0.04177741935481623,0.002396774193547392,0.0773741935483772,3.652980645160968,0.0121,0.003393548387094784,6.451612903288001e-06,0.19924838709674286,0.0061483870967717685,0.1288483870968353,0.01148064516128435,0.01378709677418764,0.0069161290322630395,0.1521,0.004745161290321088,0.04,0.0635258064516228
8.00899999999998,162.59999999999934,4.2019999999999875,142.84599999999946,2.2979999999999805,-78.41799999999962,25.3,-3.5016000000001783,-8.424200000000047,26.40860000000003,-25.008199999999665,12.80320000000011,-12.550200000000011,96.34519999999998,-69.18740000000007,118.63700000000001,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.24,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.05899999999998,164.266666666666,4.23533333333332,144.18599999999944,2.3379999999999797,-79.38733333333293,25.2266666666666,-3.142400000000075,-8.268600000000067,26.351200000000336,-25.280866666666633,12.70333333333325,-12.295000000000131,96.35606666666673,-69.13299999999987,118.61686666666665,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.24,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.10899999999998,165.903225806451,4.25903225806451,145.51161290322528,2.3870967741935294,-80.34387096774158,25.480645161290195,-3.0266774193548627,-8.106580645161353,25.584064516129313,-25.36596774193545,12.934999999999901,-11.97587096774206,96.22058064516133,-69.3607419354838,118.6384193548387,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.24,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.158999999999981,167.56666666666604,4.26566666666666,146.84899999999948,2.4313333333333205,-81.31866666666629,25.813333333333205,-3.148899999999949,-7.940900000000062,24.977000000000228,-25.451899999999966,13.266466666666538,-11.651500000000123,96.19206666666668,-69.3485,118.60453333333335,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.24,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.20899999999998,169.23333333333267,4.272333333333327,148.18899999999948,2.4769999999999803,-82.28766666666628,26.1,-3.317733333333204,-7.775900000000066,24.276433333333795,-25.5381333333333,13.558599999999965,-11.326500000000127,96.12963333333343,-69.32473333333334,118.53783333333341,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.3856,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.258999999999979,170.8999999999993,4.28,149.53899999999942,2.5179999999999856,-83.26199999999957,26.189999999999927,-3.7145999999998054,-7.61090000000007,23.126100000000484,-25.62479999999996,13.653999999999957,-11.001500000000139,95.94440000000006,-69.3239,118.38620000000004,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.3856,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.30899999999998,172.54838709677352,4.275483870967736,150.86419354838657,2.54,-84.22806451612864,25.806451612903818,-4.509903225806004,-7.445612903225873,21.824612903226505,-25.711064516128996,13.808322580645068,-10.676870967742065,95.96219354838706,-69.47799999999988,118.49187096774185,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.3856,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.35899999999998,174.16666666666603,4.2866666666666795,152.17333333333283,2.5233333333333205,-85.15833333333296,24.266666666666794,-5.5663333333331995,-7.31183333333333,20.112333333333712,-25.590000000000426,13.993666666666721,-10.371500000000088,96.0753333333332,-69.79583333333328,118.77866666666654,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.3856,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.40899999999998,175.83333333333266,4.261666666666673,153.51499999999945,2.5566666666666533,-86.13333333333294,23.93333333333347,-5.920499999999856,-7.15600000000013,19.114833333333742,-24.056666666667457,13.84950000000006,-10.15983333333341,96.37283333333323,-69.73250000000012,118.97866666666665,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11,2.89,0.4899999999999999,3.61,1.2100000000000002,2.5600000000000005,2.89,2.5600000000000005,3.61,9.0,9.0,4.840000000000001,1.44,2.2201,0.0081,3.3856,0.7569,1.9881,1.3924,2.2201,3.2761,8.7616,8.41,1.1664,1.1881000000000002,0.3969,0.3969,0.0225,0.3844,0.5041,0.0144,0.2116,0.0440999999999999,0.0025,0.0784,3.6864,0.0121,0.0036,0.0,0.2025,0.0064,0.1224999999999999,0.0121,0.0144,0.0064,0.1521,0.0049,0.04,0.0625
8.458999999999978,177.49999999999926,4.255000000000007,154.8649999999994,2.6049999999999778,-87.09999999999957,23.55000000000022,-5.813500000000528,-6.449500000000364,18.63549999999967,-22.284499999999746,13.634500000000168,-10.085499999999964,96.57899999999985,-69.11150000000015,118.78699999999996,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09,2.89,0.4899999999999999,3.61,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.24,9.0,9.0,5.289999999999999,1.44,2.4336,0.0081,3.3124,0.7224999999999999,1.7689,1.0,2.1025,3.0625,8.940100000000001,8.3521,0.9801,1.2100000000000002,0.2809,0.4096,0.0081,0.3844,0.3136,0.0009,0.3248999999999999,0.0324,0.0004,0.1224999999999999,4.3264000000000005,0.0081,0.0081,0.0001,0.1444,0.0049,0.1848999999999999,0.0324,0.0196,0.0001,0.1444,0.0049,0.0081,0.04
8.508999999999979,179.16666666666598,4.25,156.21499999999943,2.6566666666666388,-88.0549999999996,23.233333333333196,-4.187833333334362,-5.611000000000352,19.585499999999737,-23.4659999999994,13.318333333333278,-10.201166666666612,96.89216666666661,-68.79750000000026,118.8775000000001,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09,2.89,0.4899999999999999,3.61,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.24,9.0,9.0,5.289999999999999,1.44,2.4336,0.0081,3.3124,0.7224999999999999,1.7689,1.0,2.1025,3.0625,8.940100000000001,8.3521,0.9801,1.2100000000000002,0.2809,0.4096,0.0081,0.3844,0.3136,0.0009,0.3248999999999999,0.0324,0.0004,0.1224999999999999,4.3264000000000005,0.0081,0.0081,0.0001,0.1444,0.0049,0.1848999999999999,0.0324,0.0196,0.0001,0.1444,0.0049,0.0081,0.04
8.55899999999998,180.80645161290258,4.241935483870974,157.5432258064511,2.730322580645129,-88.98967741935446,23.641935483870775,-1.676032258065533,-4.775516129032586,20.642516129031666,-24.89099999999944,13.630161290322384,-10.331516129032206,96.91025806451617,-68.34661290322593,118.65048387096783,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09,2.89,0.4899999999999999,3.61,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.24,9.0,9.0,5.289999999999999,1.44,2.4336,0.0081,3.3124,0.7224999999999999,1.7689,1.0,2.1025,3.0625,8.940100000000001,8.3521,0.9801,1.2100000000000002,0.2809,0.4096,0.0081,0.3844,0.3136,0.0009,0.3248999999999999,0.0324,0.0004,0.1224999999999999,4.3264000000000005,0.0081,0.0081,0.0001,0.1444,0.0049,0.1848999999999999,0.0324,0.0196,0.0001,0.1444,0.0049,0.0081,0.04
8.608999999999979,182.46666666666596,4.235333333333341,158.8926666666661,2.808666666666638,-89.94599999999959,24.573333333332755,0.8919999999990791,-3.9295333333337026,22.298266666666684,-26.33146666666604,14.5978666666661,-10.46286666666661,96.51460000000031,-68.19526666666685,118.23480000000036,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09,2.89,0.4899999999999999,3.61,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.24,9.0,9.0,5.289999999999999,1.44,2.4336,0.0081,3.3124,0.7224999999999999,1.7689,1.0,2.1025,3.0625,8.940100000000001,8.3521,0.9801,1.2100000000000002,0.2809,0.4096,0.0081,0.3844,0.3136,0.0009,0.3248999999999999,0.0324,0.0004,0.1224999999999999,4.3264000000000005,0.0081,0.0081,0.0001,0.1444,0.0049,0.1848999999999999,0.0324,0.0196,0.0001,0.1444,0.0049,0.0081,0.04
8.658999999999978,184.1290322580638,4.208709677419362,160.24451612903167,2.8751612903225525,-90.894838709677,26.00322580645105,2.5747741935483393,-3.0782903225810094,22.159451612902863,-27.783806451612282,15.951516129031686,-10.595322580645105,95.79348387096798,-67.79390322580645,117.40487096774214,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09,2.89,0.4899999999999999,3.61,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.24,9.0,9.0,5.289999999999999,1.44,2.4336,0.0081,3.3124,0.7224999999999999,1.7689,1.0,2.1025,3.0625,8.940100000000001,8.3521,0.9801,1.2100000000000002,0.2809,0.4096,0.0081,0.3844,0.3136,0.0009,0.3248999999999999,0.0324,0.0004,0.1224999999999999,4.3264000000000005,0.0081,0.0081,0.0001,0.1444,0.0049,0.1848999999999999,0.0324,0.0196,0.0001,0.1444,0.0049,0.0081,0.04
8.708999999999978,185.74193548387026,4.185161290322594,161.5509677419349,2.9396774193548105,-91.82290322580604,27.293548387096205,2.6844516129031772,-2.244419354839078,22.98935483870931,-29.206387096773568,17.257967741934905,-10.72509677419349,95.2362903225809,-67.8051935483871,116.95325806451633,1.7741935483870257,1.6935483870966461,0.14193548387091792,1.6935483870966461,0.1887096774196822,0.7,0.09,0.01741935483870256,0.09,0.6474193548387026,1.9,1.8051612903225949,0.3503225806451898,1.8051612903225949,0.06774193548389232,1.1,0.8351612903225949,0.047741935483892314,0.8351612903225949,0.6051612903225949,1.4258064516129743,1.2929032258064872,0.3929032258064872,1.2929032258064872,0.5896774193548102,1.5258064516129743,0.9629032258064871,0.24677419354832306,0.9629032258064871,0.15612903225794356,1.5258064516129743,1.45,0.08806451612908209,1.45,0.5254838709677846,1.8,1.7574193548387025,0.01,1.7574193548387025,0.20967741935481024,3.0,3.0122580645161077,0.33548387096778465,3.0122580645161077,0.012580645161297439,2.9258064516129743,2.7935483870968665,0.032903225806487205,2.7935483870968665,0.4390322580644307,2.5967741935481023,1.0122580645161077,0.19387096774183585,1.0122580645161077,2.2729032258062665,1.2,1.151935483870918,0.14064516129037952,1.151935483870918,0.10483870967740512,3.14967741935459,0.4899999999999999,3.61,1.2100000000000002,2.0348387096776257,2.330000000000221,2.330000000000221,3.24,9.0,8.562258064516548,6.773870967740512,1.44,2.8743096774189323,0.0081,3.2586838709677934,0.6975709677419594,1.6720774193549317,0.92766129032265,2.1025,3.088541935483846,9.073870967741808,7.807148387097296,1.0248387096773763,1.3278935483869836,0.0761258064518093,0.4191709677419263,0.004761290322583847,0.36629677419356577,0.3480258064515799,0.029909677419327017,0.2768225806452074,0.0442709677419241,0.0001774193548389232,0.1955064516128331,5.179032258063698,0.011067741935481025,0.02108387096772948,0.00032258064516107684,0.12303225806453662,0.0024516129032281547,0.1548516129032546,0.06244838709674538,0.008693548387107236,0.0001,0.11323870967744926,0.0015612903225838476,0.04133870967738748,0.02100645161292144
