Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.717999999999986,123.06896551724088,4.536551724137956,111.33379310344789,3.6820689655172267,-54.47275862068935,18.458620689655472,-2.701310344827577,-5.676137931034771,34.984862068965434,-32.16120689655184,12.323103448275825,-5.868448275862232,97.65306896551705,-71.07903448275819,120.87862068965478,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01,0.25,7.290000000000001,1.96,0.6400000000000001,2.25,0.81,5.76,0.81,1.96,0.16,0.01,1.6900000000000002,0.0036,6.604899999999999,0.4624000000000001,0.0016,0.9025,0.1848999999999999,1.0,0.5328999999999999,0.4489000000000001,0.0009,0.0025,0.5041,0.09,0.0361,1.3924,0.0064,1.2996,0.1936,4.5796,0.2400999999999999,1.6384,0.16,0.0001,1.0201,0.0016,0.6084,0.0049,0.01,0.01,0.1763999999999999,0.1444,0.0576,0.1224999999999999,0.0225,0.1156,0.1848999999999999
6.767999999999985,124.76666666666614,4.482333333333339,112.68099999999959,3.740666666666646,-55.509999999999685,17.59333333333354,-2.7343333333333226,-4.911833333333487,35.27839999999991,-32.16419999999985,12.450266666666627,-5.326333333333494,97.99503333333334,-71.9710666666666,121.66199999999996,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01,0.25,7.290000000000001,1.96,0.6400000000000001,2.25,0.81,5.76,0.81,1.96,0.16,0.01,1.6900000000000002,0.0036,6.604899999999999,0.4624000000000001,0.0016,0.9025,0.1848999999999999,1.0,0.5328999999999999,0.4489000000000001,0.0009,0.0025,0.5041,0.09,0.0361,1.3924,0.0064,1.2996,0.1936,4.5796,0.2400999999999999,1.6384,0.16,0.0001,1.0201,0.0016,0.6084,0.0049,0.01,0.01,0.1763999999999999,0.1444,0.0576,0.1224999999999999,0.0225,0.1156,0.1848999999999999
6.817999999999985,126.43333333333285,4.47,114.02099999999962,3.797333333333314,-56.505666666666386,17.070000000000142,-2.767666666666657,-4.49713333333345,35.56983333333325,-32.77036666666648,12.575933333333296,-4.815400000000148,97.8701666666667,-71.98423333333334,121.56750000000004,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01,0.25,7.290000000000001,1.96,0.6400000000000001,2.25,0.81,5.76,0.81,1.96,0.16,0.01,1.6900000000000002,0.0036,6.604899999999999,0.4624000000000001,0.0016,0.9025,0.1848999999999999,1.0,0.5328999999999999,0.4489000000000001,0.0009,0.0025,0.5041,0.09,0.0361,1.3924,0.0064,1.2996,0.1936,4.5796,0.2400999999999999,1.6384,0.16,0.0001,1.0201,0.0016,0.6084,0.0049,0.01,0.01,0.1763999999999999,0.1444,0.0576,0.1224999999999999,0.0225,0.1156,0.1848999999999999
6.867999999999984,128.1333333333328,4.47,115.39666666666626,3.855333333333313,-57.518666666666356,16.56000000000016,-2.801666666666656,-4.085733333333459,35.86733333333324,-33.41126666666647,12.704133333333294,-4.295200000000159,97.72466666666672,-71.96553333333334,121.43886666666671,0.5,0.05466666666668743,0.04,0.05466666666668743,0.30266666666665626,2.7,2.57,0.78,2.57,0.19,1.3866666666667185,0.6786666666666719,0.07266666666665629,0.6786666666666719,1.1773333333333436,0.7866666666667186,0.03733333333334372,0.09200000000003115,0.03733333333334372,0.09599999999993772,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9133333333332815,-0.7406666666666252,0.24533333333331256,-0.7406666666666252,0.4873333333333437,1.4,0.6726666666666563,0.359333333333297,0.6726666666666563,1.2640000000000624,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7086666666666718,0.4353333333333126,0.7086666666666718,1.0166666666666406,0.25,7.290000000000001,1.92400000000014,0.6200000000000779,2.25,0.81,5.76,0.8353333333332348,1.96,0.16,0.01,1.6900000000000002,0.0031733333333349946,6.604899999999999,0.4606000000000071,0.001440000000000623,0.9025,0.1848999999999999,1.0,0.5493266666666027,0.4525266666666526,0.0009,0.0025,0.5022200000000073,0.0916533333333269,0.0361,1.3861600000000243,0.010879999999982558,1.2996,0.1936,4.5796,0.23754000000000985,1.599360000000152,0.16,0.0001,1.0338999999999463,0.0016,0.6084,0.005326666666665005,0.00888000000000436,0.01,0.1763999999999999,0.1444,0.06037333333332254,0.12968666666663858,0.0225,0.1156,0.18969999999998122
6.917999999999985,129.7999999999995,4.477999999999995,116.73799999999959,3.9219999999999797,-58.5099999999997,16.3,-2.8349999999999898,-3.9535999999999505,36.15819999999991,-33.68840000000003,12.829999999999963,-4.113199999999948,97.68699999999997,-72.02319999999996,121.44179999999996,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06,0.25,7.290000000000001,1.6900000000000002,0.4899999999999999,2.25,0.81,5.76,1.0,1.96,0.16,0.01,1.6900000000000002,0.0004,6.604899999999999,0.4489000000000001,0.0004,0.9025,0.1848999999999999,1.0,0.6561000000000001,0.4760999999999999,0.0009,0.0025,0.4899999999999999,0.1024,0.0361,1.3456,0.04,1.2996,0.1936,4.5796,0.2208999999999999,1.3456,0.16,0.0001,1.1236000000000002,0.0016,0.6084,0.0081,0.0016,0.01,0.1763999999999999,0.1444,0.0784,0.1763999999999999,0.0225,0.1156,0.2208999999999999
6.967999999999984,131.49999999999946,4.494999999999995,118.11499999999957,3.9799999999999787,-59.51499999999969,16.449999999999946,-2.8679999999999897,-4.247499999999903,36.4539999999999,-33.417000000000094,12.95749999999996,-4.446499999999888,97.81299999999996,-72.20199999999994,121.64849999999993,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06,0.25,7.290000000000001,1.6900000000000002,0.4899999999999999,2.25,0.81,5.76,1.0,1.96,0.16,0.01,1.6900000000000002,0.0004,6.604899999999999,0.4489000000000001,0.0004,0.9025,0.1848999999999999,1.0,0.6561000000000001,0.4760999999999999,0.0009,0.0025,0.4899999999999999,0.1024,0.0361,1.3456,0.04,1.2996,0.1936,4.5796,0.2208999999999999,1.3456,0.16,0.0001,1.1236000000000002,0.0016,0.6084,0.0081,0.0016,0.01,0.1763999999999999,0.1444,0.0784,0.1763999999999999,0.0225,0.1156,0.2208999999999999
7.017999999999985,133.1999999999995,4.511999999999995,119.49399999999959,4.045999999999985,-60.5179999999997,16.61999999999995,-2.9019999999999904,-4.557599999999909,36.749999999999915,-33.12340000000009,13.085999999999963,-4.800599999999897,97.94559999999997,-72.38559999999995,121.86419999999994,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06,0.25,7.290000000000001,1.6900000000000002,0.4899999999999999,2.25,0.81,5.76,1.0,1.96,0.16,0.01,1.6900000000000002,0.0004,6.604899999999999,0.4489000000000001,0.0004,0.9025,0.1848999999999999,1.0,0.6561000000000001,0.4760999999999999,0.0009,0.0025,0.4899999999999999,0.1024,0.0361,1.3456,0.04,1.2996,0.1936,4.5796,0.2208999999999999,1.3456,0.16,0.0001,1.1236000000000002,0.0016,0.6084,0.0081,0.0016,0.01,0.1763999999999999,0.1444,0.0784,0.1763999999999999,0.0225,0.1156,0.2208999999999999
7.067999999999984,134.89655172413737,4.528965517241374,120.87620689655127,4.105862068965496,-61.51896551724105,16.789655172413738,-2.93503448275861,-4.868068965517139,37.04599999999991,-32.82989655172423,13.213241379310304,-5.153482758620574,98.07793103448272,-72.56882758620684,122.07886206896545,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06,0.25,7.290000000000001,1.6900000000000002,0.4899999999999999,2.25,0.81,5.76,1.0,1.96,0.16,0.01,1.6900000000000002,0.0004,6.604899999999999,0.4489000000000001,0.0004,0.9025,0.1848999999999999,1.0,0.6561000000000001,0.4760999999999999,0.0009,0.0025,0.4899999999999999,0.1024,0.0361,1.3456,0.04,1.2996,0.1936,4.5796,0.2208999999999999,1.3456,0.16,0.0001,1.1236000000000002,0.0016,0.6084,0.0081,0.0016,0.01,0.1763999999999999,0.1444,0.0784,0.1763999999999999,0.0225,0.1156,0.2208999999999999
7.117999999999984,136.56666666666615,4.551333333333322,122.22899999999957,4.162666666666645,-62.50433333333302,17.056666666666615,-2.9683333333333226,-5.173699999999904,37.336599999999905,-32.54096666666676,13.33849999999996,-5.501433333333223,98.20763333333329,-72.75019999999994,122.29039999999993,0.4433333333333859,-0.013999999999968437,0.028666666666677186,-0.013999999999968437,0.32,2.813333333333228,2.6323333333332757,0.7856666666666614,2.6323333333332757,0.22399999999996845,1.3,0.6813333333333228,0.09,0.6813333333333228,1.1486666666666772,0.6433333333333859,0.03133333333332282,0.028666666666677186,0.03133333333332282,0.2679999999999369,1.443333333333386,0.9103333333333702,0.15099999999995267,0.9103333333333702,1.1060000000000316,0.956666666666614,-0.48666666666661407,0.391666666666693,-0.48666666666661407,0.468333333333307,2.286666666666772,-0.9376666666667245,0.2893333333334175,-0.9376666666667245,2.0946666666667086,1.0,-0.8326666666666457,0.29133333333332284,-0.8326666666666457,0.4643333333333386,1.343333333333386,0.6956666666666613,0.4256666666666614,0.6956666666666613,1.1260000000000316,0.4,0.009666666666629853,0.12733333333335436,0.009666666666629853,0.4169999999999842,0.1,0.044333333333338595,0.28333333333338595,0.044333333333338595,0.03266666666664563,1.356666666666614,0.7,0.4869999999999842,0.7,1.0939999999999686,0.19900000000004733,7.924666666666078,1.6900000000000002,0.41633333333340167,2.0856666666668193,0.9176666666665667,5.238666666667151,1.0,1.807000000000142,0.16,0.01,1.842999999999858,0.001079999999999369,6.932149999999696,0.46431333333331903,0.001079999999999369,0.8299100000000673,0.23929999999994944,0.8821900000001094,0.6937266666666317,0.4839766666666592,0.0012966666666662985,0.0019900000000004736,0.4899999999999999,0.1024,0.051059999999986116,1.3195333333333576,0.07535999999996718,1.2241200000000703,0.21994999999997547,4.3892000000001765,0.21563000000000485,1.2687600000000714,0.17410999999998686,0.001459999999998738,1.1977199999999313,0.0009200000000006311,0.6172966666666585,0.0081,0.0009200000000006311,0.02478999999998627,0.1540166666666874,0.0900000000000505,0.08497333333332723,0.18121666666666209,0.016606666666672137,0.08273333333336383,0.23738999999998464
7.167999999999983,138.2666666666661,4.582666666666661,123.60599999999954,4.227999999999983,-63.509999999999664,17.22666666666661,-3.002066666666656,-5.4837999999998965,37.6323999999999,-32.24713333333343,13.466266666666623,-5.855466666666549,98.33979999999995,-72.93379999999995,122.50586666666659,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12,0.16,8.41,1.6900000000000002,0.36,1.96,1.0,4.840000000000001,1.0,1.6900000000000002,0.16,0.01,1.96,0.0016,7.182400000000001,0.4760999999999999,0.0016,0.7744,0.2809,0.7921,0.7224999999999999,0.4899999999999999,0.0016,0.0016,0.4899999999999999,0.1024,0.0625,1.2996,0.1024,1.1664,0.2400999999999999,4.2436,0.2116,1.2100000000000002,0.1848999999999999,0.0025,1.2544000000000002,0.0004,0.6241000000000001,0.0081,0.0004,0.0361,0.1369,0.0484,0.09,0.1848999999999999,0.0121,0.0576,0.25
7.217999999999984,139.96551724137873,4.609310344827575,124.98206896551679,4.28862068965515,-64.51965517241347,17.396551724137872,-3.035310344827575,-5.794689655172311,37.9279999999999,-31.95396551724148,13.594413793103406,-6.208827586206779,98.47231034482753,-73.1172758620689,122.7216206896551,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12,0.16,8.41,1.6900000000000002,0.36,1.96,1.0,4.840000000000001,1.0,1.6900000000000002,0.16,0.01,1.96,0.0016,7.182400000000001,0.4760999999999999,0.0016,0.7744,0.2809,0.7921,0.7224999999999999,0.4899999999999999,0.0016,0.0016,0.4899999999999999,0.1024,0.0625,1.2996,0.1024,1.1664,0.2400999999999999,4.2436,0.2116,1.2100000000000002,0.1848999999999999,0.0025,1.2544000000000002,0.0004,0.6241000000000001,0.0081,0.0004,0.0361,0.1369,0.0484,0.09,0.1848999999999999,0.0121,0.0576,0.25
7.267999999999983,141.65517241379254,4.643103448275851,126.35068965517195,4.349655172413776,-65.51655172413759,17.565517241379254,-3.069103448275851,-6.103241379310241,38.221999999999895,-31.66165517241389,13.72113793103444,-6.561275862068846,98.60410344827582,-73.2997586206896,122.93555172413785,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12,0.16,8.41,1.6900000000000002,0.36,1.96,1.0,4.840000000000001,1.0,1.6900000000000002,0.16,0.01,1.96,0.0016,7.182400000000001,0.4760999999999999,0.0016,0.7744,0.2809,0.7921,0.7224999999999999,0.4899999999999999,0.0016,0.0016,0.4899999999999999,0.1024,0.0625,1.2996,0.1024,1.1664,0.2400999999999999,4.2436,0.2116,1.2100000000000002,0.1848999999999999,0.0025,1.2544000000000002,0.0004,0.6241000000000001,0.0081,0.0004,0.0361,0.1369,0.0484,0.09,0.1848999999999999,0.0121,0.0576,0.25
7.317999999999984,143.3333333333328,4.676666666666656,127.70999999999955,4.413333333333312,-66.50666666666635,17.733333333333277,-3.102333333333323,-6.409999999999901,38.51433333333324,-31.371333333333425,13.846999999999959,-6.910333333333221,98.73499999999996,-73.48099999999994,123.14833333333326,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12,0.16,8.41,1.6900000000000002,0.36,1.96,1.0,4.840000000000001,1.0,1.6900000000000002,0.16,0.01,1.96,0.0016,7.182400000000001,0.4760999999999999,0.0016,0.7744,0.2809,0.7921,0.7224999999999999,0.4899999999999999,0.0016,0.0016,0.4899999999999999,0.1024,0.0625,1.2996,0.1024,1.1664,0.2400999999999999,4.2436,0.2116,1.2100000000000002,0.1848999999999999,0.0025,1.2544000000000002,0.0004,0.6241000000000001,0.0081,0.0004,0.0361,0.1369,0.0484,0.09,0.1848999999999999,0.0121,0.0576,0.25
7.367999999999983,145.0344827586201,4.594482758620785,129.03448275862024,4.482068965517206,-67.58482758620647,19.072413793102186,-3.3835172413790575,-6.719206896551616,38.95196551724114,-31.079103448275966,13.841068965517328,-7.263068965517118,98.49582758620721,-73.82893103448254,123.1653103448277,0.4,-0.040344827586200886,0.020689655172401775,-0.040344827586200886,0.31862068965519647,2.896551724137991,2.6789655172413975,0.7858620689655894,2.6789655172413975,0.24965517241379911,1.3,0.6903448275862009,0.09034482758620088,0.6903448275862009,1.1389655172413973,0.6,0.03931034482759822,0.01965517241379911,0.03931034482759822,0.32413793103441063,1.4,0.8824137931034062,0.18862068965519646,0.8824137931034062,1.0789655172413974,0.9965517241379911,-0.5320689655172054,0.36655172413799114,-0.5320689655172054,0.4879310344827947,2.2,-0.8872413793103929,0.21758620689659378,-0.8872413793103929,2.0586206896551964,1.0,-0.8493103448275982,0.29862068965519645,-0.8493103448275982,0.46034482758620093,1.3,0.7003448275862009,0.42862068965519645,0.7003448275862009,1.1,0.4,0.04068965517240178,0.10931034482759823,0.04068965517240178,0.4303448275862009,0.10344827586200887,0.040344827586200886,0.23724137931039288,0.040344827586200886,0.05068965517240178,1.4,0.7017241379310044,0.5,0.7017241379310044,1.12,0.16,8.39034482758655,1.6900000000000002,0.36,1.96,0.9934482758621831,4.840000000000001,1.0,1.6900000000000002,0.16,0.011034482758602662,1.96,0.00163103448275808,7.176886206896649,0.47657931034481915,0.0015586206896558935,0.7788172413792334,0.28321724137926996,0.7874103448276679,0.7213413793103649,0.49048620689654315,0.0016689655172401775,0.00163103448275808,0.4924999999999563,0.10157241379311788,0.06233103448276157,1.2972724137931442,0.10554482758615209,1.1641965517241764,0.238196551724171,4.2379724137932016,0.21192068965516683,1.2100000000000002,0.18519999999999467,0.002582758620688213,1.2544000000000002,0.0004413793103441065,0.6180586206897606,0.008165517241378168,0.0003896551724139734,0.03563103448276679,0.1346931034483143,0.0475068965517397,0.08922758620691001,0.183768965517261,0.011962068965519644,0.05649655172415716,0.25
7.417999999999983,146.7586206896546,4.485517241379276,130.34965517241332,4.555172413793092,-68.70482758620658,21.1,-4.110896551723896,-7.266241379310063,39.64948275862046,-30.772896551724244,13.595275862069046,-7.514103448275822,98.15465517241367,-74.37913793103434,123.22303448275844,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12,0.16,7.839999999999999,1.6900000000000002,0.36,1.96,0.81,4.840000000000001,1.0,1.6900000000000002,0.16,0.04,1.96,0.0025,7.0225,0.4899999999999999,0.0004,0.9025,0.3480999999999999,0.6561000000000001,0.6889,0.5041,0.0036,0.0025,0.5625,0.0784,0.0576,1.2321000000000002,0.1936,1.1025,0.1848999999999999,4.0804,0.2208999999999999,1.2100000000000002,0.1936,0.0049,1.2544000000000002,0.0016,0.4489000000000001,0.01,0.0001,0.0225,0.0729,0.0225,0.0676,0.1521,0.0081,0.0256,0.25
7.467999999999982,148.46666666666607,4.646666666666608,131.79666666666617,4.589333333333322,-69.64199999999968,20.806666666666782,-4.831933333333085,-8.176999999999682,40.34053333333309,-30.44980000000011,13.351266666666751,-7.601866666666638,98.7007999999998,-74.77586666666653,123.89206666666642,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12,0.16,7.839999999999999,1.6900000000000002,0.36,1.96,0.81,4.840000000000001,1.0,1.6900000000000002,0.16,0.04,1.96,0.0025,7.0225,0.4899999999999999,0.0004,0.9025,0.3480999999999999,0.6561000000000001,0.6889,0.5041,0.0036,0.0025,0.5625,0.0784,0.0576,1.2321000000000002,0.1936,1.1025,0.1848999999999999,4.0804,0.2208999999999999,1.2100000000000002,0.1936,0.0049,1.2544000000000002,0.0016,0.4489000000000001,0.01,0.0001,0.0225,0.0729,0.0225,0.0676,0.1521,0.0081,0.0256,0.25
7.517999999999983,150.17241379310286,4.7617241379310284,133.20793103448227,4.625172413793086,-70.60517241379274,20.465517241379427,-5.426586206896425,-9.096586206896237,40.38224137931073,-30.127586206896662,13.075206896551839,-7.6842758620689375,99.1108965517241,-75.11903448275854,124.42065517241372,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12,0.16,7.839999999999999,1.6900000000000002,0.36,1.96,0.81,4.840000000000001,1.0,1.6900000000000002,0.16,0.04,1.96,0.0025,7.0225,0.4899999999999999,0.0004,0.9025,0.3480999999999999,0.6561000000000001,0.6889,0.5041,0.0036,0.0025,0.5625,0.0784,0.0576,1.2321000000000002,0.1936,1.1025,0.1848999999999999,4.0804,0.2208999999999999,1.2100000000000002,0.1936,0.0049,1.2544000000000002,0.0016,0.4489000000000001,0.01,0.0001,0.0225,0.0729,0.0225,0.0676,0.1521,0.0081,0.0256,0.25
7.567999999999982,151.8965517241373,4.77,134.58724137930983,4.676896551724119,-71.64793103448238,20.120689655172537,-5.802448275861934,-10.0215517241376,39.255551724138336,-29.803448275862184,12.737275862069087,-7.767931034482728,99.22986206896547,-75.37937931034473,124.66810344827579,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12,0.16,7.839999999999999,1.6900000000000002,0.36,1.96,0.81,4.840000000000001,1.0,1.6900000000000002,0.16,0.04,1.96,0.0025,7.0225,0.4899999999999999,0.0004,0.9025,0.3480999999999999,0.6561000000000001,0.6889,0.5041,0.0036,0.0025,0.5625,0.0784,0.0576,1.2321000000000002,0.1936,1.1025,0.1848999999999999,4.0804,0.2208999999999999,1.2100000000000002,0.1936,0.0049,1.2544000000000002,0.0016,0.4489000000000001,0.01,0.0001,0.0225,0.0729,0.0225,0.0676,0.1521,0.0081,0.0256,0.25
