Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.028999999999982,140.53333333333276,3.3753333333333275,124.84199999999953,-1.5906666666666551,-65.64999999999965,33.853333333333275,-6.772066666666526,-9.044999999999966,23.78626666666694,-21.00193333333368,18.747866666666624,-15.403866666666696,97.79553333333327,-71.83693333333338,121.35633333333331,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.4899999999999999,3.24,0.36,2.89,2.89,3.61,2.5600000000000005,2.5600000000000005,2.5600000000000005,0.4899999999999999,2.25,3.0625,0.1848999999999999,3.1684,0.2400999999999999,2.6244000000000005,1.4641,2.9584,2.4025000000000003,2.5281,2.5281,0.2116,1.8769,0.09,0.2916,0.0169,0.0289,0.3248999999999999,1.1236000000000002,0.0064,0.0064,0.0676,0.1156,0.1024,0.0036,0.0225,0.0016,0.0001,0.0025,0.0440999999999999,0.0036,0.0169,0.0009,0.0361,0.0004,0.2025,0.0001
9.078999999999983,142.23333333333278,3.3946666666666556,126.21666666666623,-1.6223333333333279,-66.65766666666634,33.93000000000016,-7.147533333333285,-9.146766666666634,23.02586666666683,-19.979466666666998,18.814033333333427,-15.321566666666694,97.98676666666658,-71.74259999999995,121.45443333333324,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.4899999999999999,3.24,0.36,2.89,2.89,3.61,2.5600000000000005,2.5600000000000005,2.5600000000000005,0.4899999999999999,2.25,3.0625,0.1848999999999999,3.1684,0.2400999999999999,2.6244000000000005,1.4641,2.9584,2.4025000000000003,2.5281,2.5281,0.2116,1.8769,0.09,0.2916,0.0169,0.0289,0.3248999999999999,1.1236000000000002,0.0064,0.0064,0.0676,0.1156,0.1024,0.0036,0.0225,0.0016,0.0001,0.0025,0.0440999999999999,0.0036,0.0169,0.0009,0.0361,0.0004,0.2025,0.0001
9.128999999999984,143.89999999999947,3.4279999999999893,127.55899999999956,-1.6389999999999945,-67.64999999999966,33.34000000000022,-7.234799999999988,-9.199199999999996,22.78040000000001,-19.144800000000227,18.498800000000113,-15.209300000000045,98.21889999999993,-71.91859999999993,121.7441999999999,1.8,1.723000000000016,0.1410000000000054,1.723000000000016,0.4079999999999353,0.7899999999999462,0.4839999999999677,0.04899999999999462,0.4839999999999677,0.5939999999999677,1.8,1.762000000000011,0.02799999999998922,1.762000000000011,0.11200000000001077,0.6899999999999461,0.5439999999999677,0.03200000000001077,0.5439999999999677,0.22399999999996767,1.789999999999946,1.5930000000000162,0.24599999999997846,1.5930000000000162,0.8129999999998545,1.610000000000054,1.3179999999999354,0.02400000000002156,1.3179999999999354,0.8890000000001024,1.810000000000054,1.72,0.04000000000005388,1.72,0.16099999999995152,1.510000000000054,1.505000000000027,0.01200000000001078,1.505000000000027,0.03500000000002694,1.689999999999946,1.634999999999973,0.23499999999997306,1.634999999999973,0.30499999999997307,1.6,1.5540000000000216,0.02899999999999461,1.5540000000000216,0.31300000000001615,0.7,0.46,0.4140000000000215,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.6249999999999193,3.24,0.4769999999999298,3.2049999999998118,2.5930000000001785,3.2770000000001995,2.281000000000167,2.8569999999998226,2.5600000000000005,0.4899999999999999,2.25,2.9688100000000563,0.23457999999997015,3.1046800000000383,0.2962599999999664,2.5377300000000518,1.7384199999998358,2.9584,2.265250000000082,2.6734499999999124,2.415060000000068,0.2116,1.8769,0.16775999999995334,0.3531599999999631,0.012580000000002586,0.05049999999998707,0.6675299999997948,0.7935700000001976,0.026649999999987874,0.0014500000000029637,0.09324999999998465,0.09805000000001052,0.1024,0.0036,0.019890000000001563,0.002409999999999515,0.0008199999999995689,0.0010600000000008621,0.060659999999990076,0.0007200000000017245,0.0025000000000086203,0.00018000000000043112,0.05544999999998841,0.0008499999999997306,0.17154000000001843,0.0001
9.178999999999983,145.5999999999994,3.467999999999982,128.93599999999952,-1.655999999999994,-68.64799999999966,32.880000000000116,-6.903000000000124,-8.628600000000201,25.352799999999043,-20.225599999999748,18.310000000000063,-14.72640000000014,98.20799999999996,-72.08879999999998,121.83779999999996,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.6400000000000001,3.24,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,2.89,2.5600000000000005,0.4899999999999999,2.25,2.9584,0.2400999999999999,3.0976,0.3025,2.5281,1.7689,2.9584,2.25,2.6895999999999995,2.4025000000000003,0.2116,1.8769,0.1763999999999999,0.36,0.0121,0.0529,0.7055999999999999,0.7569,0.0289,0.0009,0.0961,0.0961,0.1024,0.0036,0.0196,0.0025,0.0009,0.0009,0.0625,0.0004,0.0009,0.0001,0.0576,0.0009,0.1680999999999999,0.0001
9.228999999999981,147.26666666666605,3.525333333333321,130.2959999999995,-1.6626666666666605,-69.61999999999962,32.54666666666679,-6.537666666666827,-8.115866666666848,27.6793999999999,-20.16833333333344,18.154333333333348,-14.500800000000064,98.5044,-71.98580000000001,122.00893333333335,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.6400000000000001,3.24,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,2.89,2.5600000000000005,0.4899999999999999,2.25,2.9584,0.2400999999999999,3.0976,0.3025,2.5281,1.7689,2.9584,2.25,2.6895999999999995,2.4025000000000003,0.2116,1.8769,0.1763999999999999,0.36,0.0121,0.0529,0.7055999999999999,0.7569,0.0289,0.0009,0.0961,0.0961,0.1024,0.0036,0.0196,0.0025,0.0009,0.0009,0.0625,0.0004,0.0009,0.0001,0.0576,0.0009,0.1680999999999999,0.0001
9.278999999999982,148.9655172413787,3.5593103448275745,131.67206896551676,-1.6893103448275744,-70.62965517241345,32.206896551724256,-6.077620689655338,-7.649965517241534,27.584551724138063,-19.901931034482843,18.125379310344833,-14.343931034482809,98.4227586206897,-71.96696551724138,121.9361034482759,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.6400000000000001,3.24,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,2.89,2.5600000000000005,0.4899999999999999,2.25,2.9584,0.2400999999999999,3.0976,0.3025,2.5281,1.7689,2.9584,2.25,2.6895999999999995,2.4025000000000003,0.2116,1.8769,0.1763999999999999,0.36,0.0121,0.0529,0.7055999999999999,0.7569,0.0289,0.0009,0.0961,0.0961,0.1024,0.0036,0.0196,0.0025,0.0009,0.0009,0.0625,0.0004,0.0009,0.0001,0.0576,0.0009,0.1680999999999999,0.0001
9.328999999999983,150.6666666666661,3.603333333333322,133.04999999999953,-1.716666666666661,-71.633333333333,32.2,-5.501333333333528,-7.968333333333221,28.91599999999954,-20.441999999999812,17.806666666666775,-14.6369999999999,98.46999999999998,-72.06866666666663,122.03499999999997,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.6400000000000001,3.24,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,2.89,2.5600000000000005,0.4899999999999999,2.25,2.9584,0.2400999999999999,3.0976,0.3025,2.5281,1.7689,2.9584,2.25,2.6895999999999995,2.4025000000000003,0.2116,1.8769,0.1763999999999999,0.36,0.0121,0.0529,0.7055999999999999,0.7569,0.0289,0.0009,0.0961,0.0961,0.1024,0.0036,0.0196,0.0025,0.0009,0.0009,0.0625,0.0004,0.0009,0.0001,0.0576,0.0009,0.1680999999999999,0.0001
9.378999999999982,152.36666666666605,3.647333333333321,134.41699999999952,-1.7436666666666605,-72.64633333333298,32.2,-4.924700000000207,-8.303233333333214,30.28069999999951,-20.997533333333134,17.482333333333447,-14.938899999999892,98.52063333333332,-72.17199999999997,122.13799999999996,1.8,1.7053333333333578,0.13633333333333944,1.7053333333333578,0.4529999999999451,0.8,0.49,0.05,0.49,0.6,1.8,1.7563333333333395,0.033666666666660565,1.7563333333333395,0.10266666666667887,0.7,0.55,0.03,0.55,0.23,1.8733333333332114,1.666999999999872,0.2939999999999268,1.666999999999872,0.8436666666666606,1.5633333333333943,1.3336666666666606,0.05666666666660568,1.3336666666666606,0.8150000000000914,1.8,1.7419999999999634,0.03733333333332114,1.7419999999999634,0.16633333333333944,1.5,1.4853333333333578,0.017333333333321134,1.4853333333333578,0.03,1.7366666666666057,1.665666666666624,0.25833333333330283,1.665666666666624,0.31733333333332114,1.6,1.5463333333333396,0.033666666666660565,1.5463333333333396,0.30266666666667885,0.7,0.46366666666666057,0.40266666666667883,0.46366666666666057,0.32,1.4633333333333942,1.3406666666667155,0.039333333333284544,1.3406666666667155,0.07833333333330283,3.24,0.6400000000000001,3.24,0.4899999999999999,3.518666666666203,2.4463333333335227,3.24,2.25,3.01833333333312,2.5600000000000005,0.4899999999999999,2.1436666666668436,2.9085333333334162,0.2400999999999999,3.0847300000000213,0.3025,2.789129999999566,1.7786899999999837,3.035399999999872,2.206586666666739,2.77558333333319,2.391170000000019,0.2150099999999943,1.798873333333463,0.20708999999994887,0.36,0.010633333333335772,0.0529,0.7117966666666563,0.6694500000001454,0.02769000000000201,0.0009,0.10079333333332553,0.09170000000000732,0.1024,0.006716666666661483,0.018610000000001646,0.0025,0.0011566666666662398,0.0009,0.08977999999995462,0.005533333333324795,0.0014866666666656907,0.0003933333333328454,0.06731666666665051,0.0011566666666662398,0.16223333333334303,0.0030333333333284543
9.42899999999998,154.06666666666604,3.681333333333321,135.79333333333284,-1.7706666666666604,-73.64933333333296,32.2,-4.348466666666881,-8.637066666666543,31.641333333332827,-21.550733333333127,17.159333333333453,-15.239733333333222,98.57099999999998,-72.27506666666663,122.24006666666664,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11,3.24,0.6400000000000001,3.24,0.4899999999999999,4.0,2.25,3.24,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2400999999999999,3.0625,0.3025,3.24,1.7956000000000003,3.1684,2.1316,2.9241,2.3716,0.2208999999999999,1.6641,0.2601,0.36,0.0081,0.0529,0.7224999999999999,0.5184,0.0256,0.0009,0.1089,0.0841,0.1024,0.0121,0.0169,0.0025,0.0016,0.0009,0.1369,0.0144,0.0025,0.0009,0.0841,0.0016,0.1521,0.0081
9.478999999999981,155.75862068965452,3.7151724137930904,137.15448275862013,-1.7951724137930902,-74.64758620689616,32.2,-3.9624482758621307,-9.017999999999827,32.63834482758599,-21.86031034482758,16.928896551724183,-15.504137931034395,98.6490689655172,-72.41620689655164,122.38727586206889,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11,3.24,0.6400000000000001,3.24,0.4899999999999999,4.0,2.25,3.24,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2400999999999999,3.0625,0.3025,3.24,1.7956000000000003,3.1684,2.1316,2.9241,2.3716,0.2208999999999999,1.6641,0.2601,0.36,0.0081,0.0529,0.7224999999999999,0.5184,0.0256,0.0009,0.1089,0.0841,0.1024,0.0121,0.0169,0.0025,0.0016,0.0009,0.1369,0.0144,0.0025,0.0009,0.0841,0.0016,0.1521,0.0081
9.528999999999982,157.44827586206836,3.7444827586206837,138.5086206896547,-1.818965517241367,-75.63896551724102,32.289655172413674,-4.733206896551388,-9.632793103448112,31.420241379310895,-20.890758620689855,17.26637931034468,-15.523241379310377,98.81968965517243,-72.6833103448276,122.68093103448277,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11,3.24,0.6400000000000001,3.24,0.4899999999999999,4.0,2.25,3.24,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2400999999999999,3.0625,0.3025,3.24,1.7956000000000003,3.1684,2.1316,2.9241,2.3716,0.2208999999999999,1.6641,0.2601,0.36,0.0081,0.0529,0.7224999999999999,0.5184,0.0256,0.0009,0.1089,0.0841,0.1024,0.0121,0.0169,0.0025,0.0016,0.0009,0.1369,0.0144,0.0025,0.0009,0.0841,0.0016,0.1521,0.0081
9.578999999999981,159.1724137931028,3.7634482758620558,139.88965517241326,-1.85,-76.66172413793066,32.865517241379436,-5.607241379310243,-9.946655172413701,29.929482758621084,-20.768275862068936,17.60982758620703,-15.375586206896617,98.70858620689631,-72.55237931034459,122.52782758620658,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11,3.24,0.6400000000000001,3.24,0.4899999999999999,4.0,2.25,3.24,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2400999999999999,3.0625,0.3025,3.24,1.7956000000000003,3.1684,2.1316,2.9241,2.3716,0.2208999999999999,1.6641,0.2601,0.36,0.0081,0.0529,0.7224999999999999,0.5184,0.0256,0.0009,0.1089,0.0841,0.1024,0.0121,0.0169,0.0025,0.0016,0.0009,0.1369,0.0144,0.0025,0.0009,0.0841,0.0016,0.1521,0.0081
9.62899999999998,160.86666666666602,3.7973333333333206,141.2619999999995,-1.8586666666666605,-77.6526666666663,32.52666666666679,-5.821199999999938,-10.126533333333287,28.93246666666703,-20.857399999999963,17.20353333333351,-15.192333333333407,99.33746666666643,-73.15986666666643,123.37699999999967,1.8,1.68,0.11266666666667946,1.68,0.5533333333333014,0.8,0.5159999999999808,0.09333333333330136,0.5159999999999808,0.6433333333333013,1.7133333333333973,1.715333333333359,0.06599999999998082,1.715333333333359,0.09,0.7,0.49800000000003836,0.021333333333339727,0.49800000000003836,0.22133333333333974,1.9133333333333973,1.765333333333359,0.2833333333333973,1.765333333333359,0.8066666666666986,1.4133333333333973,1.305333333333359,0.215333333333263,1.305333333333359,0.624666666666737,1.7133333333333973,1.6933333333333973,0.05866666666666027,1.6933333333333973,0.10800000000003837,1.5,1.434000000000019,0.03,1.434000000000019,0.07333333333330136,1.8,1.735999999999981,0.29866666666666025,1.735999999999981,0.33,1.6,1.5573333333333206,0.022666666666679457,1.5573333333333206,0.28133333333333976,0.7,0.5133333333333013,0.3640000000000192,0.5133333333333013,0.27666666666669865,1.4,1.255333333333359,0.11599999999998081,1.255333333333359,0.15333333333330135,3.24,0.6400000000000001,2.936666666666891,0.4899999999999999,3.6620000000002495,1.998666666666852,2.936666666666891,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2663599999999806,2.942553333333422,0.2484200000000398,3.1165866666667577,1.7040800000000678,2.8685333333335548,2.0564600000000555,3.013799999999934,2.425333333333294,0.2637999999999683,1.5760466666667317,0.30646666666663247,0.4141666666666267,0.0081,0.049000000000002875,0.6510000000000529,0.39160666666676025,0.012080000000009977,0.00566666666666315,0.1089,0.07916000000000364,0.07683333333335221,0.02379999999999137,0.012740000000003068,0.008999999999995205,0.00445999999999789,0.00046666666666698634,0.08143333333337427,0.047766666666642046,0.00345333333333263,0.0009,0.08921333333332955,0.0005600000000007673,0.13260000000001437,0.013559999999995971
9.67899999999998,162.58620689655103,3.8158620689655103,142.64482758620633,-1.8817241379310206,-78.66586206896511,32.2827586206898,-5.986275862068899,-9.58141379310373,27.961793103448667,-20.743896551724404,16.734965517241566,-14.900896551724243,99.44462068965512,-73.09162068965523,123.42537931034482,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16,3.24,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.89,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2704,2.9241,0.2400999999999999,3.0976,1.6900000000000002,2.8224,2.0449,3.0276,2.4336,0.2704,1.5625,0.3136,0.4225,0.0081,0.0484,0.6400000000000001,0.3721,0.01,0.0064,0.1089,0.0784,0.0729,0.0256,0.0121,0.01,0.0049,0.0004,0.0729,0.0529,0.0036,0.0009,0.09,0.0004,0.1296,0.0144
9.728999999999981,164.31034482758554,3.8331034482758555,144.0313793103443,-1.906206896551711,-79.67310344827547,32.16206896551711,-6.152793103448213,-8.746103448276163,26.98796551724175,-19.800724137930548,16.263586206896733,-14.759172413793042,99.60358620689658,-72.96434482758625,123.48496551724143,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16,3.24,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.89,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2704,2.9241,0.2400999999999999,3.0976,1.6900000000000002,2.8224,2.0449,3.0276,2.4336,0.2704,1.5625,0.3136,0.4225,0.0081,0.0484,0.6400000000000001,0.3721,0.01,0.0064,0.1089,0.0784,0.0729,0.0256,0.0121,0.01,0.0049,0.0004,0.0729,0.0529,0.0036,0.0009,0.09,0.0004,0.1296,0.0144
9.77899999999998,166.03448275862,3.8493103448276003,145.41758620689598,-1.9406896551723998,-80.690689655172,32.355172413794,-6.317310344827519,-7.9919655172416615,26.017551724138322,-21.726793103447918,15.79462068965536,-15.004206896551539,99.4694137931034,-72.81541379310391,123.29879310344853,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16,3.24,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.89,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2704,2.9241,0.2400999999999999,3.0976,1.6900000000000002,2.8224,2.0449,3.0276,2.4336,0.2704,1.5625,0.3136,0.4225,0.0081,0.0484,0.6400000000000001,0.3721,0.01,0.0064,0.1089,0.0784,0.0729,0.0256,0.0121,0.01,0.0049,0.0004,0.0729,0.0529,0.0036,0.0009,0.09,0.0004,0.1296,0.0144
9.82899999999998,167.75862068965444,3.8224137931034554,146.79689655172356,-1.9751724137930888,-81.71758620689613,30.417241379310997,-6.316689655172503,-7.29024137931064,25.439620689655204,-22.616448275861696,15.329448275862262,-15.465310344827392,99.59920689655166,-71.86900000000028,122.83637931034494,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16,3.24,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.89,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8224,0.2704,2.9241,0.2400999999999999,3.0976,1.6900000000000002,2.8224,2.0449,3.0276,2.4336,0.2704,1.5625,0.3136,0.4225,0.0081,0.0484,0.6400000000000001,0.3721,0.01,0.0064,0.1089,0.0784,0.0729,0.0256,0.0121,0.01,0.0049,0.0004,0.0729,0.0529,0.0036,0.0009,0.09,0.0004,0.1296,0.0144
9.87899999999998,169.48275862068897,3.8448275862068897,148.18620689655117,-2.0096551724137792,-82.7199999999996,30.644827586206688,-5.316827586207313,-6.596655172414062,26.743758620689604,-23.41686206896529,14.99034482758624,-15.890689655172281,99.73534482758619,-72.27127586206883,123.1844827586206,1.848275862068896,1.6993103448275584,0.08103448275866239,1.6993103448275584,0.5986206896551168,0.8,0.52,0.1,0.52,0.65,1.7,1.7051724137931104,0.07,1.7051724137931104,0.09,0.7,0.4851724137931104,0.010344827586220795,0.4851724137931104,0.2344827586206688,1.9,1.76,0.27,1.76,0.8,1.4,1.3096551724137793,0.24931034482755843,1.3096551724137793,0.5520689655173248,1.651724137931104,1.6268965517242144,0.11793103448267522,1.6268965517242144,0.051724137931103975,1.5,1.4444827586206688,0.020344827586220797,1.4444827586206688,0.10413793103444802,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.5393103448275585,0.3503448275862208,0.5393103448275585,0.245862068965552,1.4,1.2451724137931104,0.12,1.2451724137931104,0.18896551724133762,3.418620689654915,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.7306896551726436,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.8880551724136985,0.2704,2.9076379310345066,0.23541724137931702,3.0976,1.7152965517241017,2.649813793103697,2.086755172413733,3.0276,2.4336,0.2912551724137631,1.5504793103448449,0.3599448275861402,0.4225,0.0081,0.05520689655171434,0.6400000000000001,0.3083758620690572,0.0051724137931103975,0.011468965517234083,0.1089,0.0784,0.06107241379312048,0.03660689655170829,0.007465517241385982,0.01,0.0049,0.00020689655172441592,0.0729,0.06255517241377921,0.017503448275842055,0.0005137931034488318,0.09,0.0004,0.12284137931035455,0.0144
