Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.337999999999983,159.25925925925864,2.5822222222222404,139.39222222222173,-1.1225925925925866,-77.47074074074037,31.8,-4.202333333333444,-0.9617037037036074,22.167148148148588,-23.528962962962684,13.301481481481616,-19.144851851851413,102.9001481481481,-81.78081481481473,131.44755555555548,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33,0.25,0.09,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0144,0.0121,0.0121,0.1763999999999999,0.0016,0.0121,0.0256,1.1236000000000002,0.1680999999999999,0.1369,0.0484,3.4225000000000003,0.1444,0.0121,1.2100000000000002,1.2321000000000002,2.1609,1.6384,0.1369,1.3924,0.1224999999999999,0.0144,0.0064,1.7689,0.0729,0.0121,0.0,0.0169,0.0324,0.0841,0.1521,0.2601,0.1848999999999999,0.0196,0.0025,0.0009
9.387999999999982,161.03571428571362,2.5285714285714547,140.78785714285664,-1.13,-78.56214285714246,33.239285714284996,-4.197357142857063,-1.260357142856844,21.06357142857178,-24.349464285714188,13.017821428571505,-20.44735714285666,102.29517857142879,-81.38514285714298,130.72853571428595,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33,0.25,0.09,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0144,0.0121,0.0121,0.1763999999999999,0.0016,0.0121,0.0256,1.1236000000000002,0.1680999999999999,0.1369,0.0484,3.4225000000000003,0.1444,0.0121,1.2100000000000002,1.2321000000000002,2.1609,1.6384,0.1369,1.3924,0.1224999999999999,0.0144,0.0064,1.7689,0.0729,0.0121,0.0,0.0169,0.0324,0.0841,0.1521,0.2601,0.1848999999999999,0.0196,0.0025,0.0009
9.437999999999981,162.85185185185114,2.4474074074074426,142.20444444444388,-1.1385185185185114,-79.69666666666623,34.8962962962958,-4.416370370370287,-2.281259259258782,20.082407407407786,-24.420333333333396,12.80788888888897,-21.78255555555504,101.89507407407415,-81.23066666666665,130.32070370370374,0.414814814814885,0.188148148148092,0.2955555555555345,0.188148148148092,0.30333333333339646,0.385185185185115,0.2037037037036265,0.18666666666660353,0.2037037037036265,0.12703703703702302,1.2,0.1014814814814885,0.0,0.1014814814814885,1.117037037037023,1.2,0.522222222222138,0.13851851851851152,0.522222222222138,1.0759259259259542,1.414814814814885,0.022962962962976997,0.128888888888931,0.022962962962976997,1.4274074074074425,1.3,-0.11,0.272962962962977,-0.11,1.3055555555555345,0.485185185185115,-0.16,0.31333333333339647,-0.16,0.4125925925925575,1.6,-1.1111111111110692,0.43333333333339646,-1.1111111111110692,1.18,1.0,-0.290740740740839,0.3874074074074425,-0.290740740740839,0.588518518518322,0.4,-0.37,0.1314814814814885,-0.37,0.1114814814814885,0.5,-0.2966666666666035,0.032962962962977,-0.2966666666666035,0.1055555555555345,2.3,-1.8244444444444656,0.047037037037023,-1.8244444444444656,1.33,0.1733333333333965,0.1496296296295805,1.44,1.44,2.0029629629631662,1.6900000000000002,0.23666666666660352,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.03620740740738944,0.043022222222196746,0.010311111111112586,0.27453333333325247,0.0005777777777786197,0.0121,0.0256,1.2350222222221305,0.0870037037037705,0.1369,0.08903333333329987,3.3287111111111884,0.09303333333337564,0.01618888888888552,1.2478222222221913,1.1578185185185799,2.0378074074075085,1.7045888888888345,0.17054814814812033,1.3924,0.3562481481479556,0.012440740740742355,0.011255555555551557,1.7689,0.08746666666665466,0.03586666666664709,0.0,0.019199999999998104,0.017066666666679296,0.07455925925926712,0.09920000000004359,0.18880000000005864,0.1504000000000284,0.017300000000001894,0.00113703703703816,0.00226296296296184
9.487999999999982,164.6428571428565,2.37428571428574,143.59142857142808,-1.146428571428565,-80.8149999999996,35.36428571428565,-4.630499999999923,-3.153999999999721,19.125357142857485,-23.290214285714786,12.603714285714359,-22.279357142857044,101.95928571428567,-81.39478571428565,130.47242857142848,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33,0.16,0.16,1.44,1.44,1.96,1.6900000000000002,0.25,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.04,0.0484,0.01,0.2916,0.0004,0.0121,0.0256,1.2544000000000002,0.0729,0.1369,0.0961,3.3124,0.0841,0.0169,1.2544000000000002,1.1449,2.0164,1.7161000000000002,0.1763999999999999,1.3924,0.3969,0.0121,0.0121,1.7689,0.09,0.04,0.0,0.0196,0.0144,0.0729,0.09,0.1763999999999999,0.1444,0.0169,0.0009,0.0025
9.537999999999982,166.46428571428507,2.2867857142857466,145.01214285714235,-1.1546428571428506,-81.94785714285675,35.64642857142851,-4.848249999999923,-3.9444999999997195,18.153071428571774,-21.871785714286215,12.396071428571503,-22.559035714285613,102.09042857142853,-81.5901428571428,130.69464285714278,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33,0.16,0.16,1.44,1.44,1.96,1.6900000000000002,0.25,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.04,0.0484,0.01,0.2916,0.0004,0.0121,0.0256,1.2544000000000002,0.0729,0.1369,0.0961,3.3124,0.0841,0.0169,1.2544000000000002,1.1449,2.0164,1.7161000000000002,0.1763999999999999,1.3924,0.3969,0.0121,0.0121,1.7689,0.09,0.04,0.0,0.0196,0.0144,0.0729,0.09,0.1763999999999999,0.1444,0.0169,0.0009,0.0025
9.587999999999981,168.28571428571362,2.1957142857143195,146.43285714285662,-1.1628571428571362,-83.08714285714244,35.92857142857136,-5.06599999999992,-4.734999999999709,17.180714285714643,-20.453428571429093,12.188428571428648,-22.838714285714186,102.22157142857138,-81.78557142857136,130.91714285714278,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33,0.16,0.16,1.44,1.44,1.96,1.6900000000000002,0.25,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.04,0.0484,0.01,0.2916,0.0004,0.0121,0.0256,1.2544000000000002,0.0729,0.1369,0.0961,3.3124,0.0841,0.0169,1.2544000000000002,1.1449,2.0164,1.7161000000000002,0.1763999999999999,1.3924,0.3969,0.0121,0.0121,1.7689,0.09,0.04,0.0,0.0196,0.0144,0.0729,0.09,0.1763999999999999,0.1444,0.0169,0.0009,0.0025
9.63799999999998,170.10714285714215,2.1035714285714704,147.8535714285709,-1.18,-84.21749999999956,36.12142857142843,-5.2828571428570585,-5.526499999999698,16.208785714286083,-19.034535714286253,11.980785714285794,-23.117499999999893,102.35271428571423,-81.9804642857142,131.1401785714285,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33,0.16,0.16,1.44,1.44,1.96,1.6900000000000002,0.25,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.04,0.0484,0.01,0.2916,0.0004,0.0121,0.0256,1.2544000000000002,0.0729,0.1369,0.0961,3.3124,0.0841,0.0169,1.2544000000000002,1.1449,2.0164,1.7161000000000002,0.1763999999999999,1.3924,0.3969,0.0121,0.0121,1.7689,0.09,0.04,0.0,0.0196,0.0144,0.0729,0.09,0.1763999999999999,0.1444,0.0169,0.0009,0.0025
9.687999999999981,171.92592592592524,2.0037037037037377,149.2722222222217,-1.1892592592592524,-85.35407407407365,36.39259259259252,-5.500185185185104,-6.315851851851555,15.237555555555922,-17.617703703704237,11.773444444444523,-23.39666666666656,102.48366666666662,-82.17599999999992,131.36296296296288,0.49259259259252414,0.2648148148147669,0.29074074074074757,0.2648148148147669,0.2159259259259807,0.49259259259252414,0.2848148148147669,0.24629629629626207,0.2848148148147669,0.13,1.2,0.08148148148149517,0.009259259259252414,0.08148148148149517,1.1385185185185047,1.2,0.7807407407405628,0.10296296296299036,0.7807407407405628,0.8570370370371945,1.4,-0.03555555555551447,0.10148148148149519,-0.03555555555551447,1.42,1.3,-0.15629629629626207,0.15888888888897107,-0.15629629629626207,1.2081481481482235,0.5925925925925241,-0.1785185185185048,0.14259259259270898,-0.1785185185185048,0.5403703703702813,1.692592592592524,-1.166296296296262,0.32740740740747587,-1.166296296296262,1.2355555555555144,0.9074074074074759,-0.029259259259437315,0.38,-0.029259259259437315,0.6207407407407476,0.4,-0.3792592592592524,0.11148148148149517,-0.3792592592592524,0.12851851851850482,0.5925925925925241,-0.3840740740740193,0.039259259259252416,-0.3840740740740193,0.14703703703700965,2.207407407407476,-1.6903703703704662,0.11481481481476688,-1.6903703703704662,1.3670370370370097,0.24333333333327173,0.24333333333327173,1.44,1.44,1.96,1.6900000000000002,0.35185185185177653,2.86555555555533,0.8240740740742042,0.16,0.35185185185177653,4.873333333333642,0.07046296296294044,0.0814555555555311,0.006666666666669131,0.6141925925923541,0.0015111111111102895,0.024599999999990758,0.03189629629629164,1.3604185185184399,0.00549259259264244,0.1438444444444393,0.14795185185181353,2.858696296296632,0.04706296296299026,0.0169,1.296251851851821,0.7381407407410414,2.0164,1.4604518518520408,0.2931592592591729,1.526844444444345,0.3853259259259345,0.016544444444441156,0.021729629629622507,1.868899999999926,0.08453703703704107,0.06083333333331793,9.259259259252412e-05,0.010711111111117685,0.010325925925928937,0.026233333333367838,0.022314814814864872,0.10788148148153215,0.1444,0.012455555555558842,0.0015481481481476689,0.01351851851851037
9.737999999999982,173.74074074074008,1.8855555555555947,150.68777777777726,-1.1974074074074008,-86.48666666666625,36.57407407407401,-5.715407407407331,-6.954703703703489,14.274407407407754,-15.790148148148846,11.568296296296369,-23.531259259259226,102.46107407407409,-82.5488518518517,131.58014814814806,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,2.89,0.81,0.16,0.36,4.840000000000001,0.0729,0.0841,0.0064,0.6400000000000001,0.0016,0.0256,0.0324,1.3688999999999998,0.0001,0.1444,0.1521,2.8224,0.0440999999999999,0.0169,1.2996,0.7055999999999999,2.0164,1.44,0.3025,1.5376,0.3844,0.0169,0.0225,1.8769,0.0841,0.0625,0.0001,0.01,0.01,0.0225,0.0169,0.1024,0.1444,0.0121,0.0016,0.0144
9.78799999999998,175.6538461538454,1.7607692307692768,152.17999999999938,-1.2726923076922694,-87.6819230769226,35.37692307692369,-5.933230769230684,-8.055461538461048,13.301115384615771,-14.259346153846714,11.360038461538544,-23.875269230769067,102.29661538461546,-82.33923076923092,131.32588461538478,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,2.89,0.81,0.16,0.36,4.840000000000001,0.0729,0.0841,0.0064,0.6400000000000001,0.0016,0.0256,0.0324,1.3688999999999998,0.0001,0.1444,0.1521,2.8224,0.0440999999999999,0.0169,1.2996,0.7055999999999999,2.0164,1.44,0.3025,1.5376,0.3844,0.0169,0.0225,1.8769,0.0841,0.0625,0.0001,0.01,0.01,0.0225,0.0169,0.1024,0.1444,0.0121,0.0016,0.0144
9.83799999999998,177.48148148148073,1.631481481481541,153.60555555555496,-1.29,-88.83333333333286,35.148148148148074,-7.593370370369519,-9.637481481480798,12.242629629630077,-12.388814814815692,10.442444444444906,-24.20196296296286,102.26914814814813,-82.38688888888882,131.3332222222222,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,2.89,0.81,0.16,0.36,4.840000000000001,0.0729,0.0841,0.0064,0.6400000000000001,0.0016,0.0256,0.0324,1.3688999999999998,0.0001,0.1444,0.1521,2.8224,0.0440999999999999,0.0169,1.2996,0.7055999999999999,2.0164,1.44,0.3025,1.5376,0.3844,0.0169,0.0225,1.8769,0.0841,0.0625,0.0001,0.01,0.01,0.0225,0.0169,0.1024,0.1444,0.0121,0.0016,0.0144
9.88799999999998,179.32142857142787,1.4842857142857695,155.03071428571374,-1.29,-89.98249999999956,34.835714285714424,-9.6874642857135,-11.134142857142322,11.139142857143272,-9.125892857144244,9.309000000000426,-23.942642857143028,102.46764285714275,-82.4660357142857,131.53549999999993,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,2.89,0.81,0.16,0.36,4.840000000000001,0.0729,0.0841,0.0064,0.6400000000000001,0.0016,0.0256,0.0324,1.3688999999999998,0.0001,0.1444,0.1521,2.8224,0.0440999999999999,0.0169,1.2996,0.7055999999999999,2.0164,1.44,0.3025,1.5376,0.3844,0.0169,0.0225,1.8769,0.0841,0.0625,0.0001,0.01,0.01,0.0225,0.0169,0.1024,0.1444,0.0121,0.0016,0.0144
9.937999999999981,181.14814814814747,1.336666666666728,156.45407407407356,-1.28,-91.13333333333291,34.311111111111515,-11.76485185185108,-12.527037037036592,10.044555555555961,-5.498962962964143,8.184185185185601,-23.435851851852256,102.74244444444427,-82.50751851851852,131.77455555555545,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0016,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,2.0164,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.01,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
9.98799999999998,182.9999999999993,1.180000000000058,157.88999999999942,-1.28,-92.29999999999954,32.7000000000008,-13.856999999999184,-13.600999999999628,8.94200000000043,-2.614000000001018,7.052000000000441,-21.92200000000073,103.32299999999972,-82.44700000000005,132.1909999999998,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0016,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,2.0164,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.01,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
10.037999999999979,184.81481481481407,1.0266666666667348,159.30555555555495,-1.28,-93.43518518518471,30.885185185185943,-15.903111111110254,-14.536444444444053,7.863185185185636,-0.059740740741807574,5.944148148148612,-20.09266666666743,103.995296296296,-82.35081481481485,132.66003703703683,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0016,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,2.0164,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.01,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
10.08799999999998,186.66666666666592,0.860000000000067,160.7499999999994,-1.2733333333333408,-94.59999999999954,29.033333333334078,-17.99199999999916,-15.491999999999615,6.7623333333337765,2.5483333333322826,4.813666666667123,-18.226000000000752,104.68133333333306,-82.2536666666667,133.14233333333314,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0016,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,2.0164,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.01,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
10.13799999999998,188.5185185185178,0.6881481481482215,162.20444444444388,-1.2751851851851779,-95.7566666666662,27.025925925926877,-20.08088888888806,-16.476074074073654,5.661481481481918,5.117148148147171,3.682703703704151,-16.31737037037117,105.32844444444423,-82.14255555555562,133.58796296296282,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.96,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0016,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,2.0164,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.01,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
10.18799999999998,190.37037037036959,0.5129629629630417,163.64888888888828,-1.352222222222175,-96.91962962962914,20.918518518521665,-22.16155555555467,-18.407777777776825,4.564740740741207,6.356481481481139,2.556185185185663,-13.074814814816378,104.66833333333379,-81.5870000000003,132.73592592592647,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.3,-0.07,0.04,-0.07,1.29,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39,0.25,0.25,1.44,1.44,1.6900000000000002,1.6900000000000002,0.36,3.24,1.0,0.16,0.36,4.840000000000001,0.1224999999999999,0.1224999999999999,0.0036,0.7744,0.0049,0.0169,0.04,1.4884,0.0289,0.1521,0.1680999999999999,2.7225,0.0324,0.0256,1.3456,0.5328999999999999,1.6641,1.5129,0.3480999999999999,1.6384,0.3844,0.0225,0.01,1.9321,0.04,0.0784,0.0004,0.0049,0.0016,0.0289,0.0081,0.0529,0.0729,0.0064,0.0036,0.0169
