Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.382999999999981,146.16129032258004,6.428387096774199,130.80741935483823,5.062903225806402,-67.10999999999963,18.667741935483992,1.4862580645161205,-1.1756451612906218,29.300516129032204,-29.49090322580676,14.900032258064671,-3.729451612903201,93.50577419354836,-72.39287096774184,118.53180645161282,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0081,5.0625,0.8281000000000001,0.6561000000000001,0.4899999999999999,0.0484,0.04,0.0676,0.3969,2.6569,0.0729,1.0201,1.0,0.3248999999999999,0.4624000000000001,2.4336,1.0201,0.0484,8.2369,2.1609,0.3721,4.0804,0.4489000000000001,1.0404,0.0025,0.0676,0.0,0.0196,0.0144,0.0009,0.0025,0.0121,0.0256,0.5184,0.0009,0.2304
9.432999999999982,147.7999999999994,6.412000000000006,132.10999999999953,5.177999999999964,-68.11799999999963,18.34000000000012,1.5251999999999795,-0.2222000000004083,29.461599999999937,-28.620000000000335,14.459800000000172,-3.8789999999999125,93.49300000000004,-72.62739999999992,118.66719999999998,1.0,0.13799999999996376,0.10599999999995771,0.13799999999996376,0.9440000000000424,2.4,2.273999999999982,0.26,2.273999999999982,0.6099999999999698,1.1,0.8940000000000121,0.02399999999998188,0.8940000000000121,0.6640000000000121,1.8,0.7780000000000242,0.12400000000001207,0.7780000000000242,1.567999999999994,1.2,0.6920000000000059,0.12799999999999395,0.6920000000000059,0.9940000000000121,0.7,-0.22,0.03,-0.22,0.2599999999999698,2.9,0.16800000000002416,0.06599999999998793,0.16800000000002416,2.877999999999994,1.7799999999999396,-0.41199999999988524,0.07800000000002416,-0.41199999999988524,1.5019999999999758,0.8200000000000605,-0.5820000000000362,0.16799999999999396,-0.5820000000000362,0.61,2.6200000000000605,-1.5260000000000784,0.6080000000000845,-1.5260000000000784,2.1399999999999095,0.7,-0.2060000000000483,0.06199999999997585,-0.2060000000000483,0.6460000000000181,1.5,-0.9700000000000302,0.44800000000002416,-0.9700000000000302,1.0439999999999818,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.169999999999789,0.6740000000001027,6.866000000000321,0.4899999999999999,2.25,0.019619999999991304,5.171219999999918,0.7993000000000218,0.6055400000000382,0.4788800000000083,0.0484,0.0284800000000087,0.17551999999991852,0.3393000000000434,2.331380000000246,0.04346000000002223,0.9413000000000595,0.8919200000000816,0.3724999999999641,0.4409600000000162,2.4586399999999813,0.9881000000000242,0.06799999999998521,8.282899999999964,2.256259999999928,0.3721,4.5831999999996205,0.41746000000002376,1.0900799999999626,0.012019999999992812,0.0676,0.0007199999999994564,0.015440000000003139,0.01639999999999849,0.0009,0.00441999999999855,0.006340000000004348,0.028239999999998006,0.3728000000001099,0.004099999999997585,0.20096000000002223
9.482999999999983,149.43333333333274,6.391333333333345,133.40233333333288,5.290333333333292,-69.1286666666663,18.156666666666727,1.4569000000000476,0.17383333333331868,29.6386666666666,-27.883533333333567,14.165833333333408,-4.00033333333331,93.36716666666672,-72.80329999999995,118.68873333333333,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,2.25,0.0225,5.1984,0.7921,0.5929,0.4760999999999999,0.0484,0.0256,0.2025,0.3248999999999999,2.25,0.0361,0.9216,0.8649000000000001,0.3844,0.4356,2.4649,0.9801,0.0729,8.2944,2.2801,0.3721,4.7089,0.4096,1.1025,0.0144,0.0676,0.0009,0.0144,0.0169,0.0009,0.0049,0.0049,0.0289,0.3364,0.0049,0.1936
9.532999999999982,151.06666666666604,6.368666666666679,134.69266666666616,5.404666666666623,-70.13133333333295,18.31333333333321,1.1156666666668391,0.21359999999998494,29.8757999999999,-27.23253333333358,14.341466666666522,-4.064599999999976,93.3286,-73.0799333333332,118.83926666666657,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,2.25,0.0225,5.1984,0.7921,0.5929,0.4760999999999999,0.0484,0.0256,0.2025,0.3248999999999999,2.25,0.0361,0.9216,0.8649000000000001,0.3844,0.4356,2.4649,0.9801,0.0729,8.2944,2.2801,0.3721,4.7089,0.4096,1.1025,0.0144,0.0676,0.0009,0.0144,0.0169,0.0009,0.0049,0.0049,0.0289,0.3364,0.0049,0.1936
9.58299999999998,152.7096774193542,6.335806451612916,135.99064516128982,5.519677419354794,-71.14999999999961,18.64193548387084,0.6638387096775942,0.2537419354838551,30.142677419354737,-26.580258064516382,14.721935483870821,-4.128677419354814,93.3433870967742,-73.42332258064502,119.06764516129023,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,2.25,0.0225,5.1984,0.7921,0.5929,0.4760999999999999,0.0484,0.0256,0.2025,0.3248999999999999,2.25,0.0361,0.9216,0.8649000000000001,0.3844,0.4356,2.4649,0.9801,0.0729,8.2944,2.2801,0.3721,4.7089,0.4096,1.1025,0.0144,0.0676,0.0009,0.0144,0.0169,0.0009,0.0049,0.0049,0.0289,0.3364,0.0049,0.1936
9.632999999999981,154.36666666666605,6.302666666666679,137.2896666666662,5.639333333333285,-72.16733333333295,19.07333333333321,0.2106333333334986,0.29379999999998535,30.395999999999926,-25.924166666666906,15.098199999999869,-4.192299999999976,93.35793333333334,-73.76496666666654,119.29576666666658,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,2.25,0.0225,5.1984,0.7921,0.5929,0.4760999999999999,0.0484,0.0256,0.2025,0.3248999999999999,2.25,0.0361,0.9216,0.8649000000000001,0.3844,0.4356,2.4649,0.9801,0.0729,8.2944,2.2801,0.3721,4.7089,0.4096,1.1025,0.0144,0.0676,0.0009,0.0144,0.0169,0.0009,0.0049,0.0049,0.0289,0.3364,0.0049,0.1936
9.682999999999982,156.03333333333273,6.248666666666691,138.58599999999953,5.762333333333291,-73.2006666666663,19.3,-0.20176666666652457,0.3337999999999854,30.056600000000245,-25.26893333333357,15.270166666666645,-4.257266666666644,93.37023333333333,-73.98503333333328,119.44093333333329,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07,0.81,5.289999999999999,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,1.96,0.0484,4.6225,0.7395999999999999,0.5328999999999999,0.4760999999999999,0.0484,0.0256,0.4225,0.3248999999999999,2.25,0.0361,0.7921,0.7055999999999999,0.5041,0.4225,2.5600000000000005,0.9801,0.0729,8.2944,2.3409,0.3721,4.7089,0.4096,1.1449,0.0361,0.0256,0.0025,0.0169,0.0169,0.0009,0.0049,0.0009,0.0289,0.3364,0.0049,0.1680999999999999
9.732999999999981,157.69999999999933,6.175000000000033,139.8789999999995,5.885999999999948,-74.24099999999959,19.369999999999933,-0.5900999999998482,0.37379999999998437,29.38660000000026,-24.614900000000254,15.327799999999977,-4.321299999999974,93.38189999999999,-74.13669999999993,119.53829999999996,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07,0.81,5.289999999999999,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,1.96,0.0484,4.6225,0.7395999999999999,0.5328999999999999,0.4760999999999999,0.0484,0.0256,0.4225,0.3248999999999999,2.25,0.0361,0.7921,0.7055999999999999,0.5041,0.4225,2.5600000000000005,0.9801,0.0729,8.2944,2.3409,0.3721,4.7089,0.4096,1.1449,0.0361,0.0256,0.0025,0.0169,0.0169,0.0009,0.0049,0.0009,0.0289,0.3364,0.0049,0.1680999999999999
9.78299999999998,159.366666666666,6.10533333333336,141.17599999999948,6.00933333333328,-75.28099999999958,19.5,-0.9784333333331774,0.41379999999998396,28.7162333333336,-23.96126666666693,15.38583333333331,-4.385299999999974,93.39256666666667,-74.28936666666661,119.63626666666663,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07,0.81,5.289999999999999,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,1.96,0.0484,4.6225,0.7395999999999999,0.5328999999999999,0.4760999999999999,0.0484,0.0256,0.4225,0.3248999999999999,2.25,0.0361,0.7921,0.7055999999999999,0.5041,0.4225,2.5600000000000005,0.9801,0.0729,8.2944,2.3409,0.3721,4.7089,0.4096,1.1449,0.0361,0.0256,0.0025,0.0169,0.0169,0.0009,0.0049,0.0009,0.0289,0.3364,0.0049,0.1680999999999999
9.83299999999998,161.03333333333268,6.028333333333367,142.46599999999947,6.132333333333286,-76.32066666666626,19.6,-1.365766666666511,0.45379999999998394,28.04560000000027,-23.307933333333597,15.443166666666643,-4.449266666666642,93.40423333333332,-74.44103333333328,119.73396666666663,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07,0.81,5.289999999999999,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,1.96,0.0484,4.6225,0.7395999999999999,0.5328999999999999,0.4760999999999999,0.0484,0.0256,0.4225,0.3248999999999999,2.25,0.0361,0.7921,0.7055999999999999,0.5041,0.4225,2.5600000000000005,0.9801,0.0729,8.2944,2.3409,0.3721,4.7089,0.4096,1.1449,0.0361,0.0256,0.0025,0.0169,0.0169,0.0009,0.0049,0.0009,0.0289,0.3364,0.0049,0.1680999999999999
9.882999999999981,162.6999999999994,5.9450000000000305,143.75899999999953,6.255999999999951,-77.36099999999962,19.669999999999938,-1.7540999999998579,0.49379999999998536,27.375600000000244,-22.654600000000237,15.500799999999979,-4.513299999999976,93.4152,-74.59269999999995,119.83229999999996,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07,0.81,5.289999999999999,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,3.24,0.6400000000000001,6.760000000000001,0.4899999999999999,1.96,0.0484,4.6225,0.7395999999999999,0.5328999999999999,0.4760999999999999,0.0484,0.0256,0.4225,0.3248999999999999,2.25,0.0361,0.7921,0.7055999999999999,0.5041,0.4225,2.5600000000000005,0.9801,0.0729,8.2944,2.3409,0.3721,4.7089,0.4096,1.1449,0.0361,0.0256,0.0025,0.0169,0.0169,0.0009,0.0049,0.0009,0.0289,0.3364,0.0049,0.1680999999999999
9.93299999999998,164.366666666666,5.8616666666667,145.05233333333283,6.379333333333279,-78.39733333333292,19.8,-2.1424333333331775,0.5510333333332859,26.705966666666935,-21.997966666666933,15.558466666666643,-4.57216666666665,93.42363333333334,-74.74436666666661,119.92806666666664,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
9.98299999999998,166.03333333333265,5.77800000000004,146.34566666666615,6.50199999999996,-79.44066666666625,19.7,-2.5287333333331774,1.2309999999996577,26.037666666666933,-21.231900000000284,15.61613333333331,-4.458033333333352,93.32336666666671,-74.8979666666666,119.93466666666667,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.03299999999998,167.69999999999933,5.67800000000004,147.63599999999948,6.608999999999953,-80.47399999999959,19.769999999999932,-2.9153999999998446,1.9710999999997638,25.370300000000267,-20.60320000000021,15.672799999999977,-4.512599999999921,93.20990000000003,-75.04139999999994,119.93409999999999,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.08299999999998,169.36666666666605,5.578000000000038,148.92233333333283,6.725666666666623,-81.5209999999996,19.936666666666603,-3.30206666666652,2.5389999999998105,24.703333333333585,-20.075366666666877,15.730466666666645,-4.7099999999999245,93.11910000000003,-75.17513333333328,119.95183333333333,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.13299999999998,171.03333333333265,5.467666666666713,150.21566666666615,6.842333333333286,-82.56099999999958,20.203333333333266,-3.68876666666651,2.2112666666670036,24.034600000000268,-19.278000000000382,15.788133333333311,-4.928599999999908,92.95280000000008,-75.18480000000002,119.83206666666675,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.182999999999979,172.69999999999928,5.3510000000000515,151.49899999999943,6.958999999999949,-83.61099999999954,20.369999999999926,-4.077099999999831,1.375300000000365,23.365300000000293,-18.328000000000415,15.845499999999975,-5.1585999999998995,92.7435000000001,-75.12410000000003,119.63540000000009,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.23299999999998,174.36666666666596,5.224333333333382,152.78233333333282,7.075666666666618,-84.65099999999957,20.6366666666666,-4.464433333333172,0.5448000000003357,22.695600000000276,-17.378733333333724,15.90283333333331,-5.378699999999923,92.53636666666675,-75.06673333333336,119.44140000000007,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.28299999999998,176.03333333333268,5.087333333333387,154.06566666666615,7.192333333333287,-85.70099999999958,20.3900000000002,-4.85276666666651,-0.01203333333317208,22.025566666666936,-16.467200000000357,15.960166666666643,-5.124566666666876,92.44446666666667,-75.1564666666666,119.4236333333333,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
