Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.668999999999986,125.24137931034433,4.04,112.8555172413789,0.13758620689655673,-56.08241379310315,24.351724137931132,-6.079551724137861,-7.6358275862068865,33.451931034481944,-29.807413793103922,11.829965517241362,-12.73768965517254,99.21620689655175,-72.62651724137922,122.96048275862066,1.2,0.17758620689655674,0.11275862068967019,0.17758620689655674,1.1451724137931134,0.4,-0.35482758620688654,0.02482758620688654,-0.35482758620688654,0.2155172413793404,0.9,0.33517241379311347,0.01758620689655673,0.33517241379311347,0.7775862068965568,1.8758620689655672,0.7089655172414644,0.383448275862124,0.7089655172414644,1.7151724137931135,0.6517241379311346,0.5020689655173616,0.4686206896550923,0.5020689655173616,0.10344827586197886,0.6758620689655672,-0.03758620689655673,0.19620689655164905,-0.03758620689655673,0.6313793103449077,1.1758620689655672,0.00793103448278365,0.21068965517245386,0.00793103448278365,0.6555172413793404,0.9517241379311346,0.11068965517245384,0.4841379310344327,0.11068965517245384,0.7806896551724539,0.8,0.12758620689655673,0.17758620689655674,0.12758620689655673,0.7524137931034433,0.7482758620688654,0.6655172413791952,0.13103448275853558,0.6655172413791952,0.3520689655172164,0.4241379310344327,0.4172413793103298,0.04241379310344327,0.4172413793103298,0.12241379310344326,0.6,-0.5403448275862269,0.25482758620688656,-0.5403448275862269,0.26517241379311346,1.44,0.16,0.81,3.520689655172599,0.4320689655173614,0.4586206896552374,1.3844827586208048,0.9131034482760423,0.6400000000000001,0.5672413793101846,0.18172413793098943,0.36,0.03155517241379485,0.12597586206895822,0.11241379310345488,0.5079241379311477,0.26262068965527813,0.0014310344827589711,0.0005206896551721636,0.01342413793104169,0.016296551724139182,0.452599999999833,0.17425517241378025,0.29226551724140054,1.3114931034482984,0.04710689655173615,0.6046586206896629,2.941889655172448,0.01663448275859366,0.4033275862069911,0.43036206896555573,0.6106482758621299,0.5661448275861993,0.12441034482756794,0.015003448275860816,0.070389655172419,0.01287931034483074,0.0006896551724131924,0.0003275862068967019,0.14924827586210798,0.22429310344819406,0.042617241379275056,0.045562068965532464,0.23622068965512136,0.03155517241379485,0.022462068965487456,0.0018172413793098943,0.065010344827581
8.718999999999985,126.93333333333284,4.04,114.21666666666627,0.12066666666667164,-57.089999999999705,24.10666666666672,-6.415533333333211,-7.6332666666666755,35.5654666666662,-28.978866666666725,11.96046666666661,-12.321000000000119,99.27866666666661,-73.0407333333332,123.25799999999987,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
8.768999999999984,128.65517241379257,4.04,115.61068965517197,0.09689655172414882,-58.11310344827554,24.0,-6.713586206896548,-7.543931034482803,36.18000000000009,-29.384896551723944,12.080413793103467,-12.087793103448266,99.48179310344825,-73.43248275862067,123.65724137931032,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
8.818999999999985,130.37931034482708,4.04,116.99724137930993,0.07241379310345858,-59.13758620689624,24.037931034482707,-6.724275862068962,-7.403275862069007,35.878620689655264,-29.999413793103265,12.019344827586226,-12.117827586206888,99.56382758620688,-73.51106896551723,123.77103448275858,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
8.868999999999986,132.10344827586158,4.04,118.39275862068926,0.037931034482768335,-60.16206896551695,24.1,-6.734724137931031,-7.262620689655212,35.57789655172422,-30.613827586206725,11.958275862068982,-12.148862068965508,99.6448620689655,-73.58965517241377,123.88482758620687,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
8.918999999999984,133.82758620689603,4.04,119.7803448275858,0.003448275862079315,-61.19655172413762,24.1,-6.745965517241376,-7.1221379310345245,35.277000000000086,-31.228448275861883,11.896206896551742,-12.179896551724129,99.7258965517241,-73.66806896551722,123.99862068965514,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
8.968999999999983,135.5333333333328,4.055333333333327,121.15666666666623,-0.030666666666655615,-62.20999999999967,24.15333333333328,-6.7567333333333295,-6.983800000000045,34.9792000000001,-31.836399999999802,11.83580000000002,-12.20959999999999,99.80706666666664,-73.74553333333331,124.11119999999995,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
9.018999999999984,137.24137931034426,4.062413793103443,122.53310344827541,-0.06241379310344266,-63.22482758620656,24.2,-6.7674482758620655,-6.844448275862114,34.68075862068975,-32.4451724137929,11.775310344827608,-12.240344827586197,99.88734482758619,-73.82310344827583,124.22417241379307,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
9.068999999999985,138.9655172413788,4.079655172413788,123.92206896551681,-0.08931034482757556,-64.24965517241347,24.2,-6.777793103448272,-6.703827586206939,34.380000000000095,-33.05972413793085,11.713241379310364,-12.271379310344818,99.96934482758618,-73.90144827586205,124.338724137931,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
9.118999999999984,140.68965517241324,4.096896551724132,125.31172413793058,-0.12379310344826458,-65.28379310344793,24.268965517241323,-6.78913793103448,-6.5634482758621155,34.07900000000009,-33.67420689655152,11.652172413793124,-12.301724137931025,100.05041379310342,-73.9800344827586,124.45320689655169,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25,1.44,0.16,0.81,3.24,0.25,0.36,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.81,0.25,0.36,0.0289,0.1369,0.1024,0.3364,0.1024,0.0009,0.0009,0.0025,0.0144,0.7055999999999999,0.1936,0.2601,1.2768999999999997,0.0289,0.5929,2.89,0.0576,0.2601,0.3721,0.5184,0.5776,0.1521,0.0169,0.0625,0.0081,0.0016,0.0001,0.09,0.3480999999999999,0.0961,0.0225,0.3136,0.0289,0.0676,0.0025,0.0729
9.168999999999983,142.4137931034477,4.1141379310344774,126.70103448275815,-0.1582758620689536,-66.30827586206861,24.3,-6.799896551724133,-6.643896551723995,33.77941379310355,-34.37934482758591,11.59151724137933,-12.359999999999966,100.10837931034482,-74.11720689655165,124.58282758620685,1.2,0.16586206896552322,0.0817241379310464,0.16586206896552322,1.1258620689655232,0.4,-0.37,0.0441379310344768,-0.37,0.1575862068965696,0.9,0.30758620689656957,0.005862068965523198,0.30758620689656957,0.7741379310344768,1.8,0.4434482758622655,0.27931034482761596,0.4434482758622655,1.7289655172413376,0.5,0.25379310344837114,0.5568965517241856,0.25379310344837114,0.34344827586192006,0.5586206896552319,-0.025862068965523198,0.3182758620689536,-0.025862068965523198,0.5017241379310464,1.058620689655232,-0.009310344827615984,0.11275862068970878,-0.009310344827615984,0.6348275862068609,0.758620689655232,0.0458620689655232,0.5972413793102913,0.0458620689655232,0.6703448275862783,0.758620689655232,0.1365517241379072,0.1410344827586624,0.1365517241379072,0.7351724137931391,0.9,0.8524137931034304,0.2434482758620928,0.8524137931034304,0.3403448275862784,0.5,0.4524137931034304,0.0665517241379072,0.4524137931034304,0.1465517241379072,0.5586206896552319,-0.4934482758620928,0.2658620689655232,-0.4934482758620928,0.2417241379310464,1.44,0.16,0.81,3.24,0.25,0.31448275862075514,1.1231034482759872,0.577931034482848,0.577931034482848,0.81,0.25,0.31448275862075514,0.027534482758622657,0.1369,0.09482758620690745,0.22306206896568037,0.07062068965521817,0.0006931034482761598,0.0006931034482761598,0.002127586206897088,0.019034482758614017,0.7268275862068659,0.20489655172412163,0.24387931034485089,1.267589655172427,0.025051724137936573,0.599313793103439,2.9905103448274417,0.13311724137920158,0.25182413793104635,0.40387931034478186,0.45285517241388745,0.5413517241379832,0.11932758620694374,0.02186551724137216,0.05852758620690227,0.006775862068967423,0.0019724137931029125,5.862068965523198e-05,0.07862068965518879,0.3116862068966041,0.10139655172413031,0.014679310344838842,0.3586620689654524,0.021079310344838842,0.05965517241380454,0.004817241379307009,0.0707068965517273
9.218999999999983,144.17241379310286,4.12,128.10793103448228,-0.19172413793102863,-67.36517241379275,24.3,-6.8110344827586164,-6.8491379310345195,33.47651724137941,-34.77086206896561,11.529137931034503,-12.471241379310303,100.16568965517237,-74.34120689655164,124.76320689655165,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23,1.44,0.16,0.81,3.24,0.25,0.25,1.0,0.4899999999999999,0.4899999999999999,0.81,0.25,0.25,0.0256,0.1369,0.0841,0.0625,0.0256,0.0004,0.0004,0.0016,0.0256,0.7569,0.2208999999999999,0.2208999999999999,1.2544000000000002,0.0196,0.6084,3.1329,0.2400999999999999,0.2400999999999999,0.4489000000000001,0.36,0.4899999999999999,0.0729,0.0289,0.0529,0.0049,0.0025,0.0,0.0625,0.2601,0.1089,0.0036,0.4225,0.01,0.0484,0.0081,0.0676
9.268999999999984,145.92857142857085,4.110714285714292,129.51285714285666,-0.20928571428570836,-68.43642857142821,24.207142857142916,-6.821571428571425,-6.7385000000000375,33.17621428571439,-34.474071428571534,11.46850000000002,-12.59592857142853,100.27457142857139,-74.55721428571421,124.98014285714278,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23,1.44,0.16,0.81,3.24,0.25,0.25,1.0,0.4899999999999999,0.4899999999999999,0.81,0.25,0.25,0.0256,0.1369,0.0841,0.0625,0.0256,0.0004,0.0004,0.0016,0.0256,0.7569,0.2208999999999999,0.2208999999999999,1.2544000000000002,0.0196,0.6084,3.1329,0.2400999999999999,0.2400999999999999,0.4489000000000001,0.36,0.4899999999999999,0.0729,0.0289,0.0529,0.0049,0.0025,0.0,0.0625,0.2601,0.1089,0.0036,0.4225,0.01,0.0484,0.0081,0.0676
9.318999999999983,147.67857142857082,4.11,130.90607142857095,-0.2367857142857083,-69.5039285714282,24.1,-6.832071428571425,-6.629250000000037,32.87764285714296,-34.17932142857153,11.40725000000002,-12.72017857142853,100.3830714285714,-74.77146428571422,125.19546428571421,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23,1.44,0.16,0.81,3.24,0.25,0.25,1.0,0.4899999999999999,0.4899999999999999,0.81,0.25,0.25,0.0256,0.1369,0.0841,0.0625,0.0256,0.0004,0.0004,0.0016,0.0256,0.7569,0.2208999999999999,0.2208999999999999,1.2544000000000002,0.0196,0.6084,3.1329,0.2400999999999999,0.2400999999999999,0.4489000000000001,0.36,0.4899999999999999,0.0729,0.0289,0.0529,0.0049,0.0025,0.0,0.0625,0.2601,0.1089,0.0036,0.4225,0.01,0.0484,0.0081,0.0676
9.368999999999982,149.4285714285708,4.11,132.30285714285665,-0.2585714285714161,-70.56714285714249,24.0,-6.8429999999999955,-6.519000000000039,32.57871428571439,-33.88400000000011,11.346000000000023,-12.844428571428526,100.49157142857139,-74.98671428571421,125.41114285714278,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23,1.44,0.16,0.81,3.24,0.25,0.25,1.0,0.4899999999999999,0.4899999999999999,0.81,0.25,0.25,0.0256,0.1369,0.0841,0.0625,0.0256,0.0004,0.0004,0.0016,0.0256,0.7569,0.2208999999999999,0.2208999999999999,1.2544000000000002,0.0196,0.6084,3.1329,0.2400999999999999,0.2400999999999999,0.4489000000000001,0.36,0.4899999999999999,0.0729,0.0289,0.0529,0.0049,0.0025,0.0,0.0625,0.2601,0.1089,0.0036,0.4225,0.01,0.0484,0.0081,0.0676
9.418999999999983,151.17857142857082,4.11,133.69285714285667,-0.2817857142857082,-71.62892857142819,23.9,-6.854071428571425,-6.408928571428609,32.27946428571439,-33.588821428571535,11.285750000000021,-12.968678571428528,100.60007142857138,-75.20178571428565,125.62696428571421,1.2,0.1582142857142918,0.06821428571429182,0.1582142857142918,1.12,0.4,-0.3682142857142918,0.05178571428570819,-0.3682142857142918,0.13464285714287544,0.9,0.2882142857142918,0.0,0.2882142857142918,0.7817857142857082,1.8,0.2089285714287116,0.24107142857145905,0.2089285714287116,1.77,0.4821428571429181,0.0832142857145478,0.5242857142856655,0.0832142857145478,0.40428571428600685,0.5,-0.02178571428570819,0.32285714285716727,-0.02178571428570819,0.49535714285712457,1.0,0.011071428571459046,0.05821428571429181,0.011071428571459046,0.6842857142856655,0.7,0.05249999999995734,0.6357142857143345,0.05249999999995734,0.608928571428541,0.7,0.16357142857141638,0.09464285714287543,0.16357142857141638,0.6946428571428754,0.917857142857082,0.87,0.22,0.87,0.26107142857145904,0.5,0.47535714285712455,0.09357142857141638,0.47535714285712455,0.1717857142857082,0.5,-0.461071428571459,0.2617857142857082,-0.461071428571459,0.2317857142857082,1.44,0.16,0.81,3.24,0.23392857142862628,0.25,1.0,0.4899999999999999,0.4899999999999999,0.8439285714284557,0.25,0.25,0.02504642857143046,0.135596428571433,0.08308214285714632,0.051410714285752133,0.034046428571399744,0.0004892857142854096,0.0004892857142854096,0.0034749999999936004,0.02681428571428157,0.7569,0.22609642857141077,0.21295357142859844,1.2544000000000002,0.018260714285718856,0.611203571428562,3.1329,0.19724285714300333,0.24551071428569574,0.4691857142856451,0.3711607142856762,0.48266071428573926,0.06852500000001494,0.029524999999997865,0.05373928571428285,0.004667857142857935,0.002696428571427901,0.0,0.05848214285715657,0.27581428571423205,0.10447142857144369,0.003403571428572099,0.40507142857148803,0.009089285714288823,0.0484,0.008814285714283276,0.06854642857142533
9.468999999999983,152.9642857142851,4.11,135.12142857142808,-0.299642857142851,-72.71821428571391,23.80357142857149,-6.864785714285711,-6.297250000000038,31.975071428571535,-33.2880000000001,11.223250000000021,-13.095464285714243,100.71078571428566,-75.42060714285707,125.84660714285707,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.518999999999982,154.7142857142851,4.1,136.50428571428523,-0.327142857142851,-73.76857142857106,23.7,-6.8752857142857104,-6.188000000000039,31.677571428571532,-32.99471428571439,11.162714285714307,-13.218714285714242,100.81828571428568,-75.63414285714278,126.06185714285706,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
